Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00+00:00,25.656999588012695,25.773000717163086,25.009000778198242,25.447999954223633,61965000,0.0,0.0
2019-05-29 00:00:00+00:00,25.27400016784668,25.636999130249023,25.158000946044922,25.41200065612793,28132000,0.0,0.0
2019-05-30 00:00:00+00:00,25.465999603271484,25.733999252319336,25.41200065612793,25.66200065612793,17310000,0.0,0.0
2019-05-31 00:00:00+00:00,25.304000854492188,25.573999404907227,25.100000381469727,25.163999557495117,22192000,0.0,0.0
2019-06-03 00:00:00+00:00,25.2549991607666,25.83300018310547,25.1200008392334,25.31800079345703,28911000,0.0,0.0
2019-06-04 00:00:00+00:00,25.695999145507812,26.600000381469727,25.576000213623047,26.56999969482422,36805000,0.0,0.0
2019-06-05 00:00:00+00:00,26.900999069213867,27.150999069213867,26.239999771118164,26.57200050354004,23651000,0.0,0.0
2019-06-06 00:00:00+00:00,26.70199966430664,27.5,26.527999877929688,27.27899932861328,32687000,0.0,0.0
2019-06-07 00:00:00+00:00,27.47800064086914,27.78700065612793,27.327999114990234,27.48699951171875,25963000,0.0,0.0
2019-06-10 00:00:00+00:00,27.67300033569336,28.476999282836914,27.672000885009766,28.020999908447266,23280000,0.0,0.0
2019-06-11 00:00:00+00:00,29.048999786376953,29.174999237060547,27.94099998474121,28.347999572753906,37105000,0.0,0.0
2019-06-12 00:00:00+00:00,28.16699981689453,28.31599998474121,27.740999221801758,27.972999572753906,27057000,0.0,0.0
2019-06-13 00:00:00+00:00,28.152000427246094,28.288999557495117,27.740999221801758,28.160999298095703,37735000,0.0,0.0
2019-06-14 00:00:00+00:00,25.81100082397461,26.80900001525879,25.746999740600586,26.593000411987305,100797000,0.0,0.0
2019-06-17 00:00:00+00:00,26.483999252319336,26.8700008392334,26.134000778198242,26.597000122070312,35785000,0.0,0.0
2019-06-18 00:00:00+00:00,26.815000534057617,28.302000045776367,26.645999908447266,27.80500030517578,54920000,0.0,0.0
2019-06-19 00:00:00+00:00,27.878000259399414,27.906999588012695,27.371000289916992,27.749000549316406,28920000,0.0,0.0
2019-06-20 00:00:00+00:00,28.250999450683594,28.545000076293945,27.715999603271484,27.905000686645508,57291000,0.0,0.0
2019-06-21 00:00:00+00:00,27.660999298095703,28.100000381469727,27.395999908447266,27.39900016784668,45399000,0.0,0.0
2019-06-24 00:00:00+00:00,27.552000045776367,27.94499969482422,27.5,27.920000076293945,20506000,0.0,0.0
2019-06-25 00:00:00+00:00,27.916000366210938,28.288000106811523,27.601999282836914,27.650999069213867,24436000,0.0,0.0
2019-06-26 00:00:00+00:00,27.857999801635742,28.402999877929688,27.809999465942383,28.143999099731445,24774000,0.0,0.0
2019-06-27 00:00:00+00:00,28.292999267578125,28.844999313354492,28.222999572753906,28.570999145507812,21813000,0.0,0.0
2019-06-28 00:00:00+00:00,28.785999298095703,28.93000030517578,28.48200035095215,28.785999298095703,49265000,0.0,0.0
2019-07-01 00:00:00+00:00,30.167999267578125,30.575000762939453,29.632999420166016,30.03499984741211,44832000,0.0,0.0
2019-07-02 00:00:00+00:00,29.88800048828125,30.066999435424805,29.389999389648438,29.533000946044922,19011000,0.0,0.0
2019-07-03 00:00:00+00:00,28.3700008392334,28.878000259399414,28.302000045776367,28.48900032043457,49411000,0.0,0.0
2019-07-05 00:00:00+00:00,28.364999771118164,28.54400062561035,28.19700050354004,28.266000747680664,24565000,0.0,0.0
2019-07-08 00:00:00+00:00,28.0,28.118999481201172,27.43899917602539,27.496000289916992,34291000,0.0,0.0
2019-07-09 00:00:00+00:00,27.344999313354492,27.597999572753906,27.240999221801758,27.55299949645996,26131000,0.0,0.0
2019-07-10 00:00:00+00:00,27.785999298095703,27.8799991607666,27.399999618530273,27.450000762939453,30134000,0.0,0.0
2019-07-11 00:00:00+00:00,27.52400016784668,27.7450008392334,27.295000076293945,27.606000900268555,20712000,0.0,0.0
2019-07-12 00:00:00+00:00,27.63800048828125,28.593000411987305,27.63800048828125,28.538999557495117,21971000,0.0,0.0
2019-07-15 00:00:00+00:00,29.110000610351562,29.448999404907227,28.726999282836914,28.833999633789062,30334000,0.0,0.0
2019-07-16 00:00:00+00:00,28.698999404907227,28.77899932861328,28.23900032043457,28.413000106811523,14617000,0.0,0.0
2019-07-17 00:00:00+00:00,28.555999755859375,28.729000091552734,28.319000244140625,28.507999420166016,15453000,0.0,0.0
2019-07-18 00:00:00+00:00,28.618000030517578,29.030000686645508,28.3799991607666,28.97800064086914,19357000,0.0,0.0
2019-07-19 00:00:00+00:00,29.183000564575195,29.31599998474121,28.952999114990234,29.0,22047000,0.0,0.0
2019-07-22 00:00:00+00:00,29.299999237060547,29.999000549316406,29.224000930786133,29.614999771118164,33905000,0.0,0.0
2019-07-23 00:00:00+00:00,29.950000762939453,30.236000061035156,29.92099952697754,30.077999114990234,19692000,0.0,0.0
2019-07-24 00:00:00+00:00,30.1200008392334,30.488000869750977,30.049999237060547,30.37700080871582,19006000,0.0,0.0
2019-07-25 00:00:00+00:00,30.21299934387207,30.21299934387207,29.940000534057617,30.038999557495117,15741000,0.0,0.0
2019-07-26 00:00:00+00:00,30.159000396728516,30.302000045776367,30.05299949645996,30.091999053955078,14996000,0.0,0.0
2019-07-29 00:00:00+00:00,30.12299919128418,30.2549991607666,29.695999145507812,30.173999786376953,12068000,0.0,0.0
2019-07-30 00:00:00+00:00,29.909000396728516,30.093000411987305,29.709999084472656,29.95599937438965,11164000,0.0,0.0
2019-07-31 00:00:00+00:00,30.003000259399414,30.08300018310547,28.66699981689453,28.999000549316406,20819000,0.0,0.0
2019-08-01 00:00:00+00:00,28.913000106811523,29.781999588012695,28.23200035095215,28.534000396728516,21911000,0.0,0.0
2019-08-02 00:00:00+00:00,28.207000732421875,28.384000778198242,27.590999603271484,27.85300064086914,20080000,0.0,0.0
2019-08-05 00:00:00+00:00,27.19499969482422,27.224000930786133,26.408000946044922,26.766000747680664,27765000,0.0,0.0
2019-08-06 00:00:00+00:00,27.01300048828125,27.218000411987305,26.45599937438965,26.643999099731445,22199000,0.0,0.0
2019-08-07 00:00:00+00:00,26.402999877929688,27.27199935913086,26.299999237060547,27.0049991607666,22244000,0.0,0.0
2019-08-08 00:00:00+00:00,27.038000106811523,27.256000518798828,26.25,27.097999572753906,29163000,0.0,0.0
2019-08-09 00:00:00+00:00,26.95800018310547,28.05500030517578,26.95800018310547,27.572999954223633,30735000,0.0,0.0
2019-08-12 00:00:00+00:00,27.33799934387207,27.820999145507812,27.253999710083008,27.56399917602539,20040000,0.0,0.0
2019-08-13 00:00:00+00:00,27.530000686645508,28.549999237060547,27.202999114990234,28.3700008392334,22340000,0.0,0.0
2019-08-14 00:00:00+00:00,27.878999710083008,28.014999389648438,27.038000106811523,27.1560001373291,27108000,0.0,0.0
2019-08-15 00:00:00+00:00,27.200000762939453,27.277999877929688,26.485000610351562,26.86400032043457,20010000,0.0,0.0
2019-08-16 00:00:00+00:00,27.21500015258789,27.575000762939453,27.197999954223633,27.378000259399414,17458000,0.0,0.0
2019-08-19 00:00:00+00:00,27.950000762939453,28.006999969482422,27.56100082397461,27.878000259399414,17489000,0.0,0.0
2019-08-20 00:00:00+00:00,27.81599998474121,28.496000289916992,27.701000213623047,28.03700065612793,17920000,0.0,0.0
2019-08-21 00:00:00+00:00,28.464000701904297,28.826000213623047,28.405000686645508,28.75,19381000,0.0,0.0
2019-08-22 00:00:00+00:00,28.839000701904297,28.94099998474121,28.454999923706055,28.761999130249023,12294000,0.0,0.0
2019-08-23 00:00:00+00:00,28.39900016784668,28.54800033569336,27.104999542236328,27.21299934387207,25742000,0.0,0.0
2019-08-26 00:00:00+00:00,27.69499969482422,27.795000076293945,27.5,27.722000122070312,14249000,0.0,0.0
2019-08-27 00:00:00+00:00,27.915000915527344,28.02199935913086,27.490999221801758,27.55699920654297,14298000,0.0,0.0
2019-08-28 00:00:00+00:00,27.433000564575195,27.641000747680664,27.047000885009766,27.606000900268555,17202000,0.0,0.0
2019-08-29 00:00:00+00:00,28.14900016784668,28.548999786376953,28.104999542236328,28.336999893188477,16429000,0.0,0.0
2019-08-30 00:00:00+00:00,28.535999298095703,28.59000015258789,27.989999771118164,28.263999938964844,16720000,0.0,0.0
2019-09-03 00:00:00+00:00,28.0,28.084999084472656,27.093000411987305,27.405000686645508,22210000,0.0,0.0
2019-09-04 00:00:00+00:00,27.878999710083008,28.434999465942383,27.81999969482422,28.302000045776367,19865000,0.0,0.0
2019-09-05 00:00:00+00:00,28.836000442504883,29.368000030517578,28.836000442504883,29.101999282836914,20938000,0.0,0.0
2019-09-06 00:00:00+00:00,29.184999465942383,29.329999923706055,28.93000030517578,29.19099998474121,13748000,0.0,0.0
2019-09-09 00:00:00+00:00,29.5,29.719999313354492,29.040000915527344,29.26099967956543,21686000,0.0,0.0
2019-09-10 00:00:00+00:00,29.135000228881836,29.44499969482422,28.881999969482422,29.444000244140625,20850000,0.0,0.0
2019-09-11 00:00:00+00:00,29.631999969482422,29.878000259399414,29.454999923706055,29.801000595092773,19260000,0.0,0.0
2019-09-12 00:00:00+00:00,30.14299964904785,30.232999801635742,29.64699935913086,30.058000564575195,33109000,0.0,0.0
2019-09-13 00:00:00+00:00,29.764999389648438,29.798999786376953,28.388999938964844,29.031999588012695,62557000,0.0,0.0
2019-09-16 00:00:00+00:00,28.68000030517578,29.027000427246094,28.56999969482422,28.865999221801758,22176000,0.0,0.0
2019-09-17 00:00:00+00:00,28.802000045776367,28.93000030517578,28.375,28.882999420166016,21912000,0.0,0.0
2019-09-18 00:00:00+00:00,28.849000930786133,29.076000213623047,28.38800048828125,28.77400016784668,16510000,0.0,0.0
2019-09-19 00:00:00+00:00,28.850000381469727,29.19499969482422,28.722999572753906,29.06399917602539,19421000,0.0,0.0
2019-09-20 00:00:00+00:00,28.767000198364258,28.84000015258789,28.18199920654297,28.426000595092773,35524000,0.0,0.0
2019-09-23 00:00:00+00:00,28.36199951171875,28.715999603271484,28.20800018310547,28.54599952697754,14850000,0.0,0.0
2019-09-24 00:00:00+00:00,28.73200035095215,28.889999389648438,27.975000381469727,28.231000900268555,20292000,0.0,0.0
2019-09-25 00:00:00+00:00,27.174999237060547,27.72100067138672,27.0,27.57699966430664,55588000,0.0,0.0
2019-09-26 00:00:00+00:00,27.525999069213867,27.865999221801758,27.26799964904785,27.69099998474121,27477000,0.0,0.0
2019-09-27 00:00:00+00:00,27.663000106811523,28.128000259399414,27.29599952697754,27.413999557495117,28660000,0.0,0.0
2019-09-30 00:00:00+00:00,27.57900047302246,27.672000885009766,27.25,27.60700035095215,19826000,0.0,0.0
2019-10-01 00:00:00+00:00,27.82699966430664,27.96500015258789,27.33799934387207,27.485000610351562,19429000,0.0,0.0
2019-10-02 00:00:00+00:00,27.34600067138672,27.3799991607666,26.832000732421875,27.006999969482422,19543000,0.0,0.0
2019-10-03 00:00:00+00:00,27.0,27.450000762939453,26.722000122070312,27.44300079345703,17096000,0.0,0.0
2019-10-04 00:00:00+00:00,27.849000930786133,28.170000076293945,27.520000457763672,28.14299964904785,25884000,0.0,0.0
2019-10-07 00:00:00+00:00,28.000999450683594,28.101999282836914,27.56999969482422,27.607999801635742,18658000,0.0,0.0
2019-10-08 00:00:00+00:00,27.4060001373291,27.489999771118164,26.891000747680664,27.033000946044922,22757000,0.0,0.0
2019-10-09 00:00:00+00:00,27.368000030517578,27.490999221801758,27.20199966430664,27.315000534057617,16329000,0.0,0.0
2019-10-10 00:00:00+00:00,27.45599937438965,27.878000259399414,27.364999771118164,27.44499969482422,17340000,0.0,0.0
2019-10-11 00:00:00+00:00,27.948999404907227,28.408000946044922,27.909000396728516,28.090999603271484,23697000,0.0,0.0
2019-10-14 00:00:00+00:00,28.04199981689453,28.264999389648438,27.988000869750977,28.166000366210938,13312000,0.0,0.0
2019-10-15 00:00:00+00:00,28.263999938964844,29.062000274658203,28.219999313354492,29.031999588012695,21230000,0.0,0.0
2019-10-16 00:00:00+00:00,28.899999618530273,29.010000228881836,28.65399932861328,28.847999572753906,20046000,0.0,0.0
2019-10-17 00:00:00+00:00,29.013999938964844,29.17099952697754,28.832000732421875,28.94300079345703,13125000,0.0,0.0
2019-10-18 00:00:00+00:00,28.950000762939453,28.993999481201172,28.399999618530273,28.67300033569336,16981000,0.0,0.0
2019-10-21 00:00:00+00:00,28.8439998626709,29.190000534057617,28.70599937438965,28.957000732421875,13031000,0.0,0.0
2019-10-22 00:00:00+00:00,28.958999633789062,29.086000442504883,28.724000930786133,28.746000289916992,13046000,0.0,0.0
2019-10-23 00:00:00+00:00,28.29599952697754,28.354000091552734,27.875999450683594,28.031999588012695,20957000,0.0,0.0
2019-10-24 00:00:00+00:00,28.288999557495117,28.350000381469727,27.8700008392334,28.231000900268555,16896000,0.0,0.0
2019-10-25 00:00:00+00:00,28.326000213623047,29.136999130249023,28.32200050354004,28.98200035095215,20869000,0.0,0.0
2019-10-28 00:00:00+00:00,29.115999221801758,29.24799919128418,28.832000732421875,29.155000686645508,12999000,0.0,0.0
2019-10-29 00:00:00+00:00,29.22800064086914,29.3700008392334,28.80699920654297,28.81599998474121,13272000,0.0,0.0
2019-10-30 00:00:00+00:00,29.000999450683594,29.097000122070312,28.652000427246094,29.02400016784668,17281000,0.0,0.0
2019-10-31 00:00:00+00:00,28.979999542236328,29.408000946044922,28.780000686645508,29.28499984741211,27881000,0.0,0.0
2019-11-01 00:00:00+00:00,29.298999786376953,29.659000396728516,29.208999633789062,29.659000396728516,21234000,0.0,0.0
2019-11-04 00:00:00+00:00,29.95199966430664,30.54599952697754,29.90999984741211,30.5,34075000,0.0,0.0
2019-11-05 00:00:00+00:00,30.5,31.67799949645996,30.44700050354004,31.40399932861328,38711000,0.0,0.0
2019-11-06 00:00:00+00:00,31.20599937438965,31.42799949645996,30.871000289916992,31.31599998474121,18076000,0.0,0.0
2019-11-07 00:00:00+00:00,31.558000564575195,31.950000762939453,31.065000534057617,31.173999786376953,23981000,0.0,0.0
2019-11-08 00:00:00+00:00,30.98699951171875,31.360000610351562,30.51300048828125,31.340999603271484,17830000,0.0,0.0
2019-11-11 00:00:00+00:00,31.1200008392334,31.323999404907227,31.083999633789062,31.274999618530273,9154000,0.0,0.0
2019-11-12 00:00:00+00:00,31.399999618530273,31.639999389648438,31.326000213623047,31.55299949645996,16875000,0.0,0.0
2019-11-13 00:00:00+00:00,31.24799919128418,31.570999145507812,31.200000762939453,31.367000579833984,12625000,0.0,0.0
2019-11-14 00:00:00+00:00,31.075000762939453,31.18400001525879,30.611000061035156,30.89699935913086,17268000,0.0,0.0
2019-11-15 00:00:00+00:00,31.226999282836914,31.305999755859375,31.007999420166016,31.291000366210938,18120000,0.0,0.0
2019-11-18 00:00:00+00:00,31.18199920654297,31.340999603271484,30.80299949645996,31.10700035095215,15850000,0.0,0.0
2019-11-19 00:00:00+00:00,31.665000915527344,32.56700134277344,31.665000915527344,31.770000457763672,31743000,0.0,0.0
2019-11-20 00:00:00+00:00,31.59000015258789,31.683000564575195,30.899999618530273,31.16699981689453,19927000,0.0,0.0
2019-11-21 00:00:00+00:00,31.11400032043457,31.56999969482422,30.979999542236328,31.524999618530273,19317000,0.0,0.0
2019-11-22 00:00:00+00:00,31.663999557495117,31.947999954223633,31.371000289916992,31.492000579833984,13216000,0.0,0.0
2019-11-25 00:00:00+00:00,31.660999298095703,32.018001556396484,31.62700080871582,31.961999893188477,19636000,0.0,0.0
2019-11-26 00:00:00+00:00,31.899999618530273,32.018001556396484,31.604999542236328,31.62700080871582,30793000,0.0,0.0
2019-11-27 00:00:00+00:00,31.79400062561035,31.993999481201172,31.64699935913086,31.8439998626709,20182000,0.0,0.0
2019-11-29 00:00:00+00:00,31.684999465942383,31.77899932861328,31.5,31.621000289916992,9229000,0.0,0.0
2019-12-02 00:00:00+00:00,31.77199935913086,31.792999267578125,31.055999755859375,31.07200050354004,23158000,0.0,0.0
2019-12-03 00:00:00+00:00,30.582000732421875,30.899999618530273,30.312999725341797,30.652000427246094,18736000,0.0,0.0
2019-12-04 00:00:00+00:00,30.975000381469727,31.136999130249023,30.71299934387207,30.972000122070312,14439000,0.0,0.0
2019-12-05 00:00:00+00:00,31.05900001525879,31.246000289916992,30.9060001373291,31.118999481201172,15494000,0.0,0.0
2019-12-06 00:00:00+00:00,31.464000701904297,31.634000778198242,31.20599937438965,31.604999542236328,16937000,0.0,0.0
2019-12-09 00:00:00+00:00,31.600000381469727,31.71500015258789,31.393999099731445,31.437999725341797,24694000,0.0,0.0
2019-12-10 00:00:00+00:00,31.510000228881836,31.590999603271484,31.325000762939453,31.506000518798828,14563000,0.0,0.0
2019-12-11 00:00:00+00:00,31.51799964904785,32.1349983215332,31.51799964904785,31.972000122070312,20829000,0.0,0.0
2019-12-12 00:00:00+00:00,31.972999572753906,33.01599884033203,31.94300079345703,32.779998779296875,38935000,0.0,0.0
2019-12-13 00:00:00+00:00,31.805999755859375,31.976999282836914,31.062000274658203,31.54199981689453,70952000,0.0,0.0
2019-12-16 00:00:00+00:00,31.797000885009766,32.7599983215332,31.753000259399414,32.3129997253418,37921000,0.0,0.0
2019-12-17 00:00:00+00:00,32.374000549316406,32.494998931884766,32.17499923706055,32.380001068115234,20248000,0.0,0.0
2019-12-18 00:00:00+00:00,32.439998626708984,33.119998931884766,32.35499954223633,32.74399948120117,35155000,0.0,0.0
2019-12-19 00:00:00+00:00,32.92100143432617,32.92599868774414,32.37099838256836,32.40999984741211,31787000,0.0,0.0
2019-12-20 00:00:00+00:00,32.24700164794922,32.24700164794922,31.69099998474121,31.899999618530273,50540000,0.0,0.0
2019-12-23 00:00:00+00:00,32.05400085449219,32.233001708984375,31.76099967956543,31.952999114990234,20254000,0.0,0.0
2019-12-24 00:00:00+00:00,32.0,32.06800079345703,31.900999069213867,32.04999923706055,7024000,0.0,0.0
2019-12-26 00:00:00+00:00,32.12699890136719,32.17399978637695,31.68199920654297,31.79800033569336,15848000,0.0,0.0
2019-12-27 00:00:00+00:00,31.93000030517578,31.934999465942383,31.52199935913086,31.652999877929688,14487000,0.0,0.0
2019-12-30 00:00:00+00:00,31.652000427246094,31.732999801635742,31.274999618530273,31.34600067138672,13104000,0.0,0.0
2019-12-31 00:00:00+00:00,31.312000274658203,31.63599967956543,31.280000686645508,31.601999282836914,12487000,0.0,0.0
2020-01-02 00:00:00+00:00,31.93199920654297,32.25,31.73200035095215,32.23899841308594,20329000,0.0,0.0
2020-01-03 00:00:00+00:00,31.750999450683594,32.0,31.408000946044922,31.41900062561035,22870000,0.0,0.0
2020-01-06 00:00:00+00:00,31.084999084472656,31.392000198364258,30.96299934387207,31.371999740600586,20789000,0.0,0.0
2020-01-07 00:00:00+00:00,31.524999618530273,31.658000946044922,31.225000381469727,31.263999938964844,18565000,0.0,0.0
2020-01-08 00:00:00+00:00,31.29800033569336,31.349000930786133,30.840999603271484,30.874000549316406,31979000,0.0,0.0
2020-01-09 00:00:00+00:00,31.23200035095215,31.298999786376953,30.30500030517578,30.625999450683594,42397000,0.0,0.0
