Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+00:00,124.01000213623047,125.26000213623047,121.25,121.44000244140625,7483800,0.0,0.0
2020-02-25 00:00:00+00:00,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,6347200,0.0,0.0
2020-02-26 00:00:00+00:00,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,5778000,0.0,0.0
2020-02-27 00:00:00+00:00,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,8687300,0.0,0.0
2020-02-28 00:00:00+00:00,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,11431100,0.0,0.0
2020-03-02 00:00:00+00:00,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,7207500,0.0,0.0
2020-03-03 00:00:00+00:00,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,9217300,0.0,0.0
2020-03-04 00:00:00+00:00,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,5556500,0.0,0.0
2020-03-05 00:00:00+00:00,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,6162300,0.0,0.0
2020-03-06 00:00:00+00:00,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,6386200,0.0,0.0
2020-03-09 00:00:00+00:00,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,8454600,0.0,0.0
2020-03-10 00:00:00+00:00,108.83000183105469,112.13999938964844,104.75,112.12000274658203,9206200,0.0,0.0
2020-03-11 00:00:00+00:00,109.54000091552734,111.44000244140625,105.79000091552734,106.5,9636500,0.0,0.0
2020-03-12 00:00:00+00:00,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,15158500,0.0,0.0
2020-03-13 00:00:00+00:00,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,16040100,0.0,0.0
2020-03-16 00:00:00+00:00,95.87999725341797,104.5,93.08999633789062,93.5,12389200,0.0,0.0
2020-03-17 00:00:00+00:00,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,16243500,0.0,0.0
2020-03-18 00:00:00+00:00,100.05000305175781,105.81999969482422,94.1500015258789,100.0,16413900,0.0,0.0
2020-03-19 00:00:00+00:00,99.38999938964844,105.0,97.12000274658203,101.56999969482422,9298500,0.0,0.0
2020-03-20 00:00:00+00:00,104.5,105.5,97.0999984741211,97.5999984741211,10253200,0.0,0.0
2020-03-23 00:00:00+00:00,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,9680700,0.0,0.0
2020-03-24 00:00:00+00:00,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,9385700,0.0,0.0
2020-03-25 00:00:00+00:00,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,11862100,0.0,0.0
2020-03-26 00:00:00+00:00,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,10441400,0.0,0.0
2020-03-27 00:00:00+00:00,104.0,105.0,100.06999969482422,100.5,7579200,0.0,0.0
2020-03-30 00:00:00+00:00,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,6950800,0.0,0.0
2020-03-31 00:00:00+00:00,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,8968000,0.0,0.0
2020-04-01 00:00:00+00:00,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,8229700,0.0,0.0
2020-04-02 00:00:00+00:00,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,8353400,0.0,0.0
2020-04-03 00:00:00+00:00,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,6587300,0.0,0.0
2020-04-06 00:00:00+00:00,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,7189500,0.0,0.0
2020-04-07 00:00:00+00:00,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,7762200,0.0,0.0
2020-04-08 00:00:00+00:00,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,5426500,0.0,0.0
2020-04-09 00:00:00+00:00,111.0,112.20999908447266,107.08000183105469,107.69000244140625,5902300,0.0,0.0
2020-04-13 00:00:00+00:00,105.5,108.44999694824219,105.30000305175781,107.66999816894531,5209400,0.0,0.0
2020-04-14 00:00:00+00:00,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,8142400,0.0,0.0
2020-04-15 00:00:00+00:00,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,5381300,0.0,0.0
2020-04-16 00:00:00+00:00,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,5777700,0.0,0.0
2020-04-17 00:00:00+00:00,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,6100000,0.0,0.0
2020-04-20 00:00:00+00:00,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,7957200,0.0,0.0
2020-04-21 00:00:00+00:00,110.19999694824219,110.75,106.5,106.83999633789062,8799800,0.0,0.0
2020-04-22 00:00:00+00:00,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,10961000,0.0,0.0
2020-04-23 00:00:00+00:00,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,5374000,0.0,0.0
2020-04-24 00:00:00+00:00,111.3499984741211,114.0,111.04000091552734,113.93000030517578,5570200,0.0,0.0
2020-04-27 00:00:00+00:00,114.0,116.23999786376953,113.0199966430664,115.77999877929688,4728000,0.0,0.0
2020-04-28 00:00:00+00:00,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,5762300,0.0,0.0
2020-04-29 00:00:00+00:00,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,4936900,0.0,0.0
2020-04-30 00:00:00+00:00,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,5781000,0.0,0.0
2020-05-01 00:00:00+00:00,112.37999725341797,113.25,109.44999694824219,109.70999908447266,5839800,0.0,0.0
2020-05-04 00:00:00+00:00,108.91999816894531,110.66000366210938,107.83999633789062,110.5,4987000,0.0,0.0
2020-05-05 00:00:00+00:00,111.5,113.19000244140625,110.80000305175781,111.54000091552734,5242400,0.0,0.0
2020-05-06 00:00:00+00:00,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,3701300,0.0,0.0
2020-05-07 00:00:00+00:00,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,3601300,0.0,0.0
2020-05-08 00:00:00+00:00,113.95999908447266,115.54000091552734,112.75,115.0,4331200,0.0,0.0
2020-05-11 00:00:00+00:00,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,2723600,0.0,0.0
2020-05-12 00:00:00+00:00,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,3547100,0.0,0.0
2020-05-13 00:00:00+00:00,112.91999816894531,112.91999816894531,107.37999725341797,109.06999969482422,4653000,0.0,0.0
2020-05-14 00:00:00+00:00,109.0,110.44000244140625,106.41999816894531,110.3499984741211,4396100,0.0,0.0
2020-05-15 00:00:00+00:00,106.54000091552734,108.37000274658203,105.44999694824219,108.23999786376953,7237700,0.0,0.0
2020-05-18 00:00:00+00:00,111.18000030517578,115.1500015258789,110.26000213623047,114.41999816894531,6527200,0.0,0.0
2020-05-19 00:00:00+00:00,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,4594800,0.0,0.0
2020-05-20 00:00:00+00:00,115.13999938964844,118.83000183105469,114.63999938964844,117.4800033569336,4961600,0.0,0.0
2020-05-21 00:00:00+00:00,116.44000244140625,117.33000183105469,113.37999725341797,113.45999908447266,4381700,0.0,0.0
2020-05-22 00:00:00+00:00,113.52999877929688,113.87000274658203,112.31999969482422,113.43000030517578,3061600,0.0,0.0
2020-05-26 00:00:00+00:00,115.80999755859375,117.61000061035156,115.51000213623047,115.7300033569336,4822000,0.0,0.0
2020-05-27 00:00:00+00:00,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,4079400,0.0,0.0
2020-05-28 00:00:00+00:00,117.76000213623047,118.69000244140625,115.51000213623047,115.87000274658203,3798200,0.0,0.0
2020-05-29 00:00:00+00:00,116.80999755859375,119.26000213623047,115.66000366210938,118.73999786376953,5953600,0.0,0.0
2020-06-01 00:00:00+00:00,117.7699966430664,118.4000015258789,116.83000183105469,117.86000061035156,2842500,0.0,0.0
2020-06-02 00:00:00+00:00,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894531,7277700,0.0,0.0
2020-06-03 00:00:00+00:00,126.66999816894531,128.47000122070312,125.63999938964844,127.20999908447266,7650600,0.0,0.0
2020-06-04 00:00:00+00:00,126.37999725341797,129.0,126.29000091552734,128.5800018310547,5052500,0.0,0.0
2020-06-05 00:00:00+00:00,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,7788500,0.0,0.0
2020-06-08 00:00:00+00:00,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,5602500,0.0,0.0
2020-06-09 00:00:00+00:00,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,4450000,0.0,0.0
2020-06-10 00:00:00+00:00,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,4005700,0.0,0.0
2020-06-11 00:00:00+00:00,129.0500030517578,129.22000122070312,124.33000183105469,124.61000061035156,6013700,0.0,0.0
2020-06-12 00:00:00+00:00,127.2699966430664,127.73999786376953,122.4000015258789,123.97000122070312,5950800,0.0,0.0
2020-06-15 00:00:00+00:00,121.56999969482422,124.52999877929688,120.80000305175781,124.2300033569336,5152800,0.0,0.0
2020-06-16 00:00:00+00:00,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,3529000,0.0,0.0
2020-06-17 00:00:00+00:00,127.05999755859375,127.87000274658203,125.79000091552734,126.22000122070312,2934000,0.0,0.0
2020-06-18 00:00:00+00:00,125.7300033569336,126.62999725341797,125.08999633789062,125.9800033569336,3062500,0.0,0.0
2020-06-19 00:00:00+00:00,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,10377200,0.0,0.0
2020-06-22 00:00:00+00:00,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,3677600,0.0,0.0
2020-06-23 00:00:00+00:00,126.62999725341797,128.10000610351562,126.0,126.62000274658203,4679000,0.0,0.0
2020-06-24 00:00:00+00:00,125.29000091552734,126.80000305175781,123.12999725341797,123.98999786376953,4747100,0.0,0.0
2020-06-25 00:00:00+00:00,124.0,125.33999633789062,122.3499984741211,125.05999755859375,2617200,0.0,0.0
2020-06-26 00:00:00+00:00,124.62999725341797,124.88999938964844,122.4000015258789,123.37000274658203,9870700,0.0,0.0
2020-06-29 00:00:00+00:00,123.8499984741211,124.94999694824219,122.41999816894531,124.7699966430664,3540100,0.0,0.0
2020-06-30 00:00:00+00:00,124.4000015258789,127.69999694824219,124.3499984741211,126.97000122070312,5572400,0.0,0.0
2020-07-01 00:00:00+00:00,126.5999984741211,126.86000061035156,124.66999816894531,124.80000305175781,4022000,0.0,0.0
2020-07-02 00:00:00+00:00,126.38999938964844,127.16999816894531,125.0199966430664,125.80999755859375,4799000,0.0,0.0
2020-07-06 00:00:00+00:00,127.51000213623047,130.52999877929688,126.19999694824219,129.52999877929688,4957000,0.0,0.0
2020-07-07 00:00:00+00:00,128.72999572753906,129.47000122070312,128.25,128.60000610351562,3778200,0.0,0.0
2020-07-08 00:00:00+00:00,129.6699981689453,129.74000549316406,127.69000244140625,129.25999450683594,3584300,0.0,0.0
2020-07-09 00:00:00+00:00,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,4977300,0.0,0.0
2020-07-10 00:00:00+00:00,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,2659200,0.0,0.0
2020-07-13 00:00:00+00:00,132.0,133.58999633789062,128.49000549316406,128.82000732421875,4861600,0.0,0.0
2020-07-14 00:00:00+00:00,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,4247500,0.0,0.0
2020-07-15 00:00:00+00:00,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,3625100,0.0,0.0
2020-07-16 00:00:00+00:00,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,3337600,0.0,0.0
2020-07-17 00:00:00+00:00,133.50999450683594,135.0,132.25,133.88999938964844,4666100,0.0,0.0
2020-07-20 00:00:00+00:00,134.1999969482422,137.0,133.19000244140625,136.5800018310547,4623100,0.0,0.0
2020-07-21 00:00:00+00:00,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,7715800,0.0,0.0
2020-07-22 00:00:00+00:00,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,10911900,0.0,0.0
2020-07-23 00:00:00+00:00,133.0,133.14999389648438,128.32000732421875,129.0399932861328,7793500,0.0,0.0
2020-07-24 00:00:00+00:00,129.75,131.97000122070312,128.11000061035156,129.6300048828125,5077100,0.0,0.0
2020-07-27 00:00:00+00:00,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,3874500,0.0,0.0
2020-07-28 00:00:00+00:00,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,3545300,0.0,0.0
2020-07-29 00:00:00+00:00,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,2818300,0.0,0.0
2020-07-30 00:00:00+00:00,128.4499969482422,129.8699951171875,127.73999786376953,128.88999938964844,4146900,0.0,0.0
2020-07-31 00:00:00+00:00,128.35000610351562,128.60000610351562,125.43000030517578,127.55000305175781,8044000,0.0,0.0
2020-08-03 00:00:00+00:00,128.14999389648438,129.5,127.68000030517578,129.32000732421875,4311800,0.0,0.0
2020-08-04 00:00:00+00:00,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,5361500,0.0,0.0
2020-08-05 00:00:00+00:00,130.5,132.7899932861328,130.47999572753906,132.6999969482422,4370200,0.0,0.0
2020-08-06 00:00:00+00:00,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,2961800,0.0,0.0
2020-08-07 00:00:00+00:00,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,2856700,0.0,0.0
2020-08-10 00:00:00+00:00,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,5526400,0.0,0.0
2020-08-11 00:00:00+00:00,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,5383800,0.0,0.0
2020-08-12 00:00:00+00:00,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,3073700,0.0,0.0
2020-08-13 00:00:00+00:00,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,2945100,0.0,0.0
2020-08-14 00:00:00+00:00,137.72999572753906,138.30999755859375,137.0,137.35000610351562,2062900,0.0,0.0
2020-08-17 00:00:00+00:00,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,2380400,0.0,0.0
2020-08-18 00:00:00+00:00,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,2760400,0.0,0.0
2020-08-19 00:00:00+00:00,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,3803200,0.0,0.0
2020-08-20 00:00:00+00:00,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,2761200,0.0,0.0
2020-08-21 00:00:00+00:00,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,4382500,0.0,0.0
2020-08-24 00:00:00+00:00,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,2841300,0.0,0.0
2020-08-25 00:00:00+00:00,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,2840700,0.0,0.0
2020-08-26 00:00:00+00:00,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,2974100,0.0,0.0
2020-08-27 00:00:00+00:00,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,2801000,0.0,0.0
2020-08-28 00:00:00+00:00,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,2884700,0.0,0.0
2020-08-31 00:00:00+00:00,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,4344600,0.0,0.0
2020-09-01 00:00:00+00:00,143.0,145.05999755859375,142.0399932861328,144.9600067138672,3563400,0.0,0.0
2020-09-02 00:00:00+00:00,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,4579200,0.0,0.0
2020-09-03 00:00:00+00:00,147.0,147.44000244140625,140.55999755859375,141.6699981689453,5866400,0.0,0.0
2020-09-04 00:00:00+00:00,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,5251600,0.0,0.0
2020-09-08 00:00:00+00:00,136.1999969482422,138.7100067138672,135.75,136.0399932861328,5893700,0.0,0.0
2020-09-09 00:00:00+00:00,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,5418500,0.0,0.0
2020-09-10 00:00:00+00:00,139.4199981689453,141.25,136.22000122070312,137.19000244140625,3985800,0.0,0.0
2020-09-11 00:00:00+00:00,138.22000122070312,139.0,135.25,136.3699951171875,3524400,0.0,0.0
2020-09-14 00:00:00+00:00,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,3120400,0.0,0.0
2020-09-15 00:00:00+00:00,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,2718700,0.0,0.0
2020-09-16 00:00:00+00:00,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,3591700,0.0,0.0
2020-09-17 00:00:00+00:00,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,5646100,0.0,0.0
2020-09-18 00:00:00+00:00,141.13999938964844,141.8000030517578,137.0,138.66000366210938,7025900,0.0,0.0
2020-09-21 00:00:00+00:00,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,6036000,0.0,0.0
2020-09-22 00:00:00+00:00,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,3213200,0.0,0.0
2020-09-23 00:00:00+00:00,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,5766400,0.0,0.0
2020-09-24 00:00:00+00:00,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,2911000,0.0,0.0
2020-09-25 00:00:00+00:00,135.9499969482422,139.10000610351562,134.75,138.32000732421875,3036000,0.0,0.0
2020-09-28 00:00:00+00:00,140.22000122070312,142.0,139.72000122070312,141.94000244140625,3454100,0.0,0.0
2020-09-29 00:00:00+00:00,142.2899932861328,143.0500030517578,141.1999969482422,141.5,2722900,0.0,0.0
2020-09-30 00:00:00+00:00,141.16000366210938,144.25,140.50999450683594,142.7899932861328,5599600,0.0,0.0
2020-10-01 00:00:00+00:00,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,4431200,0.0,0.0
2020-10-02 00:00:00+00:00,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,3928600,0.0,0.0
2020-10-05 00:00:00+00:00,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,3052800,0.0,0.0
2020-10-06 00:00:00+00:00,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,3418700,0.0,0.0
2020-10-07 00:00:00+00:00,145.33999633789062,147.2899932861328,144.80999755859375,146.75,2845500,0.0,0.0
2020-10-08 00:00:00+00:00,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,2323700,0.0,0.0
2020-10-09 00:00:00+00:00,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,4209800,0.0,0.0
2020-10-12 00:00:00+00:00,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,5147800,0.0,0.0
2020-10-13 00:00:00+00:00,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,3524000,0.0,0.0
2020-10-14 00:00:00+00:00,154.5,154.72999572753906,152.17999267578125,152.77000427246094,3267400,0.0,0.0
