Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00+00:00,251.97999572753906,253.66000366210938,250.83999633789062,251.49000549316406,5041400.0,0.0,0.0
2019-06-03 00:00:00+00:00,251.8000030517578,252.97999572753906,240.25,242.25999450683594,5452100.0,0.0,0.0
2019-06-04 00:00:00+00:00,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,4862200.0,0.0,0.0
2019-06-05 00:00:00+00:00,251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,4742400.0,0.0,0.0
2019-06-06 00:00:00+00:00,256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,3443500.0,0.0,0.0
2019-06-07 00:00:00+00:00,260.0,266.8699951171875,259.6199951171875,265.79998779296875,3691800.0,0.0,0.0
2019-06-10 00:00:00+00:00,269.0,269.8500061035156,265.2799987792969,266.1000061035156,4469000.0,0.0,0.0
2019-06-11 00:00:00+00:00,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,3119600.0,0.0,0.0
2019-06-12 00:00:00+00:00,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,2295300.0,0.0,0.0
2019-06-13 00:00:00+00:00,265.0,265.2300109863281,260.25,261.20001220703125,4331000.0,0.0,0.0
2019-06-14 00:00:00+00:00,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,3158200.0,0.0,0.0
2019-06-17 00:00:00+00:00,261.0,261.7099914550781,258.04998779296875,259.20001220703125,3332200.0,0.0,0.0
2019-06-18 00:00:00+00:00,261.70001220703125,262.25,255.07000732421875,258.80999755859375,3921300.0,0.0,0.0
2019-06-19 00:00:00+00:00,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,4326500.0,0.0,0.0
2019-06-20 00:00:00+00:00,263.489990234375,267.70001220703125,262.5,266.7900085449219,4667300.0,0.0,0.0
2019-06-21 00:00:00+00:00,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,4285800.0,0.0,0.0
2019-06-24 00:00:00+00:00,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,2538100.0,0.0,0.0
2019-06-25 00:00:00+00:00,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,3138000.0,0.0,0.0
2019-06-26 00:00:00+00:00,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,3869400.0,0.0,0.0
2019-06-27 00:00:00+00:00,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,2186900.0,0.0,0.0
2019-06-28 00:00:00+00:00,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,4400300.0,0.0,0.0
2019-07-01 00:00:00+00:00,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,2646800.0,0.0,0.0
2019-07-02 00:00:00+00:00,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,2649100.0,0.0,0.0
2019-07-03 00:00:00+00:00,271.0,273.0799865722656,270.7799987792969,273.0799865722656,1896800.0,0.0,0.0
2019-07-05 00:00:00+00:00,271.5,272.7699890136719,269.0899963378906,272.1400146484375,2561000.0,0.0,0.0
2019-07-08 00:00:00+00:00,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,2291700.0,0.0,0.0
2019-07-09 00:00:00+00:00,269.82000732421875,273.6499938964844,269.5,273.3399963378906,2477400.0,0.0,0.0
2019-07-10 00:00:00+00:00,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,2323000.0,0.0,0.0
2019-07-11 00:00:00+00:00,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,2583900.0,0.0,0.0
2019-07-12 00:00:00+00:00,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,2299700.0,0.0,0.0
2019-07-15 00:00:00+00:00,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,3349500.0,0.0,0.0
2019-07-16 00:00:00+00:00,279.0,280.6300048828125,275.30999755859375,276.6199951171875,2976000.0,0.0,0.0
2019-07-17 00:00:00+00:00,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,2318900.0,0.0,0.0
2019-07-18 00:00:00+00:00,275.0,277.25,274.739990234375,276.7799987792969,3241000.0,0.0,0.0
2019-07-19 00:00:00+00:00,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,3048200.0,0.0,0.0
2019-07-22 00:00:00+00:00,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,2092400.0,0.0,0.0
2019-07-23 00:00:00+00:00,280.0,280.4200134277344,276.8999938964844,278.9700012207031,2275400.0,0.0,0.0
2019-07-24 00:00:00+00:00,278.1700134277344,280.29998779296875,276.3800048828125,280.25,2805200.0,0.0,0.0
2019-07-25 00:00:00+00:00,280.0,280.8999938964844,277.54998779296875,279.3500061035156,2312200.0,0.0,0.0
2019-07-26 00:00:00+00:00,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,2942100.0,0.0,0.0
2019-07-29 00:00:00+00:00,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,3677700.0,0.0,0.0
2019-07-30 00:00:00+00:00,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,3957900.0,0.0,0.0
2019-07-31 00:00:00+00:00,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,5513100.0,0.0,0.0
2019-08-01 00:00:00+00:00,273.92999267578125,279.30999755859375,271.6400146484375,274.1600036621094,4988100.0,0.0,0.0
2019-08-02 00:00:00+00:00,272.0,272.5,265.67999267578125,269.45001220703125,4438000.0,0.0,0.0
2019-08-05 00:00:00+00:00,260.0,262.6499938964844,253.89999389648438,256.8399963378906,6861300.0,0.0,0.0
2019-08-06 00:00:00+00:00,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,4918500.0,0.0,0.0
2019-08-07 00:00:00+00:00,263.3999938964844,270.0,260.25,269.30999755859375,4476000.0,0.0,0.0
2019-08-08 00:00:00+00:00,272.0,278.0799865722656,271.6000061035156,278.0400085449219,4135500.0,0.0,0.0
2019-08-09 00:00:00+00:00,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,3410500.0,0.0,0.0
2019-08-12 00:00:00+00:00,272.8500061035156,274.9800109863281,268.8900146484375,270.0,3322600.0,0.0,0.0
2019-08-13 00:00:00+00:00,269.8299865722656,275.3699951171875,268.0,274.5299987792969,3899800.0,0.0,0.0
2019-08-14 00:00:00+00:00,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,3750300.0,0.0,0.0
2019-08-15 00:00:00+00:00,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,3364300.0,0.0,0.0
2019-08-16 00:00:00+00:00,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,2718100.0,0.0,0.0
2019-08-19 00:00:00+00:00,277.0,278.57000732421875,275.2099914550781,278.07000732421875,2502300.0,0.0,0.0
2019-08-20 00:00:00+00:00,278.3999938964844,279.55999755859375,275.8500061035156,277.0400085449219,2583600.0,0.0,0.0
2019-08-21 00:00:00+00:00,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,2492200.0,0.0,0.0
2019-08-22 00:00:00+00:00,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,2975800.0,0.0,0.0
2019-08-23 00:00:00+00:00,280.0,282.0899963378906,270.2099914550781,271.8900146484375,4415000.0,0.0,0.0
2019-08-26 00:00:00+00:00,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,2184400.0,0.0,0.0
2019-08-27 00:00:00+00:00,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,2169400.0,0.0,0.0
2019-08-28 00:00:00+00:00,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,2306900.0,0.0,0.0
2019-08-29 00:00:00+00:00,281.0,281.9800109863281,278.8800048828125,281.3800048828125,2297200.0,0.0,0.0
2019-08-30 00:00:00+00:00,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,2600300.0,0.0,0.0
2019-09-03 00:00:00+00:00,279.989990234375,282.8399963378906,278.5,280.1099853515625,2350800.0,0.0,0.0
2019-09-04 00:00:00+00:00,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,2631000.0,0.0,0.0
2019-09-05 00:00:00+00:00,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,3808300.0,0.0,0.0
2019-09-06 00:00:00+00:00,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,2783300.0,0.0,0.0
2019-09-09 00:00:00+00:00,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,4795900.0,0.0,0.0
2019-09-10 00:00:00+00:00,281.3399963378906,281.5,270.3399963378906,272.3299865722656,8683800.0,0.0,0.0
2019-09-11 00:00:00+00:00,274.9200134277344,276.0,269.20001220703125,269.95001220703125,6342300.0,0.0,0.0
2019-09-12 00:00:00+00:00,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,5497900.0,0.0,0.0
2019-09-13 00:00:00+00:00,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,4631100.0,0.0,0.0
2019-09-16 00:00:00+00:00,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,2755100.0,0.0,0.0
2019-09-17 00:00:00+00:00,274.54998779296875,278.6300048828125,273.95001220703125,276.25,2929500.0,0.0,0.0
2019-09-18 00:00:00+00:00,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,2975900.0,0.0,0.0
2019-09-19 00:00:00+00:00,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,2623800.0,0.0,0.0
2019-09-20 00:00:00+00:00,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,5540800.0,0.0,0.0
2019-09-23 00:00:00+00:00,270.29998779296875,273.739990234375,270.0,273.1499938964844,3092000.0,0.0,0.0
2019-09-24 00:00:00+00:00,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,4120300.0,0.0,0.0
2019-09-25 00:00:00+00:00,270.25,272.989990234375,266.6099853515625,272.75,4083600.0,0.0,0.0
2019-09-26 00:00:00+00:00,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,2924600.0,0.0,0.0
2019-09-27 00:00:00+00:00,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,3175700.0,0.0,0.0
2019-09-30 00:00:00+00:00,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,3128700.0,0.0,0.0
2019-10-01 00:00:00+00:00,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,3066400.0,0.0,0.0
2019-10-02 00:00:00+00:00,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,4308900.0,0.0,0.0
2019-10-03 00:00:00+00:00,264.25,268.5400085449219,260.4100036621094,268.2900085449219,3948100.0,0.0,0.0
2019-10-04 00:00:00+00:00,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,2671400.0,0.0,0.0
2019-10-07 00:00:00+00:00,271.30999755859375,273.5,270.4100036621094,272.19000244140625,2861900.0,0.0,0.0
2019-10-08 00:00:00+00:00,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,2818900.0,0.0,0.0
2019-10-09 00:00:00+00:00,269.9599914550781,273.1400146484375,269.5,272.239990234375,2169600.0,0.0,0.0
2019-10-10 00:00:00+00:00,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,2194700.0,0.0,0.0
2019-10-11 00:00:00+00:00,276.20001220703125,280.0,275.1199951171875,275.9100036621094,3493000.0,0.0,0.0
2019-10-14 00:00:00+00:00,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,2042500.0,0.0,0.0
2019-10-15 00:00:00+00:00,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,3006600.0,0.0,0.0
2019-10-16 00:00:00+00:00,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,2689400.0,0.0,0.0
2019-10-17 00:00:00+00:00,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,2396600.0,0.0,0.0
2019-10-18 00:00:00+00:00,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,4052300.0,0.0,0.0
2019-10-21 00:00:00+00:00,271.92999267578125,274.3599853515625,269.5,274.29998779296875,2921200.0,0.0,0.0
2019-10-22 00:00:00+00:00,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,5619500.0,0.0,0.0
2019-10-23 00:00:00+00:00,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,5367000.0,0.0,0.0
2019-10-24 00:00:00+00:00,263.55999755859375,269.3299865722656,263.55999755859375,268.75,3791900.0,0.0,0.0
2019-10-25 00:00:00+00:00,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,2760200.0,0.0,0.0
2019-10-28 00:00:00+00:00,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,3796600.0,0.0,0.0
2019-10-29 00:00:00+00:00,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,4706700.0,0.0,0.0
2019-10-30 00:00:00+00:00,274.6400146484375,277.4700012207031,273.0,277.1499938964844,3485500.0,0.0,0.0
2019-10-31 00:00:00+00:00,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,5356000.0,0.0,0.0
2019-11-01 00:00:00+00:00,279.0,280.3900146484375,276.1199951171875,279.04998779296875,2880000.0,0.0,0.0
2019-11-04 00:00:00+00:00,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,3726600.0,0.0,0.0
2019-11-05 00:00:00+00:00,276.5,276.95001220703125,268.4200134277344,269.0,4717500.0,0.0,0.0
2019-11-06 00:00:00+00:00,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,3742900.0,0.0,0.0
2019-11-07 00:00:00+00:00,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,4277800.0,0.0,0.0
2019-11-08 00:00:00+00:00,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,2241300.0,0.0,0.0
2019-11-11 00:00:00+00:00,273.0799865722656,277.1300048828125,273.05999755859375,277.0,2132600.0,0.0,0.0
2019-11-12 00:00:00+00:00,277.6000061035156,279.5,275.7699890136719,277.1400146484375,2217200.0,0.0,0.0
2019-11-13 00:00:00+00:00,276.510009765625,280.4599914550781,275.0,278.07000732421875,3320600.0,0.0,0.0
2019-11-14 00:00:00+00:00,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,2365900.0,0.0,0.0
2019-11-15 00:00:00+00:00,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,2544200.0,0.0,0.0
2019-11-18 00:00:00+00:00,280.0,281.7699890136719,278.3999938964844,280.8599853515625,2715900.0,0.0,0.0
2019-11-19 00:00:00+00:00,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,3013800.0,0.0,0.0
2019-11-20 00:00:00+00:00,285.0,287.7300109863281,282.8599853515625,285.3800048828125,2903900.0,0.0,0.0
2019-11-21 00:00:00+00:00,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,2777000.0,0.0,0.0
2019-11-22 00:00:00+00:00,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,2968100.0,0.0,0.0
2019-11-25 00:00:00+00:00,284.0,288.989990234375,283.70001220703125,287.6099853515625,3760200.0,0.0,0.0
2019-11-26 00:00:00+00:00,288.5,290.6499938964844,287.82000732421875,289.3800048828125,5712800.0,0.0,0.0
2019-11-27 00:00:00+00:00,289.0299987792969,292.0,288.9100036621094,291.70001220703125,2163500.0,0.0,0.0
2019-11-29 00:00:00+00:00,290.2300109863281,293.0,290.2300109863281,292.2300109863281,1754400.0,0.0,0.0
2019-12-02 00:00:00+00:00,290.5899963378906,290.75,283.8900146484375,286.4700012207031,3062300.0,0.0,0.0
2019-12-03 00:00:00+00:00,282.20001220703125,287.6000061035156,281.5,287.0899963378906,2528300.0,0.0,0.0
2019-12-04 00:00:00+00:00,288.5,289.6199951171875,286.1199951171875,286.8399963378906,2743300.0,0.0,0.0
2019-12-05 00:00:00+00:00,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,2580300.0,0.0,0.0
2019-12-06 00:00:00+00:00,292.30999755859375,292.5,289.67999267578125,290.3999938964844,2425200.0,0.0,0.0
2019-12-09 00:00:00+00:00,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,1903000.0,0.0,0.0
2019-12-10 00:00:00+00:00,289.0,290.1700134277344,287.7099914550781,288.6099853515625,2514300.0,0.0,0.0
2019-12-11 00:00:00+00:00,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,2298100.0,0.0,0.0
2019-12-12 00:00:00+00:00,289.8999938964844,292.75,288.2699890136719,292.2099914550781,2746400.0,0.0,0.0
2019-12-13 00:00:00+00:00,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,3565400.0,0.0,0.0
2019-12-16 00:00:00+00:00,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,4210700.0,0.0,0.0
2019-12-17 00:00:00+00:00,298.5,298.5,293.7699890136719,296.0,3354500.0,0.0,0.0
2019-12-18 00:00:00+00:00,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,2902700.0,0.0,0.0
2019-12-19 00:00:00+00:00,294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,2536900.0,0.0,0.0
2019-12-20 00:00:00+00:00,300.54998779296875,300.54998779296875,296.80999755859375,298.57000732421875,5099400.0,0.0,0.0
2019-12-23 00:00:00+00:00,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,3590500.0,0.0,0.0
2019-12-24 00:00:00+00:00,297.9599914550781,298.30999755859375,296.6000061035156,297.4800109863281,641100.0,0.0,0.0
2019-12-26 00:00:00+00:00,298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,1369200.0,0.0,0.0
2019-12-27 00:00:00+00:00,300.0,301.5299987792969,298.17999267578125,300.739990234375,2042600.0,0.0,0.0
2019-12-30 00:00:00+00:00,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,2717600.0,0.0,0.0
2019-12-31 00:00:00+00:00,296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,2478600.0,0.0,0.0
2020-01-02 00:00:00+00:00,300.4599914550781,303.5299987792969,299.5,303.3900146484375,3272400.0,0.0,0.0
2020-01-03 00:00:00+00:00,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,2501300.0,0.0,0.0
2020-01-06 00:00:00+00:00,297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,3307200.0,0.0,0.0
2020-01-07 00:00:00+00:00,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,3182000.0,0.0,0.0
2020-01-08 00:00:00+00:00,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,3224400.0,0.0,0.0
2020-01-09 00:00:00+00:00,308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,3292600.0,0.0,0.0
2020-01-10 00:00:00+00:00,311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,2948000.0,0.0,0.0
2020-01-13 00:00:00+00:00,313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,3236400.0,0.0,0.0
2020-01-14 00:00:00+00:00,316.17999267578125,316.4200134277344,309.8599853515625,310.6400146484375,4951400.0,0.0,0.0
2020-01-15 00:00:00+00:00,312.19000244140625,315.7300109863281,311.0400085449219,314.25,4664200.0,0.0,0.0
2020-01-16 00:00:00+00:00,317.5,320.3299865722656,314.989990234375,320.29998779296875,3323300.0,0.0,0.0
2020-01-17 00:00:00+00:00,321.42999267578125,324.0299987792969,319.239990234375,323.6600036621094,4821000.0,0.0,0.0
2020-01-21 00:00:00+00:00,322.4100036621094,325.6600036621094,321.489990234375,321.92999267578125,5998600.0,0.0,0.0
2020-01-22 00:00:00+00:00,324.95001220703125,326.7900085449219,324.1199951171875,324.30999755859375,3518500.0,0.0,0.0
2020-01-23 00:00:00+00:00,325.0,325.25,322.32000732421875,324.9800109863281,4188300.0,0.0,0.0
2020-01-24 00:00:00+00:00,326.57000732421875,327.0899963378906,321.6600036621094,323.6700134277344,3634700.0,0.0,0.0
2020-01-27 00:00:00+00:00,315.1000061035156,319.3599853515625,312.5,315.7699890136719,4367500.0,0.0,0.0
2020-01-28 00:00:00+00:00,315.79998779296875,321.5199890136719,315.4599914550781,320.2699890136719,3486200.0,0.0,0.0
2020-01-29 00:00:00+00:00,323.0,324.44000244140625,316.7699890136719,320.32000732421875,4389400.0,0.0,0.0
2020-01-30 00:00:00+00:00,319.0,324.70001220703125,318.010009765625,324.4599914550781,3512100.0,0.0,0.0
2020-01-31 00:00:00+00:00,323.1400146484375,324.4599914550781,314.5,315.94000244140625,5586800.0,0.0,0.0
2020-02-03 00:00:00+00:00,318.79998779296875,325.4800109863281,318.42999267578125,324.5199890136719,4240100.0,0.0,0.0
2020-02-04 00:00:00+00:00,328.239990234375,331.739990234375,326.2900085449219,329.1199951171875,4158200.0,0.0,0.0
2020-02-05 00:00:00+00:00,335.0,335.0,324.1700134277344,328.32000732421875,3868000.0,0.0,0.0
