Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15 00:00:00+00:00,32.99333190917969,33.33333206176758,32.95333480834961,33.33000183105469,28443000,0.0,0.0
2019-02-19 00:00:00+00:00,34.12666702270508,34.72666549682617,34.02333450317383,34.06666564941406,62091900,0.0,0.0
2019-02-20 00:00:00+00:00,33.936668395996094,34.11333465576172,32.883331298828125,33.293331146240234,52895400,0.0,0.0
2019-02-21 00:00:00+00:00,33.220001220703125,33.30666732788086,32.970001220703125,33.130001068115234,19239600,0.0,0.0
2019-02-22 00:00:00+00:00,33.27333450317383,33.38666534423828,33.04666519165039,33.18333435058594,24260700,0.0,0.0
2019-02-25 00:00:00+00:00,33.37333297729492,33.37666702270508,33.016666412353516,33.040000915527344,27705000,0.0,0.0
2019-02-26 00:00:00+00:00,33.00666809082031,33.02000045776367,32.62333297729492,32.89666748046875,25464300,0.0,0.0
2019-02-27 00:00:00+00:00,32.706668853759766,32.79666519165039,32.529998779296875,32.70333480834961,23706900,0.0,0.0
2019-02-28 00:00:00+00:00,32.70333480834961,33.15666580200195,32.59000015258789,32.996665954589844,34127700,0.0,0.0
2019-03-01 00:00:00+00:00,33.15666580200195,33.186668395996094,32.37333297729492,32.643333435058594,31057500,0.0,0.0
2019-03-04 00:00:00+00:00,32.706668853759766,32.86333465576172,32.456668853759766,32.616668701171875,23051400,0.0,0.0
2019-03-05 00:00:00+00:00,32.709999084472656,33.063331604003906,32.6966667175293,32.779998779296875,18357900,0.0,0.0
2019-03-06 00:00:00+00:00,32.75666809082031,33.0,32.619998931884766,32.753334045410156,14089800,0.0,0.0
2019-03-07 00:00:00+00:00,32.56999969482422,32.733333587646484,32.413333892822266,32.483333587646484,18379800,0.0,0.0
2019-03-08 00:00:00+00:00,32.516666412353516,32.80666732788086,32.33333206176758,32.529998779296875,16977000,0.0,0.0
2019-03-11 00:00:00+00:00,32.68000030517578,32.86000061035156,32.606666564941406,32.82666778564453,16035900,0.0,0.0
2019-03-12 00:00:00+00:00,32.84333419799805,32.913333892822266,32.68333435058594,32.790000915527344,15211500,0.0,0.0
2019-03-13 00:00:00+00:00,32.900001525878906,33.116668701171875,32.79666519165039,33.0099983215332,16446900,0.0,0.0
2019-03-14 00:00:00+00:00,32.8033332824707,32.810001373291016,32.529998779296875,32.7400016784668,14777400,0.0,0.0
2019-03-15 00:00:00+00:00,32.7599983215332,32.836666107177734,32.53333282470703,32.80666732788086,43800000,0.0,0.0
2019-03-18 00:00:00+00:00,32.766666412353516,33.25666809082031,32.753334045410156,33.220001220703125,17310300,0.0,0.0
2019-03-19 00:00:00+00:00,33.33000183105469,33.496665954589844,33.189998626708984,33.28333282470703,16243200,0.0,0.0
2019-03-20 00:00:00+00:00,33.06666564941406,33.18333435058594,32.8466682434082,32.880001068115234,18969300,0.0,0.0
2019-03-21 00:00:00+00:00,32.75,33.043331146240234,32.70000076293945,33.02000045776367,19653000,0.0,0.0
2019-03-22 00:00:00+00:00,32.86000061035156,33.176666259765625,32.64666748046875,32.7599983215332,20124300,0.0,0.0
2019-03-25 00:00:00+00:00,32.599998474121094,32.87333297729492,32.543331146240234,32.723331451416016,16222200,0.0,0.0
2019-03-26 00:00:00+00:00,32.78666687011719,32.95000076293945,32.676666259765625,32.77333450317383,14837700,0.0,0.0
2019-03-27 00:00:00+00:00,32.71333312988281,32.95333480834961,31.666667938232422,32.4033317565918,25413600,0.0,0.0
2019-03-28 00:00:00+00:00,32.529998779296875,32.62333297729492,32.176666259765625,32.37666702270508,24162900,0.0,0.0
2019-03-29 00:00:00+00:00,32.529998779296875,32.55666732788086,32.3466682434082,32.5099983215332,22319700,0.0,0.0
2019-04-01 00:00:00+00:00,32.65666580200195,32.78666687011719,32.52000045776367,32.606666564941406,25517400,0.0,0.0
2019-04-02 00:00:00+00:00,32.586666107177734,32.77000045776367,32.29999923706055,32.313331604003906,18822000,0.0,0.0
2019-04-03 00:00:00+00:00,32.37333297729492,32.46666717529297,32.26333236694336,32.39666748046875,17062500,0.0,0.0
2019-04-04 00:00:00+00:00,32.41666793823242,32.7599983215332,32.413333892822266,32.70333480834961,12078900,0.0,0.0
2019-04-05 00:00:00+00:00,32.75,33.06666564941406,32.720001220703125,32.94333267211914,13968000,0.0,0.0
2019-04-08 00:00:00+00:00,32.81666564941406,33.08333206176758,32.753334045410156,33.07666778564453,16267200,0.0,0.0
2019-04-09 00:00:00+00:00,32.93333435058594,33.07666778564453,32.71666717529297,32.89666748046875,13102500,0.0,0.0
2019-04-10 00:00:00+00:00,32.836666107177734,33.2400016784668,32.83333206176758,33.20000076293945,12273300,0.0,0.0
2019-04-11 00:00:00+00:00,33.233333587646484,33.61000061035156,33.15666580200195,33.599998474121094,16820700,0.0,0.0
2019-04-12 00:00:00+00:00,33.66666793823242,34.00666809082031,33.66666793823242,33.85333251953125,15486000,0.0,0.0
2019-04-15 00:00:00+00:00,33.766666412353516,34.3033332824707,33.753334045410156,34.143333435058594,15335700,0.0,0.0
2019-04-16 00:00:00+00:00,34.29666519165039,34.46333312988281,34.18000030517578,34.310001373291016,14485200,0.0,0.0
2019-04-17 00:00:00+00:00,34.33333206176758,34.46666717529297,34.13666534423828,34.38666534423828,11187600,0.0,0.0
2019-04-18 00:00:00+00:00,34.369998931884766,34.599998474121094,34.29666519165039,34.393333435058594,11183400,0.0,0.0
2019-04-22 00:00:00+00:00,34.2599983215332,34.51333236694336,34.05666732788086,34.12333297729492,15238200,0.0,0.0
2019-04-23 00:00:00+00:00,34.176666259765625,34.43000030517578,33.97999954223633,34.356666564941406,15152400,0.0,0.0
2019-04-24 00:00:00+00:00,34.380001068115234,34.616668701171875,34.36333465576172,34.5099983215332,14093400,0.0,0.0
2019-04-25 00:00:00+00:00,34.413333892822266,34.71666717529297,34.276668548583984,34.50666809082031,11883300,0.0,0.0
2019-04-26 00:00:00+00:00,33.483333587646484,34.11333465576172,33.220001220703125,33.84333419799805,24323100,0.0,0.0
2019-04-29 00:00:00+00:00,33.959999084472656,34.0,33.59333419799805,33.85333251953125,19139100,0.0,0.0
2019-04-30 00:00:00+00:00,33.92333221435547,34.30666732788086,33.81666564941406,34.279998779296875,18400800,0.0,0.0
2019-05-01 00:00:00+00:00,34.25666809082031,34.27000045776367,33.7599983215332,33.78666687011719,16011600,0.0,0.0
2019-05-02 00:00:00+00:00,33.810001373291016,34.02000045776367,33.413333892822266,33.71666717529297,15021000,0.0,0.0
2019-05-03 00:00:00+00:00,34.106666564941406,34.25,33.93333435058594,34.026668548583984,15950700,0.0,0.0
2019-05-06 00:00:00+00:00,33.58333206176758,34.18333435058594,33.51333236694336,34.1533317565918,13841100,0.0,0.0
2019-05-07 00:00:00+00:00,33.93333435058594,34.05666732788086,33.586666107177734,33.766666412353516,13726800,0.0,0.0
2019-05-08 00:00:00+00:00,33.41666793823242,33.68000030517578,33.28666687011719,33.43333435058594,17646000,0.0,0.0
2019-05-09 00:00:00+00:00,33.09000015258789,33.313331604003906,32.95000076293945,33.18000030517578,18720300,0.0,0.0
2019-05-10 00:00:00+00:00,33.253334045410156,34.03666687011719,33.233333587646484,33.970001220703125,26228100,0.0,0.0
2019-05-13 00:00:00+00:00,33.483333587646484,33.71666717529297,33.003334045410156,33.29666519165039,22084500,0.0,0.0
2019-05-14 00:00:00+00:00,33.380001068115234,33.62333297729492,33.29666519165039,33.43000030517578,19061100,0.0,0.0
2019-05-15 00:00:00+00:00,33.400001525878906,33.45333480834961,33.043331146240234,33.293331146240234,20220900,0.0,0.0
2019-05-16 00:00:00+00:00,34.276668548583984,34.6533317565918,33.61333465576172,33.77000045776367,51366000,0.0,0.0
2019-05-17 00:00:00+00:00,33.413333892822266,33.983333587646484,33.3033332824707,33.619998931884766,37113900,0.0,0.0
2019-05-20 00:00:00+00:00,33.46333312988281,33.99333190917969,33.41666793823242,33.84000015258789,21582300,0.0,0.0
2019-05-21 00:00:00+00:00,33.836666107177734,33.883331298828125,33.46666717529297,33.706668853759766,20667300,0.0,0.0
2019-05-22 00:00:00+00:00,33.866668701171875,34.143333435058594,33.686668395996094,34.07666778564453,22022700,0.0,0.0
2019-05-23 00:00:00+00:00,33.939998626708984,33.97666549682617,33.54999923706055,33.95333480834961,19363800,0.0,0.0
2019-05-24 00:00:00+00:00,34.060001373291016,34.29666519165039,34.026668548583984,34.223331451416016,13449600,0.0,0.0
2019-05-28 00:00:00+00:00,34.186668395996094,34.52333450317383,34.133331298828125,34.13999938964844,30815100,0.0,0.0
2019-05-29 00:00:00+00:00,34.03666687011719,34.293331146240234,33.823333740234375,34.040000915527344,19560600,0.0,0.0
2019-05-30 00:00:00+00:00,34.163333892822266,34.496665954589844,33.970001220703125,34.063331604003906,15058800,0.0,0.0
2019-05-31 00:00:00+00:00,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,17782500,0.0,0.0
2019-06-03 00:00:00+00:00,33.87666702270508,34.22666549682617,33.79999923706055,33.98666763305664,19844100,0.0,0.0
2019-06-04 00:00:00+00:00,34.20333480834961,34.21666717529297,33.813331604003906,34.186668395996094,17894700,0.0,0.0
2019-06-05 00:00:00+00:00,34.25,34.926666259765625,34.20000076293945,34.80666732788086,20708700,0.0,0.0
2019-06-06 00:00:00+00:00,34.83000183105469,35.220001220703125,34.733333587646484,35.03666687011719,24191100,0.0,0.0
2019-06-07 00:00:00+00:00,35.07666778564453,35.45333480834961,35.016666412353516,35.35333251953125,20428200,0.0,0.0
2019-06-10 00:00:00+00:00,35.49333190917969,35.926666259765625,35.456668853759766,35.84000015258789,18977100,0.0,0.0
2019-06-11 00:00:00+00:00,36.0,36.323333740234375,35.91666793823242,35.97999954223633,20241900,0.0,0.0
2019-06-12 00:00:00+00:00,35.973331451416016,36.3033332824707,35.973331451416016,36.27333450317383,13905300,0.0,0.0
2019-06-13 00:00:00+00:00,36.33333206176758,36.526668548583984,36.05666732788086,36.21666717529297,16455000,0.0,0.0
2019-06-14 00:00:00+00:00,36.2599983215332,36.529998779296875,36.1533317565918,36.356666564941406,13577700,0.0,0.0
2019-06-17 00:00:00+00:00,36.37333297729492,36.516666412353516,36.086666107177734,36.38666534423828,12441000,0.0,0.0
2019-06-18 00:00:00+00:00,36.599998474121094,36.6533317565918,36.3033332824707,36.54999923706055,14733600,0.0,0.0
2019-06-19 00:00:00+00:00,36.599998474121094,36.61333465576172,36.290000915527344,36.540000915527344,11773800,0.0,0.0
2019-06-20 00:00:00+00:00,36.606666564941406,36.83000183105469,36.426666259765625,36.77333450317383,15004500,0.0,0.0
2019-06-21 00:00:00+00:00,36.779998779296875,37.39666748046875,36.753334045410156,37.043331146240234,39535800,0.0,0.0
2019-06-24 00:00:00+00:00,37.163333892822266,37.40666580200195,37.0099983215332,37.08000183105469,18098400,0.0,0.0
2019-06-25 00:00:00+00:00,36.959999084472656,37.143333435058594,36.79999923706055,36.90666580200195,18315000,0.0,0.0
2019-06-26 00:00:00+00:00,36.95000076293945,37.026668548583984,36.70000076293945,36.720001220703125,12485100,0.0,0.0
2019-06-27 00:00:00+00:00,36.686668395996094,36.836666107177734,36.28666687011719,36.70000076293945,16443900,0.0,0.0
2019-06-28 00:00:00+00:00,36.849998474121094,37.16999816894531,36.746665954589844,36.83000183105469,19520100,0.0,0.0
2019-07-01 00:00:00+00:00,37.099998474121094,37.323333740234375,36.67333221435547,36.87333297729492,16544100,0.0,0.0
2019-07-02 00:00:00+00:00,36.94333267211914,37.20333480834961,36.779998779296875,37.20000076293945,12188700,0.0,0.0
2019-07-03 00:00:00+00:00,37.060001373291016,37.46666717529297,37.0,37.439998626708984,9621900,0.0,0.0
2019-07-05 00:00:00+00:00,37.33333206176758,37.413333892822266,37.06999969482422,37.32666778564453,10738200,0.0,0.0
2019-07-08 00:00:00+00:00,37.30666732788086,37.643333435058594,37.233333587646484,37.573333740234375,14147100,0.0,0.0
2019-07-09 00:00:00+00:00,37.630001068115234,37.793331146240234,37.53333282470703,37.62666702270508,16270200,0.0,0.0
2019-07-10 00:00:00+00:00,37.706668853759766,37.869998931884766,37.46333312988281,37.65999984741211,13737000,0.0,0.0
2019-07-11 00:00:00+00:00,37.779998779296875,37.97999954223633,37.67333221435547,37.973331451416016,11689800,0.0,0.0
2019-07-12 00:00:00+00:00,38.029998779296875,38.25666809082031,37.87333297729492,38.20000076293945,11229900,0.0,0.0
2019-07-15 00:00:00+00:00,38.223331451416016,38.36000061035156,38.150001525878906,38.32666778564453,10038000,0.0,0.0
2019-07-16 00:00:00+00:00,38.44333267211914,38.496665954589844,38.01333236694336,38.253334045410156,10464600,0.0,0.0
2019-07-17 00:00:00+00:00,38.27000045776367,38.38999938964844,38.06666564941406,38.20000076293945,8065500,0.0,0.0
2019-07-18 00:00:00+00:00,38.116668701171875,38.2599983215332,37.913333892822266,38.2400016784668,9670800,0.0,0.0
2019-07-19 00:00:00+00:00,38.33333206176758,38.436668395996094,37.95333480834961,37.96666717529297,11388900,0.0,0.0
2019-07-22 00:00:00+00:00,38.03333282470703,38.11333465576172,37.439998626708984,37.606666564941406,13550700,0.0,0.0
2019-07-23 00:00:00+00:00,37.706668853759766,37.733333587646484,37.189998626708984,37.36333465576172,17262600,0.0,0.0
2019-07-24 00:00:00+00:00,37.34333419799805,37.5966682434082,37.189998626708984,37.33333206176758,12531900,0.0,0.0
2019-07-25 00:00:00+00:00,37.393333435058594,37.46333312988281,37.220001220703125,37.40666580200195,11554500,0.0,0.0
2019-07-26 00:00:00+00:00,37.37333297729492,37.779998779296875,37.27333450317383,37.67333221435547,14187000,0.0,0.0
2019-07-29 00:00:00+00:00,37.61333465576172,37.65999984741211,37.253334045410156,37.42333221435547,11239800,0.0,0.0
2019-07-30 00:00:00+00:00,37.35333251953125,37.46666717529297,37.223331451416016,37.35333251953125,9105600,0.0,0.0
2019-07-31 00:00:00+00:00,37.3033332824707,37.4466667175293,36.543331146240234,36.793331146240234,18633900,0.0,0.0
2019-08-01 00:00:00+00:00,36.77333450317383,37.38999938964844,36.439998626708984,36.459999084472656,22365000,0.0,0.0
2019-08-02 00:00:00+00:00,36.58000183105469,36.71333312988281,36.04999923706055,36.46666717529297,16970100,0.0,0.0
2019-08-05 00:00:00+00:00,36.0,36.0,35.1966667175293,35.27333450317383,22710000,0.0,0.0
2019-08-06 00:00:00+00:00,35.39666748046875,35.9466667175293,35.1966667175293,35.75666809082031,21049200,0.0,0.0
2019-08-07 00:00:00+00:00,35.67333221435547,36.21333312988281,35.30666732788086,36.06666564941406,21835500,0.0,0.0
2019-08-08 00:00:00+00:00,36.003334045410156,36.279998779296875,35.92333221435547,36.17333221435547,13123200,0.0,0.0
2019-08-09 00:00:00+00:00,36.02000045776367,36.1533317565918,35.56999969482422,35.7599983215332,12580500,0.0,0.0
2019-08-12 00:00:00+00:00,35.573333740234375,35.61333465576172,34.9466667175293,35.073333740234375,17605200,0.0,0.0
2019-08-13 00:00:00+00:00,35.08333206176758,36.03666687011719,34.95000076293945,35.8033332824707,20025900,0.0,0.0
2019-08-14 00:00:00+00:00,35.15999984741211,36.02000045776367,35.04666519165039,35.400001525878906,27938400,0.0,0.0
2019-08-15 00:00:00+00:00,37.5099983215332,37.880001068115234,36.720001220703125,37.563331604003906,59438700,0.0,0.0
2019-08-16 00:00:00+00:00,38.026668548583984,38.310001373291016,37.35333251953125,37.663333892822266,32895600,0.0,0.0
2019-08-19 00:00:00+00:00,38.116668701171875,38.2599983215332,37.866668701171875,37.936668395996094,21534300,0.0,0.0
2019-08-20 00:00:00+00:00,37.95333480834961,38.01333236694336,37.336666107177734,37.349998474121094,18336900,0.0,0.0
2019-08-21 00:00:00+00:00,37.99333190917969,38.02333450317383,37.293331146240234,37.34000015258789,24469200,0.0,0.0
2019-08-22 00:00:00+00:00,37.400001525878906,37.5966682434082,37.116668701171875,37.3033332824707,17986200,0.0,0.0
2019-08-23 00:00:00+00:00,37.206668853759766,37.3033332824707,36.709999084472656,36.94333267211914,18710100,0.0,0.0
2019-08-26 00:00:00+00:00,37.186668395996094,37.42333221435547,37.073333740234375,37.33000183105469,17807100,0.0,0.0
2019-08-27 00:00:00+00:00,37.473331451416016,37.60333251953125,37.16999816894531,37.473331451416016,17201100,0.0,0.0
2019-08-28 00:00:00+00:00,37.426666259765625,37.69333267211914,37.22666549682617,37.573333740234375,16113000,0.0,0.0
2019-08-29 00:00:00+00:00,38.06666564941406,38.1966667175293,37.77000045776367,38.026668548583984,15811500,0.0,0.0
2019-08-30 00:00:00+00:00,38.33333206176758,38.459999084472656,37.96666717529297,38.086666107177734,17115900,0.0,0.0
2019-09-03 00:00:00+00:00,37.893333435058594,38.436668395996094,37.83000183105469,38.21333312988281,17828100,0.0,0.0
2019-09-04 00:00:00+00:00,38.563331604003906,38.6533317565918,38.27333450317383,38.63666534423828,17348700,0.0,0.0
2019-09-05 00:00:00+00:00,39.223331451416016,39.31999969482422,38.42333221435547,38.47999954223633,17479200,0.0,0.0
2019-09-06 00:00:00+00:00,38.47999954223633,38.58333206176758,38.206668853759766,38.24333190917969,13039200,0.0,0.0
2019-09-09 00:00:00+00:00,38.16666793823242,38.869998931884766,38.133331298828125,38.776668548583984,17921100,0.0,0.0
2019-09-10 00:00:00+00:00,38.663333892822266,38.98666763305664,38.49333190917969,38.68333435058594,14572200,0.0,0.0
2019-09-11 00:00:00+00:00,38.66666793823242,38.900001525878906,38.40666580200195,38.67333221435547,15852300,0.0,0.0
2019-09-12 00:00:00+00:00,38.883331298828125,39.02333450317383,38.633331298828125,38.973331451416016,13422900,0.0,0.0
2019-09-13 00:00:00+00:00,39.0533332824707,39.39666748046875,38.983333587646484,39.143333435058594,16915800,0.0,0.0
2019-09-16 00:00:00+00:00,38.8466682434082,39.05666732788086,38.459999084472656,38.52333450317383,18270900,0.0,0.0
2019-09-17 00:00:00+00:00,38.439998626708984,38.89666748046875,38.41666793823242,38.836666107177734,13813500,0.0,0.0
2019-09-18 00:00:00+00:00,38.970001220703125,39.07666778564453,38.72666549682617,39.0533332824707,11868000,0.0,0.0
2019-09-19 00:00:00+00:00,39.133331298828125,39.27000045776367,38.92333221435547,39.03666687011719,10141800,0.0,0.0
2019-09-20 00:00:00+00:00,39.116668701171875,39.21333312988281,38.93333435058594,38.99333190917969,33997200,0.0,0.0
2019-09-23 00:00:00+00:00,38.869998931884766,39.470001220703125,38.85333251953125,39.206668853759766,15487500,0.0,0.0
2019-09-24 00:00:00+00:00,39.41666793823242,39.95333480834961,39.336666107177734,39.46666717529297,21819300,0.0,0.0
2019-09-25 00:00:00+00:00,39.4900016784668,39.573333740234375,39.27000045776367,39.4900016784668,13840800,0.0,0.0
2019-09-26 00:00:00+00:00,39.599998474121094,39.849998474121094,39.39666748046875,39.43333435058594,11960700,0.0,0.0
2019-09-27 00:00:00+00:00,39.73666763305664,39.74333190917969,39.25,39.483333587646484,10304100,0.0,0.0
2019-09-30 00:00:00+00:00,39.55666732788086,39.813331604003906,39.52000045776367,39.560001373291016,10204200,0.0,0.0
2019-10-01 00:00:00+00:00,39.616668701171875,39.70333480834961,39.2400016784668,39.28333282470703,11187900,0.0,0.0
2019-10-02 00:00:00+00:00,39.133331298828125,39.18333435058594,38.53666687011719,38.706668853759766,17833500,0.0,0.0
