Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+00:00,158.77999877929688,161.92999267578125,158.27999877929688,161.3699951171875,788800,0.0,0.0
2020-02-14 00:00:00+00:00,162.00999450683594,164.10000610351562,162.00999450683594,163.35000610351562,784900,0.0,0.0
2020-02-18 00:00:00+00:00,164.00999450683594,164.49000549316406,162.3800048828125,162.9199981689453,910200,0.0,0.0
2020-02-19 00:00:00+00:00,165.24000549316406,166.8699951171875,164.52000427246094,164.99000549316406,1760900,0.0,0.0
2020-02-20 00:00:00+00:00,159.05999755859375,160.5,151.0500030517578,155.0800018310547,4667200,0.0,0.0
2020-02-21 00:00:00+00:00,153.52000427246094,154.24000549316406,148.16000366210938,149.3300018310547,2777000,0.0,0.0
2020-02-24 00:00:00+00:00,144.97000122070312,146.92999267578125,141.3000030517578,145.94000244140625,2503500,0.0,0.0
2020-02-25 00:00:00+00:00,147.35000610351562,148.02999877929688,141.55999755859375,142.16000366210938,2162800,0.0,0.0
2020-02-26 00:00:00+00:00,142.9600067138672,145.8300018310547,141.10000610351562,142.0399932861328,2039900,0.0,0.0
2020-02-27 00:00:00+00:00,139.83999633789062,141.75999450683594,136.1199951171875,136.8300018310547,1840800,0.0,0.0
2020-02-28 00:00:00+00:00,131.50999450683594,138.07000732421875,131.50999450683594,137.92999267578125,3129100,0.0,0.0
2020-03-02 00:00:00+00:00,137.9600067138672,141.72999572753906,135.41000366210938,141.6300048828125,1692700,0.0,0.0
2020-03-03 00:00:00+00:00,141.22000122070312,144.3300018310547,138.19000244140625,140.1199951171875,2075100,0.0,0.0
2020-03-04 00:00:00+00:00,142.5800018310547,146.9600067138672,141.6199951171875,146.82000732421875,1529100,0.0,0.0
2020-03-05 00:00:00+00:00,142.91000366210938,145.32000732421875,141.30999755859375,142.63999938964844,1486600,0.0,0.0
2020-03-06 00:00:00+00:00,136.8800048828125,139.75999450683594,133.7100067138672,137.72000122070312,1491300,0.0,0.0
2020-03-09 00:00:00+00:00,128.11000061035156,132.6699981689453,126.0,127.69999694824219,1870800,0.0,0.0
2020-03-10 00:00:00+00:00,131.38999938964844,135.2899932861328,128.07000732421875,135.19000244140625,1614300,0.0,0.0
2020-03-11 00:00:00+00:00,131.5500030517578,135.3300018310547,128.82000732421875,131.74000549316406,2063100,0.0,0.0
2020-03-12 00:00:00+00:00,123.12000274658203,129.0399932861328,119.05999755859375,119.1500015258789,2429200,0.0,0.0
2020-03-13 00:00:00+00:00,124.91000366210938,129.97000122070312,116.47000122070312,129.8800048828125,2032200,0.0,0.0
2020-03-16 00:00:00+00:00,112.58999633789062,125.37999725341797,109.12999725341797,112.75,2003100,0.0,0.0
2020-03-17 00:00:00+00:00,115.0199966430664,120.6500015258789,111.0999984741211,119.62000274658203,1780400,0.0,0.0
2020-03-18 00:00:00+00:00,112.88999938964844,115.68000030517578,108.5199966430664,114.2300033569336,1858000,0.0,0.0
2020-03-19 00:00:00+00:00,113.8499984741211,117.30000305175781,108.79000091552734,114.95999908447266,1424800,0.0,0.0
2020-03-20 00:00:00+00:00,116.5999984741211,119.55999755859375,109.20999908447266,110.0,1825500,0.0,0.0
2020-03-23 00:00:00+00:00,110.3499984741211,112.4800033569336,104.9000015258789,108.4800033569336,1508900,0.0,0.0
2020-03-24 00:00:00+00:00,114.27999877929688,121.47000122070312,114.01000213623047,120.62999725341797,1709600,0.0,0.0
2020-03-25 00:00:00+00:00,119.98999786376953,125.62999725341797,117.91000366210938,121.31999969482422,1528100,0.0,0.0
2020-03-26 00:00:00+00:00,122.23999786376953,128.33999633789062,121.55999755859375,127.97000122070312,1373500,0.0,0.0
2020-03-27 00:00:00+00:00,123.93000030517578,128.35000610351562,120.16999816894531,124.37999725341797,1300800,0.0,0.0
2020-03-30 00:00:00+00:00,125.69999694824219,130.4600067138672,124.43000030517578,129.30999755859375,1502100,0.0,0.0
2020-03-31 00:00:00+00:00,128.22999572753906,131.0,126.7300033569336,128.7899932861328,2463800,0.0,0.0
2020-04-01 00:00:00+00:00,122.87999725341797,127.80999755859375,122.51000213623047,125.95999908447266,1542100,0.0,0.0
2020-04-02 00:00:00+00:00,124.68000030517578,128.7899932861328,124.0,128.64999389648438,1843300,0.0,0.0
2020-04-03 00:00:00+00:00,127.80999755859375,128.63999938964844,123.94000244140625,124.55000305175781,702300,0.0,0.0
2020-04-06 00:00:00+00:00,130.36000061035156,136.55999755859375,129.11000061035156,135.91000366210938,1314200,0.0,0.0
2020-04-07 00:00:00+00:00,138.1999969482422,140.77000427246094,135.33999633789062,135.50999450683594,1203400,0.0,0.0
2020-04-08 00:00:00+00:00,138.64999389648438,139.6300048828125,135.27999877929688,138.85000610351562,657800,0.0,0.0
2020-04-09 00:00:00+00:00,139.67999267578125,141.02999877929688,136.10000610351562,136.5800018310547,1104400,0.0,0.0
2020-04-13 00:00:00+00:00,133.85000610351562,140.52000427246094,133.27000427246094,140.1300048828125,920700,0.0,0.0
2020-04-14 00:00:00+00:00,142.1999969482422,147.8300018310547,142.02999877929688,147.42999267578125,1081800,0.0,0.0
2020-04-15 00:00:00+00:00,145.1699981689453,147.88999938964844,144.27999877929688,146.1699981689453,932000,0.0,0.0
2020-04-16 00:00:00+00:00,147.08999633789062,152.0500030517578,147.02999877929688,151.8300018310547,1275400,0.0,0.0
2020-04-17 00:00:00+00:00,155.52999877929688,156.08999633789062,153.07000732421875,154.97999572753906,1431400,0.0,0.0
2020-04-20 00:00:00+00:00,151.91000366210938,154.6699981689453,150.99000549316406,151.00999450683594,1002600,0.0,0.0
2020-04-21 00:00:00+00:00,149.42999267578125,149.9199981689453,142.86000061035156,144.83999633789062,1127100,0.0,0.0
2020-04-22 00:00:00+00:00,148.52000427246094,151.32000732421875,147.00999450683594,150.72000122070312,912100,0.0,0.0
2020-04-23 00:00:00+00:00,149.74000549316406,152.77999877929688,149.36000061035156,151.99000549316406,920500,0.0,0.0
2020-04-24 00:00:00+00:00,152.99000549316406,153.44000244140625,150.14999389648438,153.02999877929688,910700,0.0,0.0
2020-04-27 00:00:00+00:00,155.60000610351562,155.60000610351562,153.52999877929688,154.13999938964844,559100,0.0,0.0
2020-04-28 00:00:00+00:00,155.0,155.89999389648438,151.4499969482422,151.8300018310547,1052200,0.0,0.0
2020-04-29 00:00:00+00:00,153.44000244140625,158.13999938964844,152.4199981689453,158.00999450683594,1307700,0.0,0.0
2020-04-30 00:00:00+00:00,157.5800018310547,158.9600067138672,156.63999938964844,157.1199951171875,1581000,0.0,0.0
2020-05-01 00:00:00+00:00,153.67999267578125,155.49000549316406,148.1999969482422,149.63999938964844,1188300,0.0,0.0
2020-05-04 00:00:00+00:00,148.89999389648438,151.85000610351562,147.97999572753906,151.0800018310547,913600,0.0,0.0
2020-05-05 00:00:00+00:00,151.8800048828125,155.16000366210938,151.61000061035156,154.24000549316406,693300,0.0,0.0
2020-05-06 00:00:00+00:00,155.00999450683594,157.97000122070312,154.58999633789062,156.8300018310547,660300,0.0,0.0
2020-05-07 00:00:00+00:00,158.0,160.07000732421875,157.27999877929688,158.94000244140625,827100,0.0,0.0
2020-05-08 00:00:00+00:00,160.4199981689453,161.99000549316406,158.69000244140625,160.1699981689453,723900,0.0,0.0
2020-05-11 00:00:00+00:00,158.6300048828125,163.3000030517578,158.33999633789062,161.5800018310547,848800,0.0,0.0
2020-05-12 00:00:00+00:00,162.67999267578125,162.85000610351562,158.50999450683594,158.57000732421875,674700,0.0,0.0
2020-05-13 00:00:00+00:00,158.00999450683594,160.88999938964844,153.97999572753906,156.1999969482422,779300,0.0,0.0
2020-05-14 00:00:00+00:00,155.1699981689453,158.0,153.6699981689453,157.8300018310547,838600,0.0,0.0
2020-05-15 00:00:00+00:00,151.58999633789062,159.5800018310547,151.52000427246094,158.72999572753906,1563000,0.0,0.0
2020-05-18 00:00:00+00:00,159.9499969482422,161.89999389648438,158.60000610351562,159.8699951171875,830600,0.0,0.0
2020-05-19 00:00:00+00:00,160.6699981689453,164.33999633789062,160.52999877929688,162.02000427246094,1075400,0.0,0.0
2020-05-20 00:00:00+00:00,164.25999450683594,167.1999969482422,164.1999969482422,165.47000122070312,1221400,0.0,0.0
2020-05-21 00:00:00+00:00,167.0,169.44000244140625,164.86000061035156,168.49000549316406,1586800,0.0,0.0
2020-05-22 00:00:00+00:00,169.67999267578125,171.47000122070312,167.05999755859375,171.11000061035156,1009000,0.0,0.0
2020-05-26 00:00:00+00:00,172.0800018310547,172.6999969482422,168.3300018310547,168.52999877929688,1075400,0.0,0.0
2020-05-27 00:00:00+00:00,169.30999755859375,170.5500030517578,163.0,170.4199981689453,1190100,0.0,0.0
2020-05-28 00:00:00+00:00,170.55999755859375,178.3300018310547,169.44000244140625,174.0500030517578,1248500,0.0,0.0
2020-05-29 00:00:00+00:00,175.9499969482422,181.97000122070312,175.22999572753906,180.91000366210938,1567600,0.0,0.0
2020-06-01 00:00:00+00:00,180.91000366210938,184.0800018310547,180.10000610351562,182.60000610351562,1024200,0.0,0.0
2020-06-02 00:00:00+00:00,183.05999755859375,183.72999572753906,179.8300018310547,183.02000427246094,981900,0.0,0.0
2020-06-03 00:00:00+00:00,184.0,184.5399932861328,181.8800048828125,184.2100067138672,838400,0.0,0.0
2020-06-04 00:00:00+00:00,183.30999755859375,184.49000549316406,180.1999969482422,182.4499969482422,689400,0.0,0.0
2020-06-05 00:00:00+00:00,182.08999633789062,184.41000366210938,179.00999450683594,182.97000122070312,1500800,0.0,0.0
2020-06-08 00:00:00+00:00,180.7100067138672,187.58999633789062,179.80999755859375,186.82000732421875,1060900,0.0,0.0
2020-06-09 00:00:00+00:00,186.91000366210938,192.3800048828125,186.17999267578125,189.6199951171875,935500,0.0,0.0
2020-06-10 00:00:00+00:00,191.0500030517578,192.0,187.30999755859375,189.4199981689453,1113400,0.0,0.0
2020-06-11 00:00:00+00:00,189.10000610351562,189.10000610351562,179.27999877929688,179.52000427246094,1143600,0.0,0.0
2020-06-12 00:00:00+00:00,183.35000610351562,185.64999389648438,176.52000427246094,179.60000610351562,1156600,0.0,0.0
2020-06-15 00:00:00+00:00,177.24000549316406,184.3800048828125,176.14999389648438,184.0500030517578,740600,0.0,0.0
2020-06-16 00:00:00+00:00,186.77000427246094,189.38999938964844,184.22000122070312,186.14999389648438,995000,0.0,0.0
2020-06-17 00:00:00+00:00,188.0,190.5,187.1199951171875,188.97000122070312,799100,0.0,0.0
2020-06-18 00:00:00+00:00,188.72999572753906,190.9499969482422,188.1300048828125,189.8800048828125,646900,0.0,0.0
2020-06-19 00:00:00+00:00,192.3800048828125,193.36000061035156,184.39999389648438,184.4499969482422,1785100,0.0,0.0
2020-06-22 00:00:00+00:00,185.69000244140625,193.27000427246094,184.52000427246094,193.27000427246094,1008000,0.0,0.0
2020-06-23 00:00:00+00:00,193.35000610351562,197.66000366210938,192.27000427246094,192.8699951171875,1104000,0.0,0.0
2020-06-24 00:00:00+00:00,192.3000030517578,193.8699951171875,187.35000610351562,189.1999969482422,1051900,0.0,0.0
2020-06-25 00:00:00+00:00,191.42999267578125,191.42999267578125,185.60000610351562,189.69000244140625,711700,0.0,0.0
2020-06-26 00:00:00+00:00,190.30999755859375,192.0800018310547,187.3300018310547,190.4199981689453,1495400,0.0,0.0
2020-06-29 00:00:00+00:00,190.6300048828125,192.85000610351562,186.32000732421875,189.72000122070312,755900,0.0,0.0
2020-06-30 00:00:00+00:00,188.8300018310547,195.97999572753906,188.36000061035156,195.0,1161100,0.0,0.0
2020-07-01 00:00:00+00:00,194.74000549316406,198.08999633789062,193.1999969482422,196.89999389648438,885000,0.0,0.0
2020-07-02 00:00:00+00:00,198.5500030517578,199.5800018310547,196.6699981689453,197.5800018310547,651000,0.0,0.0
2020-07-06 00:00:00+00:00,199.6300048828125,202.97999572753906,198.77999877929688,199.38999938964844,564800,0.0,0.0
2020-07-07 00:00:00+00:00,199.38999938964844,201.9600067138672,197.49000549316406,197.6300048828125,736100,0.0,0.0
2020-07-08 00:00:00+00:00,199.1300048828125,201.77000427246094,198.94000244140625,201.47999572753906,529700,0.0,0.0
2020-07-09 00:00:00+00:00,203.0,204.89999389648438,200.7899932861328,204.5500030517578,791300,0.0,0.0
2020-07-10 00:00:00+00:00,203.25999450683594,204.4600067138672,196.8000030517578,198.00999450683594,1112500,0.0,0.0
2020-07-13 00:00:00+00:00,200.0,201.7899932861328,193.6199951171875,194.14999389648438,829700,0.0,0.0
2020-07-14 00:00:00+00:00,192.13999938964844,195.63999938964844,188.82000732421875,195.27999877929688,978500,0.0,0.0
2020-07-15 00:00:00+00:00,195.50999450683594,196.6999969482422,192.33999633789062,194.35000610351562,954500,0.0,0.0
2020-07-16 00:00:00+00:00,192.9600067138672,193.94000244140625,189.6300048828125,193.22000122070312,745600,0.0,0.0
2020-07-17 00:00:00+00:00,194.6300048828125,197.11000061035156,192.63999938964844,196.27999877929688,691300,0.0,0.0
2020-07-20 00:00:00+00:00,196.02000427246094,202.75999450683594,196.02000427246094,201.89999389648438,777700,0.0,0.0
2020-07-21 00:00:00+00:00,203.5,203.82000732421875,198.89999389648438,199.69000244140625,617600,0.0,0.0
2020-07-22 00:00:00+00:00,201.22000122070312,202.4499969482422,198.38999938964844,200.66000366210938,530400,0.0,0.0
2020-07-23 00:00:00+00:00,201.3800048828125,204.22000122070312,196.9199981689453,197.8000030517578,499200,0.0,0.0
2020-07-24 00:00:00+00:00,195.82000732421875,196.27999877929688,190.9199981689453,193.3699951171875,1206500,0.0,0.0
2020-07-27 00:00:00+00:00,194.61000061035156,198.08999633789062,194.1199951171875,197.08999633789062,549200,0.0,0.0
2020-07-28 00:00:00+00:00,196.64999389648438,197.8699951171875,194.3699951171875,194.89999389648438,423900,0.0,0.0
2020-07-29 00:00:00+00:00,196.0,199.85000610351562,196.0,198.4199981689453,609100,0.0,0.0
2020-07-30 00:00:00+00:00,195.42999267578125,200.11000061035156,193.89999389648438,199.33999633789062,374800,0.0,0.0
2020-07-31 00:00:00+00:00,200.60000610351562,200.60000610351562,194.92999267578125,199.22000122070312,985500,0.0,0.0
2020-08-03 00:00:00+00:00,200.74000549316406,204.11000061035156,200.02000427246094,202.8000030517578,513100,0.0,0.0
2020-08-04 00:00:00+00:00,202.0,202.8000030517578,199.4499969482422,201.85000610351562,560500,0.0,0.0
2020-08-05 00:00:00+00:00,202.44000244140625,203.7100067138672,200.75999450683594,201.55999755859375,465200,0.0,0.0
2020-08-06 00:00:00+00:00,201.2100067138672,202.5800018310547,198.89999389648438,202.25999450683594,465900,0.0,0.0
2020-08-07 00:00:00+00:00,201.35000610351562,202.22000122070312,196.13999938964844,198.7899932861328,518300,0.0,0.0
2020-08-10 00:00:00+00:00,197.91000366210938,198.19000244140625,194.39999389648438,195.63999938964844,745800,0.0,0.0
2020-08-11 00:00:00+00:00,195.8699951171875,195.8699951171875,190.5,191.0399932861328,1179700,0.0,0.0
2020-08-12 00:00:00+00:00,191.1999969482422,195.07000732421875,191.0399932861328,194.33999633789062,802200,0.0,0.0
2020-08-13 00:00:00+00:00,195.14999389648438,198.5,194.13999938964844,196.35000610351562,601300,0.0,0.0
2020-08-14 00:00:00+00:00,195.77000427246094,198.27999877929688,195.4600067138672,196.16000366210938,459100,0.0,0.0
2020-08-17 00:00:00+00:00,197.94000244140625,200.47000122070312,197.25,200.2100067138672,618700,0.0,0.0
2020-08-18 00:00:00+00:00,201.4199981689453,201.61000061035156,199.30999755859375,200.08999633789062,860400,0.0,0.0
2020-08-19 00:00:00+00:00,200.66000366210938,201.8000030517578,197.47000122070312,198.22000122070312,833300,0.0,0.0
2020-08-20 00:00:00+00:00,206.5,216.19000244140625,202.10000610351562,215.16000366210938,2521000,0.0,0.0
2020-08-21 00:00:00+00:00,213.61000061035156,214.4499969482422,207.2899932861328,213.10000610351562,2014100,0.0,0.0
2020-08-24 00:00:00+00:00,214.89999389648438,216.63999938964844,210.55999755859375,213.77000427246094,730400,0.0,0.0
2020-08-25 00:00:00+00:00,212.7100067138672,216.2100067138672,211.77000427246094,216.1699981689453,621000,0.0,0.0
2020-08-26 00:00:00+00:00,216.88999938964844,221.32000732421875,216.6699981689453,219.77000427246094,704700,0.0,0.0
2020-08-27 00:00:00+00:00,220.47000122070312,221.0,215.30999755859375,217.1699981689453,711200,0.0,0.0
2020-08-28 00:00:00+00:00,217.16000366210938,219.88999938964844,216.7899932861328,219.49000549316406,626700,0.0,0.0
2020-08-31 00:00:00+00:00,219.1699981689453,222.02999877929688,218.36000061035156,221.3000030517578,997900,0.0,0.0
2020-09-01 00:00:00+00:00,221.17999267578125,226.2100067138672,220.24000549316406,225.33999633789062,679300,0.0,0.0
2020-09-02 00:00:00+00:00,226.66000366210938,230.1199951171875,223.22999572753906,229.36000061035156,711200,0.0,0.0
2020-09-03 00:00:00+00:00,226.75,226.75999450683594,212.75999450683594,214.7899932861328,1150300,0.0,0.0
2020-09-04 00:00:00+00:00,213.5,215.22000122070312,202.85000610351562,208.97999572753906,1102100,0.0,0.0
2020-09-08 00:00:00+00:00,202.9499969482422,206.1300048828125,198.47000122070312,198.99000549316406,1456700,0.0,0.0
2020-09-09 00:00:00+00:00,203.22999572753906,206.80999755859375,199.16000366210938,205.3300018310547,784400,0.0,0.0
2020-09-10 00:00:00+00:00,205.83999633789062,209.11000061035156,202.1300048828125,203.27999877929688,715100,0.0,0.0
2020-09-11 00:00:00+00:00,205.5500030517578,207.05999755859375,198.52000427246094,200.24000549316406,752700,0.0,0.0
2020-09-14 00:00:00+00:00,202.24000549316406,206.67999267578125,201.8000030517578,205.5399932861328,622100,0.0,0.0
2020-09-15 00:00:00+00:00,208.1300048828125,211.8300018310547,205.97999572753906,210.9499969482422,621900,0.0,0.0
2020-09-16 00:00:00+00:00,212.47000122070312,213.1999969482422,206.72000122070312,206.86000061035156,737200,0.0,0.0
2020-09-17 00:00:00+00:00,201.0399932861328,203.80999755859375,198.19000244140625,201.86000061035156,910500,0.0,0.0
2020-09-18 00:00:00+00:00,202.0399932861328,203.22000122070312,194.1999969482422,197.92999267578125,1357300,0.0,0.0
2020-09-21 00:00:00+00:00,195.89999389648438,202.17999267578125,193.5500030517578,201.97999572753906,604900,0.0,0.0
2020-09-22 00:00:00+00:00,203.41000366210938,205.07000732421875,198.91000366210938,204.8000030517578,752800,0.0,0.0
2020-09-23 00:00:00+00:00,203.61000061035156,203.8300018310547,196.82000732421875,197.86000061035156,553200,0.0,0.0
2020-09-24 00:00:00+00:00,196.4600067138672,202.8300018310547,196.4600067138672,201.50999450683594,850100,0.0,0.0
2020-09-25 00:00:00+00:00,201.27000427246094,209.27000427246094,200.05999755859375,208.5,808700,0.0,0.0
2020-09-28 00:00:00+00:00,210.50999450683594,212.83999633789062,209.25999450683594,212.63999938964844,699600,0.0,0.0
2020-09-29 00:00:00+00:00,213.1199951171875,215.39999389648438,211.8000030517578,212.32000732421875,628400,0.0,0.0
2020-09-30 00:00:00+00:00,211.2100067138672,216.86000061035156,210.8000030517578,213.97999572753906,696400,0.0,0.0
2020-10-01 00:00:00+00:00,216.3699951171875,219.69000244140625,216.00999450683594,217.08999633789062,718700,0.0,0.0
2020-10-02 00:00:00+00:00,212.86000061035156,216.00999450683594,210.3300018310547,212.0500030517578,751100,0.0,0.0
2020-10-05 00:00:00+00:00,213.1199951171875,216.66000366210938,213.0,216.63999938964844,544100,0.0,0.0
2020-10-06 00:00:00+00:00,215.60000610351562,218.66000366210938,213.0800018310547,214.33999633789062,689500,0.0,0.0
