Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+00:00,143.6170196533203,144.60992431640625,142.2960968017578,142.73049926757812,3381180.0,0.0,0.0
2020-02-04 00:00:00+00:00,144.7251739501953,145.2127685546875,144.01596069335938,144.29078674316406,2951299.0,0.0,0.0
2020-02-05 00:00:00+00:00,145.19503784179688,145.5762481689453,143.6790771484375,144.40602111816406,2195088.0,0.0,0.0
2020-02-06 00:00:00+00:00,145.10638427734375,146.3829803466797,144.1134796142578,145.37234497070312,2080370.0,0.0,0.0
2020-02-07 00:00:00+00:00,144.8492889404297,145.25709533691406,143.35105895996094,143.608154296875,1874285.0,0.0,0.0
2020-02-10 00:00:00+00:00,143.93617248535156,145.09751892089844,143.0673828125,144.4946746826172,1883534.0,0.0,0.0
2020-02-11 00:00:00+00:00,145.01773071289062,145.65602111816406,144.52127075195312,145.10638427734375,1862328.0,0.0,0.0
2020-02-12 00:00:00+00:00,145.0,146.16134643554688,144.66311645507812,145.23936462402344,1865035.0,0.0,0.0
2020-02-13 00:00:00+00:00,144.7251739501953,145.2039031982422,143.57269287109375,144.87588500976562,3083952.0,0.0,0.0
2020-02-14 00:00:00+00:00,144.88475036621094,147.12765502929688,144.52127075195312,147.11878967285156,1842926.0,0.0,0.0
2020-02-18 00:00:00+00:00,147.4202117919922,147.51773071289062,144.7960968017578,145.39007568359375,2162038.0,0.0,0.0
2020-02-19 00:00:00+00:00,145.78013610839844,146.0992889404297,144.22872924804688,145.31028747558594,2980627.0,0.0,0.0
2020-02-20 00:00:00+00:00,144.9290771484375,145.2127685546875,140.71807861328125,142.074462890625,2739686.0,0.0,0.0
2020-02-21 00:00:00+00:00,141.23226928710938,143.6879425048828,140.8953857421875,143.51063537597656,2194862.0,0.0,0.0
2020-02-24 00:00:00+00:00,137.67730712890625,141.05496215820312,137.67730712890625,139.0248260498047,2782889.0,0.0,0.0
2020-02-25 00:00:00+00:00,139.83155822753906,140.0709228515625,133.64361572265625,134.4414825439453,3595726.0,0.0,0.0
2020-02-26 00:00:00+00:00,134.22872924804688,137.8634796142578,133.42198181152344,134.9202117919922,3613097.0,0.0,0.0
2020-02-27 00:00:00+00:00,132.8457489013672,135.7535400390625,130.3546142578125,130.3634796142578,4781028.0,0.0,0.0
2020-02-28 00:00:00+00:00,126.02836608886719,130.141845703125,125.19503784179688,128.1737518310547,8959478.0,0.0,0.0
2020-03-02 00:00:00+00:00,128.8209228515625,133.6170196533203,126.79077911376953,133.59042358398438,5282086.0,0.0,0.0
2020-03-03 00:00:00+00:00,134.60992431640625,138.23580932617188,129.5124053955078,130.79786682128906,3502891.0,0.0,0.0
2020-03-04 00:00:00+00:00,133.49290466308594,138.42198181152344,132.358154296875,138.28013610839844,3906602.0,0.0,0.0
2020-03-05 00:00:00+00:00,135.6205596923828,135.7446746826172,130.6826171875,132.5088653564453,5069458.0,0.0,0.0
2020-03-06 00:00:00+00:00,128.75,132.05673217773438,127.10106658935547,131.58688354492188,3560419.0,0.0,0.0
2020-03-09 00:00:00+00:00,124.5567398071289,127.26950073242188,122.46453857421875,125.5230484008789,4797158.0,0.0,0.0
2020-03-10 00:00:00+00:00,129.858154296875,130.54078674316406,123.26241302490234,127.93439483642578,4585207.0,0.0,0.0
2020-03-11 00:00:00+00:00,125.4521255493164,125.95744323730469,121.78191375732422,123.55496215820312,5395450.0,0.0,0.0
2020-03-12 00:00:00+00:00,115.11524963378906,120.29255676269531,113.3687973022461,114.2641830444336,6604327.0,0.0,0.0
2020-03-13 00:00:00+00:00,120.98403930664062,125.95744323730469,112.79255676269531,125.34574127197266,6481037.0,0.0,0.0
2020-03-16 00:00:00+00:00,115.19503784179688,120.78900909423828,109.51241302490234,113.1560287475586,5520094.0,0.0,0.0
2020-03-17 00:00:00+00:00,114.92021179199219,120.32801055908203,111.80850982666016,116.82624053955078,5473394.0,0.0,0.0
2020-03-18 00:00:00+00:00,110.10638427734375,115.64716339111328,107.33155822753906,113.59928894042969,5536562.0,0.0,0.0
2020-03-19 00:00:00+00:00,113.19149017333984,114.7872314453125,108.1560287475586,110.09751892089844,6490399.0,0.0,0.0
2020-03-20 00:00:00+00:00,111.59574127197266,115.24822998046875,107.81914520263672,109.76063537597656,7189646.0,0.0,0.0
2020-03-23 00:00:00+00:00,120.5230484008789,121.60460662841797,106.02836608886719,107.61524963378906,10128650.0,0.0,0.0
2020-03-24 00:00:00+00:00,111.48049926757812,117.02127838134766,110.93085479736328,114.49468231201172,5930122.0,0.0,0.0
2020-03-25 00:00:00+00:00,112.2872314453125,117.85460662841797,109.73403930664062,114.64539337158203,6471674.0,0.0,0.0
2020-03-26 00:00:00+00:00,116.88829803466797,123.74113464355469,115.4432601928711,122.92552947998047,5942981.0,0.0,0.0
2020-03-27 00:00:00+00:00,118.90957641601562,125.7358169555664,118.51063537597656,122.85460662841797,5929332.0,0.0,0.0
2020-03-30 00:00:00+00:00,121.93262481689453,125.54077911376953,119.22872161865234,124.84042358398438,5380222.0,0.0,0.0
2020-03-31 00:00:00+00:00,124.7872314453125,124.90248107910156,121.61347198486328,122.70390319824219,6170611.0,0.0,0.0
2020-04-01 00:00:00+00:00,118.2269515991211,120.18617248535156,113.50177001953125,114.09574127197266,4200334.0,0.0,0.0
2020-04-02 00:00:00+00:00,113.31560516357422,121.12588500976562,113.20922088623047,120.9485855102539,5812471.0,0.0,0.0
2020-04-03 00:00:00+00:00,120.11524963378906,122.16312408447266,118.79432678222656,119.81382751464844,2762246.0,0.0,0.0
2020-04-06 00:00:00+00:00,124.11347198486328,126.5514144897461,122.89893341064453,125.83333587646484,6323004.0,0.0,0.0
2020-04-07 00:00:00+00:00,128.79432678222656,129.4326171875,122.50886535644531,122.60638427734375,3890810.0,0.0,0.0
2020-04-08 00:00:00+00:00,125.7358169555664,129.3173828125,122.40248107910156,128.66134643554688,3700968.0,0.0,0.0
2020-04-09 00:00:00+00:00,128.13829040527344,130.15957641601562,127.75709533691406,129.19326782226562,3694538.0,0.0,0.0
2020-04-13 00:00:00+00:00,127.65957641601562,129.84042358398438,126.78191375732422,129.54786682128906,3024394.0,0.0,0.0
2020-04-14 00:00:00+00:00,132.65957641601562,135.59397888183594,130.31915283203125,134.87588500976562,3847946.0,0.0,0.0
2020-04-15 00:00:00+00:00,133.20921325683594,136.00177001953125,132.66844177246094,135.425537109375,4172359.0,0.0,0.0
2020-04-16 00:00:00+00:00,136.6844024658203,139.06915283203125,136.28546142578125,137.2960968017578,4819718.0,0.0,0.0
2020-04-17 00:00:00+00:00,139.39715576171875,140.0709228515625,136.79965209960938,138.76773071289062,4021546.0,0.0,0.0
2020-04-20 00:00:00+00:00,138.28013610839844,139.48580932617188,136.89715576171875,138.14715576171875,3017851.0,0.0,0.0
2020-04-21 00:00:00+00:00,136.1170196533203,137.26063537597656,134.19326782226562,136.30319213867188,3420096.0,0.0,0.0
2020-04-22 00:00:00+00:00,138.36878967285156,142.59751892089844,137.67730712890625,142.0655975341797,4400892.0,0.0,0.0
2020-04-23 00:00:00+00:00,143.04078674316406,145.37234497070312,142.09219360351562,142.4202117919922,5778067.0,0.0,0.0
2020-04-24 00:00:00+00:00,143.2535400390625,146.8794403076172,143.14715576171875,146.33865356445312,4481093.0,0.0,0.0
2020-04-27 00:00:00+00:00,147.60638427734375,150.8333282470703,147.358154296875,150.2748260498047,3634416.0,0.0,0.0
2020-04-28 00:00:00+00:00,150.54965209960938,151.27659606933594,145.0088653564453,146.56915283203125,3459125.0,0.0,0.0
2020-04-29 00:00:00+00:00,144.73403930664062,147.68617248535156,144.3262481689453,146.25,3028454.0,0.0,0.0
2020-04-30 00:00:00+00:00,145.30142211914062,147.2074432373047,144.28192138671875,144.91134643554688,3999550.0,0.0,0.0
2020-05-01 00:00:00+00:00,143.92730712890625,144.175537109375,141.62234497070312,142.52659606933594,2397000.0,0.0,0.0
2020-05-04 00:00:00+00:00,142.83688354492188,142.925537109375,141.0460968017578,142.83688354492188,1865261.0,0.0,0.0
2020-05-05 00:00:00+00:00,144.39715576171875,147.30496215820312,143.8297882080078,145.78900146484375,1693128.0,0.0,0.0
2020-05-06 00:00:00+00:00,145.8953857421875,148.1205596923828,145.15957641601562,145.37234497070312,2460732.0,0.0,0.0
2020-05-07 00:00:00+00:00,140.70034790039062,146.3297882080078,139.4326171875,144.9290771484375,8317872.0,0.0,0.0
2020-05-08 00:00:00+00:00,145.44326782226562,146.05496215820312,142.81915283203125,143.11170959472656,10505628.0,0.0,0.0
2020-05-11 00:00:00+00:00,141.6666717529297,144.05142211914062,141.0992889404297,143.35992431640625,7122982.0,0.0,0.0
2020-05-12 00:00:00+00:00,143.9007110595703,145.30142211914062,142.0833282470703,142.0833282470703,3638702.0,0.0,0.0
2020-05-13 00:00:00+00:00,141.85284423828125,144.39715576171875,139.29078674316406,141.7464599609375,4644314.0,0.0,0.0
2020-05-14 00:00:00+00:00,140.16844177246094,143.43971252441406,139.71630859375,143.3155975341797,2921746.0,0.0,0.0
2020-05-15 00:00:00+00:00,141.4539031982422,145.33688354492188,141.3209228515625,145.25709533691406,6301121.0,0.0,0.0
2020-05-18 00:00:00+00:00,146.53369140625,147.9344024658203,143.56382751464844,143.8297882080078,3875921.0,0.0,0.0
2020-05-19 00:00:00+00:00,143.55496215820312,144.55673217773438,140.79786682128906,141.06382751464844,2835679.0,0.0,0.0
2020-05-20 00:00:00+00:00,142.54432678222656,142.90780639648438,140.85105895996094,140.94857788085938,2380306.0,0.0,0.0
2020-05-21 00:00:00+00:00,140.2216339111328,140.6205596923828,138.59042358398438,139.76950073242188,2570486.0,0.0,0.0
2020-05-22 00:00:00+00:00,139.858154296875,140.6737518310547,138.7588653564453,140.30142211914062,1673162.0,0.0,0.0
2020-05-26 00:00:00+00:00,143.8120574951172,144.05142211914062,139.9202117919922,140.58511352539062,3494093.0,0.0,0.0
2020-05-27 00:00:00+00:00,139.53900146484375,142.53546142578125,137.95213317871094,142.53546142578125,3508870.0,0.0,0.0
2020-05-28 00:00:00+00:00,143.86524963378906,147.31382751464844,143.6170196533203,145.3634796142578,3483715.0,0.0,0.0
2020-05-29 00:00:00+00:00,146.20567321777344,148.10284423828125,144.62765502929688,147.7039031982422,6010999.0,0.0,0.0
2020-06-01 00:00:00+00:00,146.9326171875,147.45567321777344,145.77127075195312,146.6134796142578,1705762.0,0.0,0.0
2020-06-02 00:00:00+00:00,146.91488647460938,148.01419067382812,145.66488647460938,148.01419067382812,3338090.0,0.0,0.0
2020-06-03 00:00:00+00:00,148.84751892089844,150.39007568359375,147.3492889404297,150.39007568359375,4584869.0,0.0,0.0
2020-06-04 00:00:00+00:00,149.82269287109375,151.27659606933594,148.9716339111328,149.6365203857422,2932462.0,0.0,0.0
2020-06-05 00:00:00+00:00,150.7624053955078,154.34397888183594,149.48580932617188,153.57269287109375,3422578.0,0.0,0.0
2020-06-08 00:00:00+00:00,152.03013610839844,153.57269287109375,151.56915283203125,152.04786682128906,3179832.0,0.0,0.0
2020-06-09 00:00:00+00:00,152.81028747558594,153.55496215820312,149.9911346435547,150.2216339111328,2683625.0,0.0,0.0
2020-06-10 00:00:00+00:00,150.91311645507812,154.71630859375,150.91311645507812,153.09397888183594,2889034.0,0.0,0.0
2020-06-11 00:00:00+00:00,152.45567321777344,152.81028747558594,145.84219360351562,146.1879425048828,3718790.0,0.0,0.0
2020-06-12 00:00:00+00:00,148.71453857421875,151.76419067382812,146.49822998046875,149.27305603027344,3713714.0,0.0,0.0
2020-06-15 00:00:00+00:00,147.59751892089844,153.0762481689453,147.2872314453125,152.0833282470703,3151745.0,0.0,0.0
2020-06-16 00:00:00+00:00,155.4344024658203,156.41844177246094,153.10284423828125,155.05319213867188,3357266.0,0.0,0.0
2020-06-17 00:00:00+00:00,156.0283660888672,157.4911346435547,155.78900146484375,156.3209228515625,2377147.0,0.0,0.0
2020-06-18 00:00:00+00:00,155.80673217773438,157.03900146484375,154.98226928710938,156.0283660888672,2138011.0,0.0,0.0
2020-06-19 00:00:00+00:00,157.96099853515625,158.44857788085938,153.324462890625,153.324462890625,6230846.0,0.0,0.0
2020-06-22 00:00:00+00:00,153.8829803466797,155.32801818847656,153.14715576171875,155.0,1883760.0,0.0,0.0
2020-06-23 00:00:00+00:00,156.36524963378906,156.91488647460938,154.858154296875,155.66488647460938,1452526.0,0.0,0.0
2020-06-24 00:00:00+00:00,154.81382751464844,154.95567321777344,150.47872924804688,152.0035400390625,2285102.0,0.0,0.0
2020-06-25 00:00:00+00:00,151.9946746826172,152.88121032714844,149.45921325683594,152.61524963378906,2236034.0,0.0,0.0
2020-06-26 00:00:00+00:00,152.58865356445312,153.16488647460938,150.04432678222656,152.2251739501953,3889006.0,0.0,0.0
2020-06-29 00:00:00+00:00,153.66134643554688,153.87411499023438,151.7375946044922,152.81915283203125,2574322.0,0.0,0.0
2020-06-30 00:00:00+00:00,152.48226928710938,157.2783660888672,151.95034790039062,156.76419067382812,2746342.0,0.0,0.0
2020-07-01 00:00:00+00:00,157.0124053955078,157.8457489013672,155.26596069335938,157.05673217773438,2367108.0,0.0,0.0
2020-07-02 00:00:00+00:00,158.21807861328125,160.26596069335938,157.67730712890625,159.29078674316406,1798032.0,0.0,0.0
2020-07-06 00:00:00+00:00,161.34751892089844,163.48403930664062,160.824462890625,162.23403930664062,2129664.0,0.0,0.0
2020-07-07 00:00:00+00:00,161.58688354492188,163.76773071289062,161.01063537597656,161.3829803466797,3118243.0,0.0,0.0
2020-07-08 00:00:00+00:00,162.2251739501953,163.90957641601562,161.8173828125,163.49290466308594,2120414.0,0.0,0.0
2020-07-09 00:00:00+00:00,163.57269287109375,165.94857788085938,162.5,164.4237518310547,2747131.0,0.0,0.0
2020-07-10 00:00:00+00:00,164.47694396972656,164.76063537597656,162.05673217773438,162.82801818847656,2206481.0,0.0,0.0
2020-07-13 00:00:00+00:00,163.48403930664062,165.5053253173828,161.3297882080078,161.71099853515625,2408731.0,0.0,0.0
2020-07-14 00:00:00+00:00,162.03013610839844,164.5833282470703,160.6205596923828,164.40602111816406,2283862.0,0.0,0.0
2020-07-15 00:00:00+00:00,165.91311645507812,167.05673217773438,163.90957641601562,166.96807861328125,2857788.0,0.0,0.0
2020-07-16 00:00:00+00:00,166.96807861328125,167.7925567626953,165.66488647460938,167.38475036621094,3116664.0,0.0,0.0
2020-07-17 00:00:00+00:00,168.3865203857422,170.2127685546875,166.72872924804688,169.28192138671875,3976877.0,0.0,0.0
2020-07-20 00:00:00+00:00,169.71630859375,171.72872924804688,169.3262481689453,171.42730712890625,2290742.0,0.0,0.0
2020-07-21 00:00:00+00:00,171.58688354492188,173.5283660888672,170.85105895996094,172.87234497070312,2505288.0,0.0,0.0
2020-07-22 00:00:00+00:00,172.58865356445312,174.80496215820312,172.12765502929688,173.41311645507812,2872339.0,0.0,0.0
2020-07-23 00:00:00+00:00,178.76773071289062,179.96453857421875,175.16844177246094,176.6134796142578,4872283.0,0.0,0.0
2020-07-24 00:00:00+00:00,174.80496215820312,174.82269287109375,168.7411346435547,173.11170959472656,3513946.0,0.0,0.0
2020-07-27 00:00:00+00:00,173.58155822753906,179.33511352539062,173.08511352539062,176.4007110595703,2993712.0,0.0,0.0
2020-07-28 00:00:00+00:00,176.14361572265625,177.1453857421875,175.33688354492188,176.42730712890625,2337780.0,0.0,0.0
2020-07-29 00:00:00+00:00,176.89715576171875,180.96630859375,176.26773071289062,179.19326782226562,3379037.0,0.0,0.0
2020-07-30 00:00:00+00:00,176.71986389160156,180.2925567626953,176.30319213867188,179.20213317871094,1913539.0,0.0,0.0
2020-07-31 00:00:00+00:00,178.65248107910156,180.80673217773438,178.0762481689453,180.6737518310547,2014044.0,0.0,0.0
2020-08-03 00:00:00+00:00,181.7375946044922,183.5372314453125,181.62234497070312,183.35992431640625,2340262.0,0.0,0.0
2020-08-04 00:00:00+00:00,182.45567321777344,183.4751739501953,181.00177001953125,182.68617248535156,1956742.0,0.0,0.0
2020-08-05 00:00:00+00:00,182.75709533691406,183.85638427734375,181.01950073242188,182.21630859375,2347819.0,0.0,0.0
2020-08-06 00:00:00+00:00,182.80142211914062,183.66134643554688,179.41488647460938,182.3492889404297,3078425.0,0.0,0.0
2020-08-07 00:00:00+00:00,183.41311645507812,184.0957489013672,181.16134643554688,182.09219360351562,1518062.0,0.0,0.0
2020-08-10 00:00:00+00:00,182.18084716796875,182.48226928710938,178.51063537597656,179.12234497070312,2437834.0,0.0,0.0
2020-08-11 00:00:00+00:00,179.9379425048828,180.5053253173828,176.6844024658203,177.31382751464844,2731226.0,0.0,0.0
2020-08-12 00:00:00+00:00,178.69680786132812,183.49290466308594,178.37765502929688,182.55319213867188,1651618.0,0.0,0.0
2020-08-13 00:00:00+00:00,181.36524963378906,183.93617248535156,181.1702117919922,183.6790771484375,1366234.0,0.0,0.0
2020-08-14 00:00:00+00:00,183.34219360351562,184.28192138671875,180.8865203857422,181.6134796142578,1444630.0,0.0,0.0
2020-08-17 00:00:00+00:00,181.65780639648438,183.02305603027344,181.43617248535156,182.24290466308594,1392403.0,0.0,0.0
2020-08-18 00:00:00+00:00,182.9166717529297,184.6542510986328,182.2872314453125,184.1134796142578,1663123.0,0.0,0.0
2020-08-19 00:00:00+00:00,184.74290466308594,185.4166717529297,182.25177001953125,182.5620574951172,1342997.0,0.0,0.0
2020-08-20 00:00:00+00:00,181.4627685546875,183.14715576171875,181.16134643554688,182.32269287109375,1129805.0,0.0,0.0
2020-08-21 00:00:00+00:00,182.04786682128906,184.4237518310547,181.56915283203125,184.21986389160156,1615747.0,0.0,0.0
2020-08-24 00:00:00+00:00,185.0088653564453,185.6205596923828,181.55142211914062,182.23403930664062,1383830.0,0.0,0.0
2020-08-25 00:00:00+00:00,183.6702117919922,184.53013610839844,182.641845703125,184.01596069335938,1634472.0,0.0,0.0
2020-08-26 00:00:00+00:00,182.62411499023438,185.17730712890625,181.8085174560547,184.5655975341797,1287048.0,0.0,0.0
2020-08-27 00:00:00+00:00,182.5088653564453,182.81915283203125,175.63829040527344,181.19680786132812,2877866.0,0.0,0.0
2020-08-28 00:00:00+00:00,182.0124053955078,182.87234497070312,180.5762481689453,182.30496215820312,1564649.0,0.0,0.0
2020-08-31 00:00:00+00:00,182.62411499023438,184.1046142578125,181.8705596923828,183.04078674316406,1928993.0,0.0,0.0
2020-09-01 00:00:00+00:00,182.10105895996094,184.82269287109375,182.10105895996094,184.73403930664062,1802318.0,0.0,0.0
2020-09-02 00:00:00+00:00,184.14007568359375,186.6844024658203,183.03192138671875,186.14361572265625,2163166.0,0.0,0.0
2020-09-03 00:00:00+00:00,185.71807861328125,186.13475036621094,176.6844024658203,178.11170959472656,2672006.0,0.0,0.0
2020-09-04 00:00:00+00:00,178.1914825439453,178.2535400390625,170.66488647460938,174.27305603027344,4196273.0,0.0,0.0
2020-09-08 00:00:00+00:00,174.2375946044922,174.7783660888672,171.1879425048828,173.891845703125,3010068.0,0.0,0.0
2020-09-09 00:00:00+00:00,175.4166717529297,180.40780639648438,175.15957641601562,179.0248260498047,2984237.0,0.0,0.0
2020-09-10 00:00:00+00:00,179.96453857421875,182.925537109375,179.82269287109375,180.04432678222656,2725248.0,0.0,0.0
2020-09-11 00:00:00+00:00,181.16134643554688,182.8634796142578,180.79786682128906,181.62234497070312,2132484.0,0.0,0.0
2020-09-14 00:00:00+00:00,183.0673828125,185.8865203857422,182.46453857421875,184.33511352539062,1940950.0,0.0,0.0
2020-09-15 00:00:00+00:00,184.95567321777344,185.91311645507812,184.2375946044922,185.0088653564453,1794986.0,0.0,0.0
2020-09-16 00:00:00+00:00,184.87588500976562,186.42730712890625,183.4042510986328,183.55496215820312,2056457.0,0.0,0.0
2020-09-17 00:00:00+00:00,181.90602111816406,183.75,180.85992431640625,183.64361572265625,2216746.0,0.0,0.0
