Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+00:00,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,18840525.0,0.0,0.0
2020-03-03 00:00:00+00:00,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,17394599.0,0.0,0.0
2020-03-04 00:00:00+00:00,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,20224199.0,0.0,0.0
2020-03-05 00:00:00+00:00,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,15017840.0,0.0,0.0
2020-03-06 00:00:00+00:00,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,14208574.0,0.0,0.0
2020-03-09 00:00:00+00:00,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,18942810.0,0.0,0.0
2020-03-10 00:00:00+00:00,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,17527486.0,0.0,0.0
2020-03-11 00:00:00+00:00,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,14274179.0,0.0,0.0
2020-03-12 00:00:00+00:00,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,22664782.0,0.0,0.0
2020-03-13 00:00:00+00:00,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,25857094.0,0.0,0.0
2020-03-16 00:00:00+00:00,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,20808354.0,0.0,0.0
2020-03-17 00:00:00+00:00,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,24745795.0,0.0,0.0
2020-03-18 00:00:00+00:00,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,18558508.0,0.0,0.0
2020-03-19 00:00:00+00:00,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,19268738.0,0.0,0.0
2020-03-20 00:00:00+00:00,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,23075912.0,0.0,0.0
2020-03-23 00:00:00+00:00,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,18375003.0,0.0,0.0
2020-03-24 00:00:00+00:00,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,19901939.0,0.0,0.0
2020-03-25 00:00:00+00:00,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,18311494.0,0.0,0.0
2020-03-26 00:00:00+00:00,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,18052848.0,0.0,0.0
2020-03-27 00:00:00+00:00,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,12467218.0,0.0,0.0
2020-03-30 00:00:00+00:00,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,15803316.0,0.0,0.0
2020-03-31 00:00:00+00:00,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,15079672.0,0.0,0.0
2020-04-01 00:00:00+00:00,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,11665288.0,0.0,0.0
2020-04-02 00:00:00+00:00,72.5,73.58778381347656,70.63931274414062,73.34923553466797,12843345.0,0.0,0.0
2020-04-03 00:00:00+00:00,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,10039211.0,0.0,0.0
2020-04-06 00:00:00+00:00,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,14314108.0,0.0,0.0
2020-04-07 00:00:00+00:00,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,10657950.0,0.0,0.0
2020-04-08 00:00:00+00:00,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,11481888.0,0.0,0.0
2020-04-09 00:00:00+00:00,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,13876568.0,0.0,0.0
2020-04-13 00:00:00+00:00,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,7706678.0,0.0,0.0
2020-04-14 00:00:00+00:00,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,12155333.0,0.0,0.0
2020-04-15 00:00:00+00:00,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,10809072.0,0.0,0.0
2020-04-16 00:00:00+00:00,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,9145058.0,0.0,0.0
2020-04-17 00:00:00+00:00,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,15433162.0,0.0,0.0
2020-04-20 00:00:00+00:00,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,11675768.0,0.0,0.0
2020-04-21 00:00:00+00:00,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,17876574.0,0.0,0.0
2020-04-22 00:00:00+00:00,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,11933890.0,0.0,0.0
2020-04-23 00:00:00+00:00,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,8152497.0,0.0,0.0
2020-04-24 00:00:00+00:00,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,7686451.0,0.0,0.0
2020-04-27 00:00:00+00:00,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,12786753.0,0.0,0.0
2020-04-28 00:00:00+00:00,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,20273560.0,0.0,0.0
2020-04-29 00:00:00+00:00,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,13687194.0,0.0,0.0
2020-04-30 00:00:00+00:00,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,11638878.0,0.0,0.0
2020-05-01 00:00:00+00:00,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,9518565.0,0.0,0.0
2020-05-04 00:00:00+00:00,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,8850255.0,0.0,0.0
2020-05-05 00:00:00+00:00,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,7401395.0,0.0,0.0
2020-05-06 00:00:00+00:00,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,12414922.0,0.0,0.0
2020-05-07 00:00:00+00:00,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,12602410.0,0.0,0.0
2020-05-08 00:00:00+00:00,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,8791672.0,0.0,0.0
2020-05-11 00:00:00+00:00,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,10622528.0,0.0,0.0
2020-05-12 00:00:00+00:00,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,9544660.0,0.0,0.0
2020-05-13 00:00:00+00:00,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,10935146.0,0.0,0.0
2020-05-14 00:00:00+00:00,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,11407585.0,0.0,0.0
2020-05-15 00:00:00+00:00,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,9367234.0,0.0,0.0
2020-05-18 00:00:00+00:00,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,12552630.0,0.0,0.0
2020-05-19 00:00:00+00:00,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,10591822.0,0.0,0.0
2020-05-20 00:00:00+00:00,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,11027685.0,0.0,0.0
2020-05-21 00:00:00+00:00,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,9000329.0,0.0,0.0
2020-05-22 00:00:00+00:00,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,6357482.0,0.0,0.0
2020-05-26 00:00:00+00:00,74.67557525634766,75.0,73.38740539550781,73.72137451171875,19146017.0,0.0,0.0
2020-05-27 00:00:00+00:00,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,12828987.0,0.0,0.0
2020-05-28 00:00:00+00:00,75.0,76.61259460449219,74.91412353515625,75.41984558105469,13180906.0,0.0,0.0
2020-05-29 00:00:00+00:00,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,13517104.0,0.0,0.0
2020-06-01 00:00:00+00:00,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,6269241.0,0.0,0.0
2020-06-02 00:00:00+00:00,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,11352984.0,0.0,0.0
2020-06-03 00:00:00+00:00,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,13675457.0,0.0,0.0
2020-06-04 00:00:00+00:00,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,9292930.0,0.0,0.0
2020-06-05 00:00:00+00:00,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,10413347.0,0.0,0.0
2020-06-08 00:00:00+00:00,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,9956838.0,0.0,0.0
2020-06-09 00:00:00+00:00,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,8846168.0,0.0,0.0
2020-06-10 00:00:00+00:00,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,9080920.0,0.0,0.0
2020-06-11 00:00:00+00:00,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,14303838.0,0.0,0.0
2020-06-12 00:00:00+00:00,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,17000656.0,0.0,0.0
2020-06-15 00:00:00+00:00,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,17684162.0,0.0,0.0
2020-06-16 00:00:00+00:00,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,21437050.0,0.0,0.0
2020-06-17 00:00:00+00:00,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,13983045.0,0.0,0.0
2020-06-18 00:00:00+00:00,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,7750903.0,0.0,0.0
2020-06-19 00:00:00+00:00,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,17691393.0,0.0,0.0
2020-06-22 00:00:00+00:00,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,7474231.0,0.0,0.0
2020-06-23 00:00:00+00:00,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,11428650.0,0.0,0.0
2020-06-24 00:00:00+00:00,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,8084901.0,0.0,0.0
2020-06-25 00:00:00+00:00,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,7583328.0,0.0,0.0
2020-06-26 00:00:00+00:00,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,12328882.0,0.0,0.0
2020-06-29 00:00:00+00:00,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,7230990.0,0.0,0.0
2020-06-30 00:00:00+00:00,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,9940804.0,0.0,0.0
2020-07-01 00:00:00+00:00,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,9948769.0,0.0,0.0
2020-07-02 00:00:00+00:00,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,6827825.0,0.0,0.0
2020-07-06 00:00:00+00:00,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,8058282.0,0.0,0.0
2020-07-07 00:00:00+00:00,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,6956414.0,0.0,0.0
2020-07-08 00:00:00+00:00,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,8211394.0,0.0,0.0
2020-07-09 00:00:00+00:00,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,7966058.0,0.0,0.0
2020-07-10 00:00:00+00:00,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,5161400.0,0.0,0.0
2020-07-13 00:00:00+00:00,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,8114245.0,0.0,0.0
2020-07-14 00:00:00+00:00,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,8397100.0,0.0,0.0
2020-07-15 00:00:00+00:00,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,7709717.0,0.0,0.0
2020-07-16 00:00:00+00:00,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,5850774.0,0.0,0.0
2020-07-17 00:00:00+00:00,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,8191378.0,0.0,0.0
2020-07-20 00:00:00+00:00,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,5434194.0,0.0,0.0
2020-07-21 00:00:00+00:00,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,8967526.0,0.0,0.0
2020-07-22 00:00:00+00:00,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,12362103.0,0.0,0.0
2020-07-23 00:00:00+00:00,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,11558916.0,0.0,0.0
2020-07-24 00:00:00+00:00,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,9068763.0,0.0,0.0
2020-07-27 00:00:00+00:00,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,10958307.0,0.0,0.0
2020-07-28 00:00:00+00:00,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,8494564.0,0.0,0.0
2020-07-29 00:00:00+00:00,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,6398040.0,0.0,0.0
2020-07-30 00:00:00+00:00,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,7152600.0,0.0,0.0
2020-07-31 00:00:00+00:00,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,12291154.0,0.0,0.0
2020-08-03 00:00:00+00:00,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,10601463.0,0.0,0.0
2020-08-04 00:00:00+00:00,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,7218729.0,0.0,0.0
2020-08-05 00:00:00+00:00,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,6492465.0,0.0,0.0
2020-08-06 00:00:00+00:00,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,7256562.0,0.0,0.0
2020-08-07 00:00:00+00:00,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,6977584.0,0.0,0.0
2020-08-10 00:00:00+00:00,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,5782445.0,0.0,0.0
2020-08-11 00:00:00+00:00,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,7636671.0,0.0,0.0
2020-08-12 00:00:00+00:00,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,7295652.0,0.0,0.0
2020-08-13 00:00:00+00:00,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,7455262.0,0.0,0.0
2020-08-14 00:00:00+00:00,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,7390496.0,0.0,0.0
2020-08-17 00:00:00+00:00,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,8764319.0,0.0,0.0
2020-08-18 00:00:00+00:00,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,6551572.0,0.0,0.0
2020-08-19 00:00:00+00:00,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,6896050.0,0.0,0.0
2020-08-20 00:00:00+00:00,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,6380434.0,0.0,0.0
2020-08-21 00:00:00+00:00,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,6890495.0,0.0,0.0
2020-08-24 00:00:00+00:00,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,7582280.0,0.0,0.0
2020-08-25 00:00:00+00:00,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,10245982.0,0.0,0.0
2020-08-26 00:00:00+00:00,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,7844175.0,0.0,0.0
2020-08-27 00:00:00+00:00,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,6464902.0,0.0,0.0
2020-08-28 00:00:00+00:00,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,6134049.0,0.0,0.0
2020-08-31 00:00:00+00:00,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,7929273.0,0.0,0.0
2020-09-01 00:00:00+00:00,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,6797433.0,0.0,0.0
2020-09-02 00:00:00+00:00,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,11571597.0,0.0,0.0
2020-09-03 00:00:00+00:00,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,12983672.0,0.0,0.0
2020-09-04 00:00:00+00:00,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,9359688.0,0.0,0.0
2020-09-08 00:00:00+00:00,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,9095592.0,0.0,0.0
2020-09-09 00:00:00+00:00,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,8862307.0,0.0,0.0
2020-09-10 00:00:00+00:00,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,6907578.0,0.0,0.0
2020-09-11 00:00:00+00:00,80.0,80.99236297607422,79.9427490234375,80.61068725585938,7171254.0,0.0,0.0
2020-09-14 00:00:00+00:00,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,8575994.0,0.0,0.0
2020-09-15 00:00:00+00:00,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,10826678.0,0.0,0.0
2020-09-16 00:00:00+00:00,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,10380230.0,0.0,0.0
2020-09-17 00:00:00+00:00,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,8090455.0,0.0,0.0
2020-09-18 00:00:00+00:00,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,12308446.0,0.0,0.0
2020-09-21 00:00:00+00:00,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,10445311.0,0.0,0.0
2020-09-22 00:00:00+00:00,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,8143170.0,0.0,0.0
2020-09-23 00:00:00+00:00,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,7085842.0,0.0,0.0
2020-09-24 00:00:00+00:00,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,7844280.0,0.0,0.0
2020-09-25 00:00:00+00:00,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,6932101.0,0.0,0.0
2020-09-28 00:00:00+00:00,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,6123674.0,0.0,0.0
2020-09-29 00:00:00+00:00,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,6742413.0,0.0,0.0
2020-09-30 00:00:00+00:00,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,11593605.0,0.0,0.0
2020-10-01 00:00:00+00:00,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,8410305.0,0.0,0.0
2020-10-02 00:00:00+00:00,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,5255406.0,0.0,0.0
2020-10-05 00:00:00+00:00,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,8807182.0,0.0,0.0
2020-10-06 00:00:00+00:00,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,10273230.0,0.0,0.0
2020-10-07 00:00:00+00:00,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,9845226.0,0.0,0.0
2020-10-08 00:00:00+00:00,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,9217160.0,0.0,0.0
2020-10-09 00:00:00+00:00,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,5956098.0,0.0,0.0
2020-10-12 00:00:00+00:00,76.82251739501953,77.02290344238281,76.25,76.67938995361328,8276370.0,0.0,0.0
2020-10-13 00:00:00+00:00,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,9125774.0,0.0,0.0
2020-10-14 00:00:00+00:00,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,9166122.0,0.0,0.0
2020-10-15 00:00:00+00:00,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,9151974.0,0.0,0.0
2020-10-16 00:00:00+00:00,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,7903492.0,0.0,0.0
2020-10-19 00:00:00+00:00,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,8614455.0,0.0,0.0
2020-10-20 00:00:00+00:00,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,11144746.0,0.0,0.0
2020-10-21 00:00:00+00:00,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,9689808.0,0.0,0.0
2020-10-22 00:00:00+00:00,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,6075990.0,0.0,0.0
2020-10-23 00:00:00+00:00,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,7309381.0,0.0,0.0
2020-10-26 00:00:00+00:00,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,9122840.0,0.0,0.0
2020-10-27 00:00:00+00:00,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,12241374.0,0.0,0.0
2020-10-28 00:00:00+00:00,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,8989954.0,0.0,0.0
