Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00+00:00,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,5084900.0,0.0,0.0
2019-08-23 00:00:00+00:00,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,7488300.0,0.0,0.0
2019-08-26 00:00:00+00:00,63.29999923706055,63.33000183105469,62.33000183105469,63.0,4053200.0,0.0,0.0
2019-08-27 00:00:00+00:00,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,5227000.0,0.0,0.0
2019-08-28 00:00:00+00:00,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,5441100.0,0.0,0.0
2019-08-29 00:00:00+00:00,64.2699966430664,64.41999816894531,63.290000915527344,63.75,4758500.0,0.0,0.0
2019-08-30 00:00:00+00:00,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,5301200.0,0.0,0.0
2019-09-03 00:00:00+00:00,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,4909200.0,0.0,0.0
2019-09-04 00:00:00+00:00,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,5898200.0,0.0,0.0
2019-09-05 00:00:00+00:00,63.439998626708984,64.5,63.33000183105469,64.05999755859375,6011100.0,0.0,0.0
2019-09-06 00:00:00+00:00,64.30000305175781,65.0,63.91999816894531,64.81999969482422,6833300.0,0.0,0.0
2019-09-09 00:00:00+00:00,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,8701000.0,0.0,0.0
2019-09-10 00:00:00+00:00,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,7419700.0,0.0,0.0
2019-09-11 00:00:00+00:00,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,8853300.0,0.0,0.0
2019-09-12 00:00:00+00:00,67.5,67.54000091552734,66.26000213623047,66.36000061035156,6495500.0,0.0,0.0
2019-09-13 00:00:00+00:00,66.75,67.48999786376953,65.95999908447266,66.5199966430664,4814700.0,0.0,0.0
2019-09-16 00:00:00+00:00,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,4644100.0,0.0,0.0
2019-09-17 00:00:00+00:00,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,4819800.0,0.0,0.0
2019-09-18 00:00:00+00:00,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,4295400.0,0.0,0.0
2019-09-19 00:00:00+00:00,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,4171100.0,0.0,0.0
2019-09-20 00:00:00+00:00,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,9700400.0,0.0,0.0
2019-09-23 00:00:00+00:00,66.25,66.33000183105469,64.87999725341797,65.7300033569336,5259100.0,0.0,0.0
2019-09-24 00:00:00+00:00,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,5823400.0,0.0,0.0
2019-09-25 00:00:00+00:00,64.5,64.83999633789062,64.0199966430664,64.19999694824219,4914500.0,0.0,0.0
2019-09-26 00:00:00+00:00,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,6398400.0,0.0,0.0
2019-09-27 00:00:00+00:00,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,7410900.0,0.0,0.0
2019-09-30 00:00:00+00:00,63.0,63.810001373291016,62.86000061035156,63.380001068115234,8291400.0,0.0,0.0
2019-10-01 00:00:00+00:00,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,4899200.0,0.0,0.0
2019-10-02 00:00:00+00:00,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,6409700.0,0.0,0.0
2019-10-03 00:00:00+00:00,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,6325200.0,0.0,0.0
2019-10-04 00:00:00+00:00,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,5138700.0,0.0,0.0
2019-10-07 00:00:00+00:00,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,5980700.0,0.0,0.0
2019-10-08 00:00:00+00:00,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,4559800.0,0.0,0.0
2019-10-09 00:00:00+00:00,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,3516200.0,0.0,0.0
2019-10-10 00:00:00+00:00,62.119998931884766,63.40999984741211,62.0,63.2599983215332,5718400.0,0.0,0.0
2019-10-11 00:00:00+00:00,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,5598100.0,0.0,0.0
2019-10-14 00:00:00+00:00,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,4354500.0,0.0,0.0
2019-10-15 00:00:00+00:00,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,5675700.0,0.0,0.0
2019-10-16 00:00:00+00:00,65.05999755859375,65.87999725341797,65.0,65.3499984741211,4854900.0,0.0,0.0
2019-10-17 00:00:00+00:00,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,4682600.0,0.0,0.0
2019-10-18 00:00:00+00:00,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,8805600.0,0.0,0.0
2019-10-21 00:00:00+00:00,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,3737000.0,0.0,0.0
2019-10-22 00:00:00+00:00,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,5881800.0,0.0,0.0
2019-10-23 00:00:00+00:00,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,6056100.0,0.0,0.0
2019-10-24 00:00:00+00:00,66.75,66.75,65.62999725341797,66.0,5555400.0,0.0,0.0
2019-10-25 00:00:00+00:00,63.0,64.2699966430664,62.52000045776367,63.31999969482422,12014700.0,0.0,0.0
2019-10-28 00:00:00+00:00,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,7854900.0,0.0,0.0
2019-10-29 00:00:00+00:00,64.0,64.0,63.25,63.45000076293945,5534200.0,0.0,0.0
2019-10-30 00:00:00+00:00,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,6289200.0,0.0,0.0
2019-10-31 00:00:00+00:00,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,6438100.0,0.0,0.0
2019-11-01 00:00:00+00:00,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,4956800.0,0.0,0.0
2019-11-04 00:00:00+00:00,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,7008700.0,0.0,0.0
2019-11-05 00:00:00+00:00,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,6599100.0,0.0,0.0
2019-11-06 00:00:00+00:00,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,6010500.0,0.0,0.0
2019-11-07 00:00:00+00:00,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,7746000.0,0.0,0.0
2019-11-08 00:00:00+00:00,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,4953100.0,0.0,0.0
2019-11-11 00:00:00+00:00,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,3696400.0,0.0,0.0
2019-11-12 00:00:00+00:00,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,4243200.0,0.0,0.0
2019-11-13 00:00:00+00:00,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,4482600.0,0.0,0.0
2019-11-14 00:00:00+00:00,63.22999954223633,64.0,62.380001068115234,63.810001373291016,7548200.0,0.0,0.0
2019-11-15 00:00:00+00:00,64.16000366210938,65.22000122070312,64.0,65.06999969482422,6908600.0,0.0,0.0
2019-11-18 00:00:00+00:00,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,6163600.0,0.0,0.0
2019-11-19 00:00:00+00:00,64.7300033569336,65.05000305175781,64.5,65.0,6135100.0,0.0,0.0
2019-11-20 00:00:00+00:00,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,7633900.0,0.0,0.0
2019-11-21 00:00:00+00:00,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,5392000.0,0.0,0.0
2019-11-22 00:00:00+00:00,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,4589300.0,0.0,0.0
2019-11-25 00:00:00+00:00,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,7492900.0,0.0,0.0
2019-11-26 00:00:00+00:00,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,6923500.0,0.0,0.0
2019-11-27 00:00:00+00:00,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,4980300.0,0.0,0.0
2019-11-29 00:00:00+00:00,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,2658800.0,0.0,0.0
2019-12-02 00:00:00+00:00,67.25,67.5199966430664,65.94000244140625,66.12000274658203,7642100.0,0.0,0.0
2019-12-03 00:00:00+00:00,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,5333300.0,0.0,0.0
2019-12-04 00:00:00+00:00,66.30000305175781,67.22000122070312,66.05999755859375,66.75,5093400.0,0.0,0.0
2019-12-05 00:00:00+00:00,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,5847800.0,0.0,0.0
2019-12-06 00:00:00+00:00,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,4140400.0,0.0,0.0
2019-12-09 00:00:00+00:00,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,5983700.0,0.0,0.0
2019-12-10 00:00:00+00:00,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,4272900.0,0.0,0.0
2019-12-11 00:00:00+00:00,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,5589800.0,0.0,0.0
2019-12-12 00:00:00+00:00,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,5732200.0,0.0,0.0
2019-12-13 00:00:00+00:00,66.25,66.80999755859375,65.45999908447266,65.7699966430664,8198900.0,0.0,0.0
2019-12-16 00:00:00+00:00,66.25,66.79000091552734,66.08999633789062,66.12000274658203,11647500.0,0.0,0.0
2019-12-17 00:00:00+00:00,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,7881300.0,0.0,0.0
2019-12-18 00:00:00+00:00,66.30999755859375,66.5,65.26000213623047,65.68000030517578,10105600.0,0.0,0.0
2019-12-19 00:00:00+00:00,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,9495300.0,0.0,0.0
2019-12-20 00:00:00+00:00,65.58999633789062,67.0,65.16999816894531,66.8499984741211,23440000.0,0.0,0.0
2019-12-23 00:00:00+00:00,66.69999694824219,67.4000015258789,66.54000091552734,66.75,7038200.0,0.0,0.0
2019-12-24 00:00:00+00:00,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,1965800.0,0.0,0.0
2019-12-26 00:00:00+00:00,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,3527400.0,0.0,0.0
2019-12-27 00:00:00+00:00,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,4463900.0,0.0,0.0
2019-12-30 00:00:00+00:00,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,5864300.0,0.0,0.0
2019-12-31 00:00:00+00:00,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,6984700.0,0.0,0.0
2020-01-02 00:00:00+00:00,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,5038200.0,0.0,0.0
2020-01-03 00:00:00+00:00,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,4689700.0,0.0,0.0
2020-01-06 00:00:00+00:00,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,8248700.0,0.0,0.0
2020-01-07 00:00:00+00:00,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,8082600.0,0.0,0.0
2020-01-08 00:00:00+00:00,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,6607300.0,0.0,0.0
2020-01-09 00:00:00+00:00,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,5942300.0,0.0,0.0
2020-01-10 00:00:00+00:00,66.0,66.08999633789062,64.9800033569336,65.02999877929688,5153900.0,0.0,0.0
2020-01-13 00:00:00+00:00,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,6868900.0,0.0,0.0
2020-01-14 00:00:00+00:00,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,9929700.0,0.0,0.0
2020-01-15 00:00:00+00:00,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,7080600.0,0.0,0.0
2020-01-16 00:00:00+00:00,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,10633900.0,0.0,0.0
2020-01-17 00:00:00+00:00,63.5,63.5,62.56999969482422,62.97999954223633,13457600.0,0.0,0.0
2020-01-21 00:00:00+00:00,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,12261100.0,0.0,0.0
2020-01-22 00:00:00+00:00,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,7906100.0,0.0,0.0
2020-01-23 00:00:00+00:00,63.25,64.05999755859375,62.7400016784668,63.939998626708984,14648700.0,0.0,0.0
2020-01-24 00:00:00+00:00,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,18685100.0,0.0,0.0
2020-01-27 00:00:00+00:00,63.0,64.27999877929688,62.79999923706055,63.83000183105469,10421600.0,0.0,0.0
2020-01-28 00:00:00+00:00,64.25,64.87999725341797,64.08999633789062,64.36000061035156,10241100.0,0.0,0.0
2020-01-29 00:00:00+00:00,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,7071000.0,0.0,0.0
2020-01-30 00:00:00+00:00,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,8771800.0,0.0,0.0
2020-01-31 00:00:00+00:00,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,11416800.0,0.0,0.0
2020-02-03 00:00:00+00:00,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,35527100.0,0.0,0.0
2020-02-04 00:00:00+00:00,68.0,68.01000213623047,66.87999725341797,67.4000015258789,15904100.0,0.0,0.0
2020-02-05 00:00:00+00:00,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,21184500.0,0.0,0.0
2020-02-06 00:00:00+00:00,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,28805500.0,0.0,0.0
2020-02-07 00:00:00+00:00,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,27320100.0,0.0,0.0
2020-02-10 00:00:00+00:00,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,24347800.0,0.0,0.0
2020-02-11 00:00:00+00:00,68.93000030517578,68.98999786376953,67.5,67.76000213623047,12858700.0,0.0,0.0
2020-02-12 00:00:00+00:00,67.5,67.81999969482422,66.31999969482422,66.94999694824219,13927100.0,0.0,0.0
2020-02-13 00:00:00+00:00,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,8031000.0,0.0,0.0
2020-02-14 00:00:00+00:00,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,9109100.0,0.0,0.0
2020-02-18 00:00:00+00:00,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,9904700.0,0.0,0.0
2020-02-19 00:00:00+00:00,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,7754000.0,0.0,0.0
2020-02-20 00:00:00+00:00,67.26000213623047,67.36000061035156,66.0999984741211,67.0,8697200.0,0.0,0.0
2020-02-21 00:00:00+00:00,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,22478200.0,0.0,0.0
2020-02-24 00:00:00+00:00,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,42905000.0,0.0,0.0
2020-02-25 00:00:00+00:00,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,39199200.0,0.0,0.0
2020-02-26 00:00:00+00:00,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,35000500.0,0.0,0.0
2020-02-27 00:00:00+00:00,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,51482500.0,0.0,0.0
2020-02-28 00:00:00+00:00,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,33786900.0,0.0,0.0
2020-03-02 00:00:00+00:00,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,31113000.0,0.0,0.0
2020-03-03 00:00:00+00:00,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,24482000.0,0.0,0.0
2020-03-04 00:00:00+00:00,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,23741700.0,0.0,0.0
2020-03-05 00:00:00+00:00,75.0,77.5,74.52999877929688,76.12999725341797,22727600.0,0.0,0.0
2020-03-06 00:00:00+00:00,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,31704700.0,0.0,0.0
2020-03-09 00:00:00+00:00,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,32839400.0,0.0,0.0
2020-03-10 00:00:00+00:00,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,27660000.0,0.0,0.0
2020-03-11 00:00:00+00:00,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,32018600.0,0.0,0.0
2020-03-12 00:00:00+00:00,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,26364600.0,0.0,0.0
2020-03-13 00:00:00+00:00,71.93000030517578,72.0,67.5,70.75,30116100.0,0.0,0.0
2020-03-16 00:00:00+00:00,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,26764600.0,0.0,0.0
2020-03-17 00:00:00+00:00,70.0,76.08000183105469,69.0,74.5199966430664,28823700.0,0.0,0.0
2020-03-18 00:00:00+00:00,73.61000061035156,80.0,72.97000122070312,79.41999816894531,34965900.0,0.0,0.0
2020-03-19 00:00:00+00:00,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,46268200.0,0.0,0.0
2020-03-20 00:00:00+00:00,79.5,81.5999984741211,72.16999816894531,73.26000213623047,35110200.0,0.0,0.0
2020-03-23 00:00:00+00:00,75.30000305175781,75.30000305175781,68.86000061035156,72.61000061035156,19875200.0,0.0,0.0
2020-03-24 00:00:00+00:00,75.12999725341797,75.83000183105469,72.11000061035156,73.95999908447266,20608100.0,0.0,0.0
2020-03-25 00:00:00+00:00,73.87000274658203,74.48999786376953,69.33999633789062,69.66000366210938,24138100.0,0.0,0.0
2020-03-26 00:00:00+00:00,69.9000015258789,73.91000366210938,69.75,73.86000061035156,18351900.0,0.0,0.0
2020-03-27 00:00:00+00:00,73.70999908447266,75.38999938964844,71.91000366210938,72.8499984741211,16521600.0,0.0,0.0
2020-03-30 00:00:00+00:00,75.3499984741211,76.41999816894531,73.88999938964844,75.93000030517578,15929400.0,0.0,0.0
2020-03-31 00:00:00+00:00,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,12111900.0,0.0,0.0
2020-04-01 00:00:00+00:00,74.31999969482422,74.38999938964844,72.0,72.51000213623047,12177600.0,0.0,0.0
2020-04-02 00:00:00+00:00,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,20482100.0,0.0,0.0
2020-04-03 00:00:00+00:00,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,19421800.0,0.0,0.0
2020-04-06 00:00:00+00:00,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,19101100.0,0.0,0.0
2020-04-07 00:00:00+00:00,77.30000305175781,77.68000030517578,72.5,74.66999816894531,19917900.0,0.0,0.0
2020-04-08 00:00:00+00:00,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,12215400.0,0.0,0.0
2020-04-09 00:00:00+00:00,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,12798600.0,0.0,0.0
2020-04-13 00:00:00+00:00,75.80000305175781,76.0,73.72000122070312,75.27999877929688,16255600.0,0.0,0.0
2020-04-14 00:00:00+00:00,75.9800033569336,77.8499984741211,75.33999633789062,77.75,14379300.0,0.0,0.0
2020-04-15 00:00:00+00:00,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,11397400.0,0.0,0.0
2020-04-16 00:00:00+00:00,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,20935400.0,0.0,0.0
2020-04-17 00:00:00+00:00,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,94348500.0,0.0,0.0
2020-04-20 00:00:00+00:00,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,31003600.0,0.0,0.0
2020-04-21 00:00:00+00:00,80.25,82.23999786376953,78.26000213623047,78.52999877929688,19989400.0,0.0,0.0
2020-04-22 00:00:00+00:00,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,13970300.0,0.0,0.0
2020-04-23 00:00:00+00:00,82.16999816894531,84.0,74.4000015258789,77.77999877929688,65439700.0,0.0,0.0
2020-04-24 00:00:00+00:00,77.0999984741211,80.1500015258789,76.25,79.63999938964844,24424200.0,0.0,0.0
2020-04-27 00:00:00+00:00,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,14640700.0,0.0,0.0
2020-04-28 00:00:00+00:00,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,9778200.0,0.0,0.0
2020-04-29 00:00:00+00:00,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,78230200.0,0.0,0.0
2020-04-30 00:00:00+00:00,85.47000122070312,85.66999816894531,81.33000183105469,84.0,39332600.0,0.0,0.0
2020-05-01 00:00:00+00:00,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,34498100.0,0.0,0.0
2020-05-04 00:00:00+00:00,81.62000274658203,81.76000213623047,79.19000244140625,80.25,19203000.0,0.0,0.0
