Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00+00:00,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,3367900,0.0,0.0
2019-07-31 00:00:00+00:00,130.47999572753906,130.47999572753906,126.23999786376953,127.80999755859375,5757600,0.0,0.0
2019-08-01 00:00:00+00:00,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,6199400,0.0,0.0
2019-08-02 00:00:00+00:00,127.0999984741211,128.82000732421875,126.5,127.91999816894531,5573300,0.0,0.0
2019-08-05 00:00:00+00:00,128.35000610351562,129.14999389648438,123.87999725341797,124.4000015258789,6192800,0.0,0.0
2019-08-06 00:00:00+00:00,124.77999877929688,127.0,124.37999725341797,126.44999694824219,6258600,0.0,0.0
2019-08-07 00:00:00+00:00,126.4000015258789,128.33999633789062,124.62999725341797,127.77999877929688,6149000,0.0,0.0
2019-08-08 00:00:00+00:00,128.10000610351562,129.75,127.0,129.47000122070312,3702100,0.0,0.0
2019-08-09 00:00:00+00:00,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,2929500,0.0,0.0
2019-08-12 00:00:00+00:00,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,2920800,0.0,0.0
2019-08-13 00:00:00+00:00,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,4088200,0.0,0.0
2019-08-14 00:00:00+00:00,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,6232700,0.0,0.0
2019-08-15 00:00:00+00:00,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,3701800,0.0,0.0
2019-08-16 00:00:00+00:00,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,3405000,0.0,0.0
2019-08-19 00:00:00+00:00,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,3101200,0.0,0.0
2019-08-20 00:00:00+00:00,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,3160300,0.0,0.0
2019-08-21 00:00:00+00:00,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,2936900,0.0,0.0
2019-08-22 00:00:00+00:00,131.75,132.92999267578125,131.32000732421875,132.66000366210938,2484200,0.0,0.0
2019-08-23 00:00:00+00:00,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,4239500,0.0,0.0
2019-08-26 00:00:00+00:00,130.82000732421875,133.75,130.58999633789062,133.74000549316406,3954100,0.0,0.0
2019-08-27 00:00:00+00:00,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,7187800,0.0,0.0
2019-08-28 00:00:00+00:00,134.5,135.33999633789062,134.27999877929688,135.19000244140625,3972600,0.0,0.0
2019-08-29 00:00:00+00:00,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,3045200,0.0,0.0
2019-08-30 00:00:00+00:00,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,3742800,0.0,0.0
2019-09-03 00:00:00+00:00,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,2989800,0.0,0.0
2019-09-04 00:00:00+00:00,137.80999755859375,139.17999267578125,137.25,139.14999389648438,3201700,0.0,0.0
2019-09-05 00:00:00+00:00,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,4994600,0.0,0.0
2019-09-06 00:00:00+00:00,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,3051600,0.0,0.0
2019-09-09 00:00:00+00:00,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,4062100,0.0,0.0
2019-09-10 00:00:00+00:00,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,4175000,0.0,0.0
2019-09-11 00:00:00+00:00,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,5005100,0.0,0.0
2019-09-12 00:00:00+00:00,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,4146900,0.0,0.0
2019-09-13 00:00:00+00:00,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,4008200,0.0,0.0
2019-09-16 00:00:00+00:00,136.38999938964844,136.5,134.3800048828125,134.8800048828125,2953600,0.0,0.0
2019-09-17 00:00:00+00:00,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,4013300,0.0,0.0
2019-09-18 00:00:00+00:00,135.80999755859375,136.0,134.10000610351562,135.5,2647800,0.0,0.0
2019-09-19 00:00:00+00:00,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,2804500,0.0,0.0
2019-09-20 00:00:00+00:00,135.0,135.75999450683594,134.47999572753906,134.7100067138672,6671100,0.0,0.0
2019-09-23 00:00:00+00:00,134.9600067138672,135.75,134.9600067138672,135.44000244140625,3346500,0.0,0.0
2019-09-24 00:00:00+00:00,136.25,136.4499969482422,134.5800018310547,135.36000061035156,4798500,0.0,0.0
2019-09-25 00:00:00+00:00,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,3579500,0.0,0.0
2019-09-26 00:00:00+00:00,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,4309600,0.0,0.0
2019-09-27 00:00:00+00:00,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,3559400,0.0,0.0
2019-09-30 00:00:00+00:00,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,3705200,0.0,0.0
2019-10-01 00:00:00+00:00,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,3638900,0.0,0.0
2019-10-02 00:00:00+00:00,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,5728600,0.0,0.0
2019-10-03 00:00:00+00:00,138.44000244140625,139.75,136.5,137.92999267578125,8829700,0.0,0.0
2019-10-04 00:00:00+00:00,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,5278700,0.0,0.0
2019-10-07 00:00:00+00:00,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,4273300,0.0,0.0
2019-10-08 00:00:00+00:00,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,4074900,0.0,0.0
2019-10-09 00:00:00+00:00,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,3065300,0.0,0.0
2019-10-10 00:00:00+00:00,137.11000061035156,138.25,136.63999938964844,137.88999938964844,2191000,0.0,0.0
2019-10-11 00:00:00+00:00,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,2761400,0.0,0.0
2019-10-14 00:00:00+00:00,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,2371500,0.0,0.0
2019-10-15 00:00:00+00:00,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,3369300,0.0,0.0
2019-10-16 00:00:00+00:00,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,2812000,0.0,0.0
2019-10-17 00:00:00+00:00,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,2322500,0.0,0.0
2019-10-18 00:00:00+00:00,137.27000427246094,137.3699951171875,136.22999572753906,136.25,3630400,0.0,0.0
2019-10-21 00:00:00+00:00,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,2829400,0.0,0.0
2019-10-22 00:00:00+00:00,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,3248100,0.0,0.0
2019-10-23 00:00:00+00:00,136.61000061035156,137.5,136.61000061035156,137.4499969482422,2323600,0.0,0.0
2019-10-24 00:00:00+00:00,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,2292500,0.0,0.0
2019-10-25 00:00:00+00:00,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,2520000,0.0,0.0
2019-10-28 00:00:00+00:00,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,3212600,0.0,0.0
2019-10-29 00:00:00+00:00,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,2550300,0.0,0.0
2019-10-30 00:00:00+00:00,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,2653700,0.0,0.0
2019-10-31 00:00:00+00:00,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,4492300,0.0,0.0
2019-11-01 00:00:00+00:00,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,3054900,0.0,0.0
2019-11-04 00:00:00+00:00,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,3202400,0.0,0.0
2019-11-05 00:00:00+00:00,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,4300800,0.0,0.0
2019-11-06 00:00:00+00:00,134.5,134.8800048828125,133.5500030517578,134.44000244140625,3645600,0.0,0.0
2019-11-07 00:00:00+00:00,134.41000366210938,134.5,133.1199951171875,133.32000732421875,3338700,0.0,0.0
2019-11-08 00:00:00+00:00,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,2604000,0.0,0.0
2019-11-11 00:00:00+00:00,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,2227200,0.0,0.0
2019-11-12 00:00:00+00:00,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,3246500,0.0,0.0
2019-11-13 00:00:00+00:00,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,3166600,0.0,0.0
2019-11-14 00:00:00+00:00,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,2141900,0.0,0.0
2019-11-15 00:00:00+00:00,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,3648700,0.0,0.0
2019-11-18 00:00:00+00:00,134.0,135.69000244140625,133.91000366210938,134.05999755859375,3619700,0.0,0.0
2019-11-19 00:00:00+00:00,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,3019100,0.0,0.0
2019-11-20 00:00:00+00:00,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,3047700,0.0,0.0
2019-11-21 00:00:00+00:00,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,3391200,0.0,0.0
2019-11-22 00:00:00+00:00,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,3014900,0.0,0.0
2019-11-25 00:00:00+00:00,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,3612400,0.0,0.0
2019-11-26 00:00:00+00:00,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,4947400,0.0,0.0
2019-11-27 00:00:00+00:00,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,2476100,0.0,0.0
2019-11-29 00:00:00+00:00,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,2978400,0.0,0.0
2019-12-02 00:00:00+00:00,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,3866300,0.0,0.0
2019-12-03 00:00:00+00:00,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,5000000,0.0,0.0
2019-12-04 00:00:00+00:00,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,4228200,0.0,0.0
2019-12-05 00:00:00+00:00,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,3351800,0.0,0.0
2019-12-06 00:00:00+00:00,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,3216900,0.0,0.0
2019-12-09 00:00:00+00:00,137.14999389648438,138.0399932861328,137.0,137.16000366210938,3882900,0.0,0.0
2019-12-10 00:00:00+00:00,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,2940200,0.0,0.0
2019-12-11 00:00:00+00:00,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,3339100,0.0,0.0
2019-12-12 00:00:00+00:00,136.8000030517578,137.89999389648438,136.75,137.17999267578125,3502100,0.0,0.0
2019-12-13 00:00:00+00:00,136.92999267578125,138.25,136.19000244140625,137.94000244140625,3557900,0.0,0.0
2019-12-16 00:00:00+00:00,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,4701000,0.0,0.0
2019-12-17 00:00:00+00:00,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,5491800,0.0,0.0
2019-12-18 00:00:00+00:00,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,5370500,0.0,0.0
2019-12-19 00:00:00+00:00,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,3641700,0.0,0.0
2019-12-20 00:00:00+00:00,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,10311300,0.0,0.0
2019-12-23 00:00:00+00:00,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,2992900,0.0,0.0
2019-12-24 00:00:00+00:00,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,1220600,0.0,0.0
2019-12-26 00:00:00+00:00,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,2934700,0.0,0.0
2019-12-27 00:00:00+00:00,136.8800048828125,137.5800018310547,136.6300048828125,137.5399932861328,2554000,0.0,0.0
2019-12-30 00:00:00+00:00,136.6999969482422,137.97000122070312,136.47999572753906,136.80999755859375,3024700,0.0,0.0
2019-12-31 00:00:00+00:00,136.69000244140625,137.25999450683594,136.02999877929688,136.6699981689453,3229400,0.0,0.0
2020-01-02 00:00:00+00:00,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,3784100,0.0,0.0
2020-01-03 00:00:00+00:00,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,4000100,0.0,0.0
2020-01-06 00:00:00+00:00,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,4085100,0.0,0.0
2020-01-07 00:00:00+00:00,136.0,136.07000732421875,133.9499969482422,134.00999450683594,5718100,0.0,0.0
2020-01-08 00:00:00+00:00,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,3681400,0.0,0.0
2020-01-09 00:00:00+00:00,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,3954700,0.0,0.0
2020-01-10 00:00:00+00:00,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,3099500,0.0,0.0
2020-01-13 00:00:00+00:00,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,5127200,0.0,0.0
2020-01-14 00:00:00+00:00,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,4159700,0.0,0.0
2020-01-15 00:00:00+00:00,137.0399932861328,139.25,136.8000030517578,139.1999969482422,5002600,0.0,0.0
2020-01-16 00:00:00+00:00,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,4977900,0.0,0.0
2020-01-17 00:00:00+00:00,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,6908700,0.0,0.0
2020-01-21 00:00:00+00:00,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,4440000,0.0,0.0
2020-01-22 00:00:00+00:00,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,5366100,0.0,0.0
2020-01-23 00:00:00+00:00,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,3915700,0.0,0.0
2020-01-24 00:00:00+00:00,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,2791500,0.0,0.0
2020-01-27 00:00:00+00:00,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,3895300,0.0,0.0
2020-01-28 00:00:00+00:00,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,2908300,0.0,0.0
2020-01-29 00:00:00+00:00,142.0,142.4499969482422,141.1699981689453,141.72999572753906,3263200,0.0,0.0
2020-01-30 00:00:00+00:00,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,4058500,0.0,0.0
2020-01-31 00:00:00+00:00,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,4753100,0.0,0.0
2020-02-03 00:00:00+00:00,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,3977800,0.0,0.0
2020-02-04 00:00:00+00:00,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,3494300,0.0,0.0
2020-02-05 00:00:00+00:00,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,3504900,0.0,0.0
2020-02-06 00:00:00+00:00,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,3571400,0.0,0.0
2020-02-07 00:00:00+00:00,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,3138500,0.0,0.0
2020-02-10 00:00:00+00:00,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,3775600,0.0,0.0
2020-02-11 00:00:00+00:00,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,3870500,0.0,0.0
2020-02-12 00:00:00+00:00,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,4217400,0.0,0.0
2020-02-13 00:00:00+00:00,145.25,147.1300048828125,143.52000427246094,146.47000122070312,5041400,0.0,0.0
2020-02-14 00:00:00+00:00,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,3555600,0.0,0.0
2020-02-18 00:00:00+00:00,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,4938700,0.0,0.0
2020-02-19 00:00:00+00:00,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,2978800,0.0,0.0
2020-02-20 00:00:00+00:00,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,2805900,0.0,0.0
2020-02-21 00:00:00+00:00,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,4271800,0.0,0.0
2020-02-24 00:00:00+00:00,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,5027700,0.0,0.0
2020-02-25 00:00:00+00:00,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,7585800,0.0,0.0
2020-02-26 00:00:00+00:00,142.44000244140625,143.75,141.16000366210938,141.97999572753906,6157200,0.0,0.0
2020-02-27 00:00:00+00:00,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,8605000,0.0,0.0
2020-02-28 00:00:00+00:00,133.24000549316406,133.75,128.35000610351562,132.02999877929688,14164000,0.0,0.0
2020-03-02 00:00:00+00:00,132.0,137.77000427246094,131.72000122070312,137.5800018310547,8504500,0.0,0.0
2020-03-03 00:00:00+00:00,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,8728300,0.0,0.0
2020-03-04 00:00:00+00:00,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,7635700,0.0,0.0
2020-03-05 00:00:00+00:00,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,6579100,0.0,0.0
2020-03-06 00:00:00+00:00,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,6754900,0.0,0.0
2020-03-09 00:00:00+00:00,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,8716300,0.0,0.0
2020-03-10 00:00:00+00:00,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,8258600,0.0,0.0
2020-03-11 00:00:00+00:00,130.5800018310547,132.5399932861328,127.62999725341797,129.75,7465100,0.0,0.0
2020-03-12 00:00:00+00:00,122.0999984741211,125.0,113.58999633789062,115.33999633789062,12808300,0.0,0.0
2020-03-13 00:00:00+00:00,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,12007700,0.0,0.0
2020-03-16 00:00:00+00:00,114.69000244140625,123.81999969482422,112.0,113.08999633789062,10733300,0.0,0.0
2020-03-17 00:00:00+00:00,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,14242300,0.0,0.0
2020-03-18 00:00:00+00:00,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,15250800,0.0,0.0
2020-03-19 00:00:00+00:00,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,9393500,0.0,0.0
2020-03-20 00:00:00+00:00,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,13093200,0.0,0.0
