Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00+00:00,289.5,290.0299987792969,282.6499938964844,284.6499938964844,1674300,0.0,0.0
2022-08-31 00:00:00+00:00,284.92999267578125,285.75,282.30999755859375,282.8599853515625,2947800,0.0,0.0
2022-09-01 00:00:00+00:00,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,3096300,0.0,0.0
2022-09-02 00:00:00+00:00,283.05999755859375,285.80999755859375,276.5,277.7099914550781,2400600,0.0,0.0
2022-09-06 00:00:00+00:00,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,2738500,0.0,0.0
2022-09-07 00:00:00+00:00,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,1313700,0.0,0.0
2022-09-08 00:00:00+00:00,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,1510300,0.0,0.0
2022-09-09 00:00:00+00:00,286.3599853515625,288.05999755859375,285.0799865722656,287.0299987792969,1679400,0.0,0.0
2022-09-12 00:00:00+00:00,292.9100036621094,295.17999267578125,290.75,294.510009765625,1752700,0.0,0.0
2022-09-13 00:00:00+00:00,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,1752500,0.0,0.0
2022-09-14 00:00:00+00:00,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,1325300,0.0,0.0
2022-09-15 00:00:00+00:00,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,1382600,0.0,0.0
2022-09-16 00:00:00+00:00,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,3278300,0.0,0.0
2022-09-19 00:00:00+00:00,280.5199890136719,285.30999755859375,280.1199951171875,285.1400146484375,1144000,0.0,0.0
2022-09-20 00:00:00+00:00,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,1589700,0.0,0.0
2022-09-21 00:00:00+00:00,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,1428600,0.0,0.0
2022-09-22 00:00:00+00:00,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,1537400,0.0,0.0
2022-09-23 00:00:00+00:00,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,1947200,0.0,0.0
2022-09-26 00:00:00+00:00,266.239990234375,269.57000732421875,262.9700012207031,264.25,2174000,0.0,0.0
2022-09-27 00:00:00+00:00,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,1947400,0.0,0.0
2022-09-28 00:00:00+00:00,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,1880200,0.0,0.0
2022-09-29 00:00:00+00:00,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,1463900,0.0,0.0
2022-09-30 00:00:00+00:00,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,2625100,0.0,0.0
2022-10-03 00:00:00+00:00,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,3081000,0.0,0.0
2022-10-04 00:00:00+00:00,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,2425100,0.0,0.0
2022-10-05 00:00:00+00:00,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,1861400,0.0,0.0
2022-10-06 00:00:00+00:00,280.3999938964844,282.25,277.3299865722656,278.82000732421875,2182300,0.0,0.0
2022-10-07 00:00:00+00:00,276.4800109863281,277.0,271.8699951171875,273.20001220703125,1587900,0.0,0.0
2022-10-10 00:00:00+00:00,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,1207900,0.0,0.0
2022-10-11 00:00:00+00:00,270.29998779296875,275.04998779296875,268.94000244140625,271.0,1092900,0.0,0.0
2022-10-12 00:00:00+00:00,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,1437300,0.0,0.0
2022-10-13 00:00:00+00:00,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,2124500,0.0,0.0
2022-10-14 00:00:00+00:00,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,1640000,0.0,0.0
2022-10-17 00:00:00+00:00,281.25,283.70001220703125,280.5799865722656,280.9200134277344,1508200,0.0,0.0
2022-10-18 00:00:00+00:00,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,1692800,0.0,0.0
2022-10-19 00:00:00+00:00,284.0,286.1000061035156,281.82000732421875,283.9100036621094,1186500,0.0,0.0
2022-10-20 00:00:00+00:00,284.4100036621094,288.2099914550781,281.5,282.2300109863281,1345100,0.0,0.0
2022-10-21 00:00:00+00:00,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,1610500,0.0,0.0
2022-10-24 00:00:00+00:00,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,4454300,0.0,0.0
2022-10-25 00:00:00+00:00,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,2999600,0.0,0.0
2022-10-26 00:00:00+00:00,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,2597200,0.0,0.0
2022-10-27 00:00:00+00:00,294.0,296.7099914550781,292.19000244140625,293.260009765625,2338500,0.0,0.0
2022-10-28 00:00:00+00:00,296.04998779296875,303.0,294.6700134277344,301.79998779296875,2249300,0.0,0.0
2022-10-31 00:00:00+00:00,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,2016100,0.0,0.0
2022-11-01 00:00:00+00:00,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,1891500,0.0,0.0
2022-11-02 00:00:00+00:00,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,2587800,0.0,0.0
2022-11-03 00:00:00+00:00,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,2396100,0.0,0.0
2022-11-04 00:00:00+00:00,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,2948000,0.0,0.0
2022-11-07 00:00:00+00:00,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,1575900,0.0,0.0
2022-11-08 00:00:00+00:00,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,1520000,0.0,0.0
2022-11-09 00:00:00+00:00,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,1165500,0.0,0.0
2022-11-10 00:00:00+00:00,330.0,330.1300048828125,324.5400085449219,328.3699951171875,2683400,0.0,0.0
2022-11-11 00:00:00+00:00,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,2133700,0.0,0.0
2022-11-14 00:00:00+00:00,333.0,338.0299987792969,331.94000244140625,332.0799865722656,1908500,0.0,0.0
2022-11-15 00:00:00+00:00,339.0199890136719,339.25,329.95001220703125,332.55999755859375,1865500,0.0,0.0
2022-11-16 00:00:00+00:00,335.8399963378906,336.1499938964844,333.30999755859375,333.7300109863281,1418500,0.0,0.0
2022-11-17 00:00:00+00:00,329.7099914550781,331.3500061035156,328.0,330.3399963378906,1520600,0.0,0.0
2022-11-18 00:00:00+00:00,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,1257400,0.0,0.0
2022-11-21 00:00:00+00:00,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,1065700,0.0,0.0
2022-11-22 00:00:00+00:00,336.1499938964844,340.2699890136719,334.25,339.760009765625,1010400,0.0,0.0
2022-11-23 00:00:00+00:00,340.739990234375,343.5,340.3500061035156,342.8599853515625,954500,0.0,0.0
2022-11-25 00:00:00+00:00,343.260009765625,344.5799865722656,342.5,344.4200134277344,458500,0.0,0.0
2022-11-28 00:00:00+00:00,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,2881100,0.0,0.0
2022-11-29 00:00:00+00:00,334.760009765625,335.5,331.010009765625,331.9700012207031,1888300,0.0,0.0
2022-11-30 00:00:00+00:00,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,3115200,0.0,0.0
2022-12-01 00:00:00+00:00,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,1420000,0.0,0.0
2022-12-02 00:00:00+00:00,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,1200800,0.0,0.0
2022-12-05 00:00:00+00:00,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,2145000,0.0,0.0
2022-12-06 00:00:00+00:00,334.9200134277344,335.6499938964844,329.489990234375,331.5,1242100,0.0,0.0
2022-12-07 00:00:00+00:00,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,1849300,0.0,0.0
2022-12-08 00:00:00+00:00,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,966900,0.0,0.0
2022-12-09 00:00:00+00:00,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,1262900,0.0,0.0
2022-12-12 00:00:00+00:00,336.0199890136719,336.80999755859375,333.6199951171875,336.04998779296875,1246900,0.0,0.0
2022-12-13 00:00:00+00:00,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,1969400,0.0,0.0
2022-12-14 00:00:00+00:00,343.04998779296875,345.4599914550781,340.0,342.010009765625,1824800,0.0,0.0
2022-12-15 00:00:00+00:00,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,1882800,0.0,0.0
2022-12-16 00:00:00+00:00,327.55999755859375,329.94000244140625,324.0199890136719,329.6300048828125,3857600,0.0,0.0
2022-12-19 00:00:00+00:00,329.0,330.5,326.20001220703125,327.04998779296875,1254700,0.0,0.0
2022-12-20 00:00:00+00:00,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,1312900,0.0,0.0
2022-12-21 00:00:00+00:00,326.05999755859375,330.32000732421875,326.05999755859375,328.6700134277344,1723800,0.0,0.0
2022-12-22 00:00:00+00:00,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,1202200,0.0,0.0
2022-12-23 00:00:00+00:00,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,636600,0.0,0.0
2022-12-27 00:00:00+00:00,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,682800,0.0,0.0
2022-12-28 00:00:00+00:00,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,908900,0.0,0.0
2022-12-29 00:00:00+00:00,329.3800048828125,330.8999938964844,328.3900146484375,329.75,872300,0.0,0.0
2022-12-30 00:00:00+00:00,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,1238000,0.0,0.0
2023-01-03 00:00:00+00:00,317.6700134277344,322.0,314.45001220703125,318.3500061035156,2374200,0.0,0.0
2023-01-04 00:00:00+00:00,318.7200012207031,320.25,315.07000732421875,316.7699890136719,2088900,0.0,0.0
2023-01-05 00:00:00+00:00,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,3133700,0.0,0.0
2023-01-06 00:00:00+00:00,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,2538900,0.0,0.0
2023-01-09 00:00:00+00:00,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,2471300,0.0,0.0
2023-01-10 00:00:00+00:00,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,1613400,0.0,0.0
2023-01-11 00:00:00+00:00,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,1928000,0.0,0.0
2023-01-12 00:00:00+00:00,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,1277500,0.0,0.0
2023-01-13 00:00:00+00:00,330.0,334.7200012207031,330.0,334.1099853515625,1882800,0.0,0.0
2023-01-17 00:00:00+00:00,335.489990234375,336.30999755859375,329.82000732421875,330.0,1714700,0.0,0.0
2023-01-18 00:00:00+00:00,333.5,333.95001220703125,324.17999267578125,324.3399963378906,2945700,0.0,0.0
2023-01-19 00:00:00+00:00,324.0,325.510009765625,321.4599914550781,324.5400085449219,2703600,0.0,0.0
2023-01-20 00:00:00+00:00,324.5199890136719,328.8299865722656,322.80999755859375,328.6199951171875,1792700,0.0,0.0
2023-01-23 00:00:00+00:00,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,1931100,0.0,0.0
2023-01-24 00:00:00+00:00,325.55999755859375,328.8500061035156,323.739990234375,328.6300048828125,1625900,0.0,0.0
2023-01-25 00:00:00+00:00,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,1887200,0.0,0.0
2023-01-26 00:00:00+00:00,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,1587100,0.0,0.0
2023-01-27 00:00:00+00:00,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,1819800,0.0,0.0
2023-01-30 00:00:00+00:00,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,2163800,0.0,0.0
2023-01-31 00:00:00+00:00,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,2330300,0.0,0.0
2023-02-01 00:00:00+00:00,330.7300109863281,333.75,326.0,331.0799865722656,1879500,0.0,0.0
2023-02-02 00:00:00+00:00,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,2524000,0.0,0.0
2023-02-03 00:00:00+00:00,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,2663000,0.0,0.0
2023-02-06 00:00:00+00:00,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,2322900,0.0,0.0
2023-02-07 00:00:00+00:00,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,5990100,0.0,0.0
2023-02-08 00:00:00+00:00,340.6000061035156,346.6700134277344,333.45001220703125,334.25,3429500,0.0,0.0
2023-02-09 00:00:00+00:00,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,2655700,0.0,0.0
2023-02-10 00:00:00+00:00,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,2515900,0.0,0.0
2023-02-13 00:00:00+00:00,333.05999755859375,335.95001220703125,332.1300048828125,334.05999755859375,1782700,0.0,0.0
2023-02-14 00:00:00+00:00,333.3900146484375,335.2799987792969,330.3800048828125,334.0,2175000,0.0,0.0
2023-02-15 00:00:00+00:00,332.0,332.7099914550781,329.17999267578125,332.5299987792969,2493000,0.0,0.0
2023-02-16 00:00:00+00:00,325.6700134277344,327.760009765625,323.3699951171875,323.5,3209100,0.0,0.0
2023-02-17 00:00:00+00:00,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,3231600,0.0,0.0
2023-02-21 00:00:00+00:00,322.94000244140625,328.3699951171875,322.1300048828125,324.55999755859375,3245700,0.0,0.0
2023-02-22 00:00:00+00:00,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,3595100,0.0,0.0
2023-02-23 00:00:00+00:00,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,3836400,0.0,0.0
2023-02-24 00:00:00+00:00,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,14737800,0.0,0.0
2023-02-27 00:00:00+00:00,346.25,348.32000732421875,344.20001220703125,344.4800109863281,3708600,0.0,0.0
2023-02-28 00:00:00+00:00,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,3274400,0.0,0.0
2023-03-01 00:00:00+00:00,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,3474000,0.0,0.0
2023-03-02 00:00:00+00:00,350.3900146484375,354.3800048828125,349.54998779296875,351.75,2266600,0.0,0.0
2023-03-03 00:00:00+00:00,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,2940200,0.0,0.0
2023-03-06 00:00:00+00:00,360.0,360.67999267578125,356.3800048828125,358.04998779296875,3846400,0.0,0.0
2023-03-07 00:00:00+00:00,356.0,357.1199951171875,350.4599914550781,354.1400146484375,2218100,0.0,0.0
2023-03-08 00:00:00+00:00,353.0,355.7200012207031,350.3999938964844,354.8999938964844,2222800,0.0,0.0
2023-03-09 00:00:00+00:00,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,2489100,0.0,0.0
2023-03-10 00:00:00+00:00,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,1534100,0.0,0.0
2023-03-13 00:00:00+00:00,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,2228900,0.0,0.0
2023-03-14 00:00:00+00:00,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,2580100,0.0,0.0
2023-03-15 00:00:00+00:00,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,3395300,0.0,0.0
2023-03-16 00:00:00+00:00,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,1750100,0.0,0.0
2023-03-17 00:00:00+00:00,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,5702300,0.0,0.0
2023-03-20 00:00:00+00:00,332.42999267578125,339.5400085449219,331.95001220703125,338.80999755859375,2305000,0.0,0.0
2023-03-21 00:00:00+00:00,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,1792600,0.0,0.0
2023-03-22 00:00:00+00:00,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,1434200,0.0,0.0
2023-03-23 00:00:00+00:00,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,2082100,0.0,0.0
2023-03-24 00:00:00+00:00,339.510009765625,345.45001220703125,337.95001220703125,344.75,1793800,0.0,0.0
2023-03-27 00:00:00+00:00,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,1475900,0.0,0.0
2023-03-28 00:00:00+00:00,346.8699951171875,348.0199890136719,344.55999755859375,347.3699951171875,1396600,0.0,0.0
2023-03-29 00:00:00+00:00,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,1132600,0.0,0.0
2023-03-30 00:00:00+00:00,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,1120700,0.0,0.0
2023-03-31 00:00:00+00:00,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,1513500,0.0,0.0
2023-04-03 00:00:00+00:00,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,1878500,0.0,0.0
2023-04-04 00:00:00+00:00,357.260009765625,361.42999267578125,356.510009765625,357.79998779296875,2299100,0.0,0.0
2023-04-05 00:00:00+00:00,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,2199800,0.0,0.0
2023-04-06 00:00:00+00:00,352.25,357.2099914550781,352.010009765625,356.5799865722656,1627700,0.0,0.0
2023-04-10 00:00:00+00:00,355.1400146484375,358.739990234375,354.6700134277344,358.55999755859375,1311500,0.0,0.0
2023-04-11 00:00:00+00:00,359.2200012207031,360.8599853515625,357.0400085449219,358.25,975100,0.0,0.0
2023-04-12 00:00:00+00:00,360.69000244140625,362.8500061035156,357.95001220703125,359.3500061035156,1613700,0.0,0.0
2023-04-13 00:00:00+00:00,358.25,364.1400146484375,357.2200012207031,361.9599914550781,1667600,0.0,0.0
2023-04-14 00:00:00+00:00,360.9700012207031,362.69000244140625,357.6700134277344,359.6700134277344,1078300,0.0,0.0
2023-04-17 00:00:00+00:00,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,1421500,0.0,0.0
2023-04-18 00:00:00+00:00,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,1085000,0.0,0.0
2023-04-19 00:00:00+00:00,362.5199890136719,365.5,361.5899963378906,365.30999755859375,1163200,0.0,0.0
2023-04-20 00:00:00+00:00,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,1095500,0.0,0.0
2023-04-21 00:00:00+00:00,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,1677800,0.0,0.0
2023-04-24 00:00:00+00:00,367.3699951171875,369.07000732421875,366.1499938964844,368.010009765625,1237600,0.0,0.0
2023-04-25 00:00:00+00:00,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,1735800,0.0,0.0
2023-04-26 00:00:00+00:00,364.9700012207031,366.1300048828125,362.2799987792969,365.0,2055500,0.0,0.0
2023-04-27 00:00:00+00:00,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,1898600,0.0,0.0
2023-04-28 00:00:00+00:00,365.6300048828125,370.5400085449219,364.8999938964844,369.45001220703125,1878900,0.0,0.0
2023-05-01 00:00:00+00:00,370.79998779296875,373.5799865722656,370.07000732421875,372.30999755859375,1018000,0.0,0.0
2023-05-02 00:00:00+00:00,370.44000244140625,371.7200012207031,367.3399963378906,370.0400085449219,1124600,0.0,0.0
2023-05-03 00:00:00+00:00,369.510009765625,371.260009765625,363.3599853515625,363.5,1418900,0.0,0.0
2023-05-04 00:00:00+00:00,362.6400146484375,365.2099914550781,357.4599914550781,360.79998779296875,1545800,0.0,0.0
