Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+00:00,278.0299987792969,281.3399963378906,274.4100036621094,278.5799865722656,891700.0,0.0,0.0
2020-04-09 00:00:00+00:00,282.2200012207031,285.1300048828125,275.1199951171875,276.80999755859375,728900.0,0.0,0.0
2020-04-13 00:00:00+00:00,274.8500061035156,276.1499938964844,272.010009765625,274.1000061035156,789400.0,0.0,0.0
2020-04-14 00:00:00+00:00,286.989990234375,294.760009765625,285.04998779296875,288.92999267578125,1700600.0,0.0,0.0
2020-04-15 00:00:00+00:00,276.9200134277344,284.5400085449219,275.04998779296875,282.489990234375,1487600.0,0.0,0.0
2020-04-16 00:00:00+00:00,289.8299865722656,292.54998779296875,286.1700134277344,292.3999938964844,1212000.0,0.0,0.0
2020-04-17 00:00:00+00:00,301.25,301.42999267578125,293.6099853515625,295.6499938964844,899100.0,0.0,0.0
2020-04-20 00:00:00+00:00,291.6499938964844,298.010009765625,291.44000244140625,291.5799865722656,510100.0,0.0,0.0
2020-04-21 00:00:00+00:00,286.07000732421875,287.54998779296875,278.57000732421875,281.0899963378906,663700.0,0.0,0.0
2020-04-22 00:00:00+00:00,290.0,295.4700012207031,288.2300109863281,294.9700012207031,596100.0,0.0,0.0
2020-04-23 00:00:00+00:00,290.94000244140625,297.1600036621094,288.30999755859375,289.3999938964844,730500.0,0.0,0.0
2020-04-24 00:00:00+00:00,289.8900146484375,292.4599914550781,285.9700012207031,291.8399963378906,464200.0,0.0,0.0
2020-04-27 00:00:00+00:00,293.7900085449219,294.760009765625,290.2799987792969,290.8999938964844,689100.0,0.0,0.0
2020-04-28 00:00:00+00:00,297.5899963378906,297.5899963378906,291.0899963378906,291.4200134277344,532000.0,0.0,0.0
2020-04-29 00:00:00+00:00,296.29998779296875,304.760009765625,295.3500061035156,303.7099914550781,968000.0,0.0,0.0
2020-04-30 00:00:00+00:00,301.3599853515625,301.5299987792969,287.05999755859375,288.42999267578125,846300.0,0.0,0.0
2020-05-01 00:00:00+00:00,283.8599853515625,283.8599853515625,278.20001220703125,279.05999755859375,862800.0,0.0,0.0
2020-05-04 00:00:00+00:00,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125,1036900.0,0.0,0.0
2020-05-05 00:00:00+00:00,284.3299865722656,293.0,284.3299865722656,288.3500061035156,821600.0,0.0,0.0
2020-05-06 00:00:00+00:00,293.8900146484375,295.7799987792969,290.7900085449219,291.8999938964844,552400.0,0.0,0.0
2020-05-07 00:00:00+00:00,297.94000244140625,300.1199951171875,294.54998779296875,299.5899963378906,570800.0,0.0,0.0
2020-05-08 00:00:00+00:00,300.2200012207031,304.510009765625,299.44000244140625,304.3999938964844,680600.0,0.0,0.0
2020-05-11 00:00:00+00:00,298.6000061035156,305.79998779296875,298.3500061035156,304.3900146484375,513600.0,0.0,0.0
2020-05-12 00:00:00+00:00,305.3800048828125,305.8999938964844,296.239990234375,296.6300048828125,481700.0,0.0,0.0
2020-05-13 00:00:00+00:00,298.489990234375,301.4700012207031,290.75,294.2300109863281,1142300.0,0.0,0.0
2020-05-14 00:00:00+00:00,286.1700134277344,303.760009765625,283.30999755859375,302.54998779296875,1296800.0,0.0,0.0
2020-05-15 00:00:00+00:00,292.75,296.2200012207031,290.1000061035156,292.5400085449219,957200.0,0.0,0.0
2020-05-18 00:00:00+00:00,297.69000244140625,306.55999755859375,297.6600036621094,304.8900146484375,997000.0,0.0,0.0
2020-05-19 00:00:00+00:00,303.82000732421875,311.989990234375,303.7300109863281,306.25,687400.0,0.0,0.0
2020-05-20 00:00:00+00:00,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375,1084900.0,0.0,0.0
2020-05-21 00:00:00+00:00,322.6000061035156,324.4599914550781,317.29998779296875,318.989990234375,639200.0,0.0,0.0
2020-05-22 00:00:00+00:00,315.9700012207031,319.5,314.32000732421875,319.3599853515625,365400.0,0.0,0.0
2020-05-26 00:00:00+00:00,322.4599914550781,325.3800048828125,319.3800048828125,319.8599853515625,540400.0,0.0,0.0
2020-05-27 00:00:00+00:00,318.989990234375,319.6000061035156,311.1099853515625,318.5299987792969,808100.0,0.0,0.0
2020-05-28 00:00:00+00:00,321.260009765625,329.0799865722656,319.4100036621094,319.9700012207031,797900.0,0.0,0.0
2020-05-29 00:00:00+00:00,325.45001220703125,329.9800109863281,324.239990234375,329.510009765625,649500.0,0.0,0.0
2020-06-01 00:00:00+00:00,323.8800048828125,327.1600036621094,323.5,326.7300109863281,526100.0,0.0,0.0
2020-06-02 00:00:00+00:00,331.69000244140625,335.0199890136719,328.7699890136719,334.7300109863281,717200.0,0.0,0.0
2020-06-03 00:00:00+00:00,340.510009765625,347.4599914550781,338.8500061035156,346.29998779296875,693900.0,0.0,0.0
2020-06-04 00:00:00+00:00,347.8500061035156,353.3900146484375,347.0,353.1099853515625,884600.0,0.0,0.0
2020-06-05 00:00:00+00:00,359.0,364.1600036621094,356.1600036621094,357.2200012207031,899200.0,0.0,0.0
2020-06-08 00:00:00+00:00,350.9700012207031,351.57000732421875,343.1099853515625,349.25,1001700.0,0.0,0.0
2020-06-09 00:00:00+00:00,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656,737200.0,0.0,0.0
2020-06-10 00:00:00+00:00,351.010009765625,353.4200134277344,347.7099914550781,347.9200134277344,997900.0,0.0,0.0
2020-06-11 00:00:00+00:00,341.6000061035156,344.82000732421875,332.79998779296875,332.8900146484375,919300.0,0.0,0.0
2020-06-12 00:00:00+00:00,346.260009765625,347.2699890136719,337.25,343.07000732421875,845000.0,0.0,0.0
2020-06-15 00:00:00+00:00,337.510009765625,350.010009765625,336.6300048828125,350.010009765625,598200.0,0.0,0.0
2020-06-16 00:00:00+00:00,351.25,355.0,347.0400085449219,352.04998779296875,863900.0,0.0,0.0
2020-06-17 00:00:00+00:00,361.3800048828125,365.75,360.4100036621094,362.4100036621094,710400.0,0.0,0.0
2020-06-18 00:00:00+00:00,359.5799865722656,361.79998779296875,356.5199890136719,358.8800048828125,494700.0,0.0,0.0
2020-06-19 00:00:00+00:00,364.7300109863281,368.1400146484375,359.5899963378906,360.6700134277344,786900.0,0.0,0.0
2020-06-22 00:00:00+00:00,362.3800048828125,364.92999267578125,359.82000732421875,364.2900085449219,554500.0,0.0,0.0
2020-06-23 00:00:00+00:00,370.6099853515625,371.79998779296875,366.54998779296875,366.6400146484375,604100.0,0.0,0.0
2020-06-24 00:00:00+00:00,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656,613500.0,0.0,0.0
2020-06-25 00:00:00+00:00,362.4700012207031,366.92999267578125,358.5799865722656,366.54998779296875,465100.0,0.0,0.0
2020-06-26 00:00:00+00:00,367.42999267578125,368.20001220703125,361.0,361.760009765625,493000.0,0.0,0.0
2020-06-29 00:00:00+00:00,362.92999267578125,365.1000061035156,358.1099853515625,364.80999755859375,612800.0,0.0,0.0
2020-06-30 00:00:00+00:00,362.2200012207031,368.9100036621094,362.19000244140625,368.0299987792969,678600.0,0.0,0.0
2020-07-01 00:00:00+00:00,368.0299987792969,370.19000244140625,365.2699890136719,367.5899963378906,516600.0,0.0,0.0
2020-07-02 00:00:00+00:00,373.55999755859375,375.8800048828125,372.4100036621094,373.2200012207031,449400.0,0.0,0.0
2020-07-06 00:00:00+00:00,386.2799987792969,389.489990234375,383.5,385.4599914550781,752900.0,0.0,0.0
2020-07-07 00:00:00+00:00,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719,410900.0,0.0,0.0
2020-07-08 00:00:00+00:00,388.8299865722656,392.1499938964844,386.8900146484375,391.92999267578125,599300.0,0.0,0.0
2020-07-09 00:00:00+00:00,395.45001220703125,395.67999267578125,386.1000061035156,394.7200012207031,644200.0,0.0,0.0
2020-07-10 00:00:00+00:00,399.0799865722656,399.19000244140625,391.95001220703125,395.8500061035156,667200.0,0.0,0.0
2020-07-13 00:00:00+00:00,397.8599853515625,402.8699951171875,387.8699951171875,388.6199951171875,1083600.0,0.0,0.0
2020-07-14 00:00:00+00:00,386.6300048828125,397.54998779296875,385.4100036621094,396.8299865722656,880100.0,0.0,0.0
2020-07-15 00:00:00+00:00,387.1700134277344,387.69000244140625,372.510009765625,375.42999267578125,1640300.0,0.0,0.0
2020-07-16 00:00:00+00:00,374.1000061035156,393.8599853515625,372.82000732421875,385.2200012207031,2240900.0,0.0,0.0
2020-07-17 00:00:00+00:00,385.42999267578125,387.04998779296875,380.1099853515625,383.5899963378906,1048700.0,0.0,0.0
2020-07-20 00:00:00+00:00,383.9100036621094,392.4700012207031,382.0799865722656,391.4800109863281,972600.0,0.0,0.0
2020-07-21 00:00:00+00:00,392.1400146484375,392.2900085449219,383.1600036621094,383.82000732421875,823700.0,0.0,0.0
2020-07-22 00:00:00+00:00,392.6199951171875,394.54998779296875,389.75,392.6000061035156,710100.0,0.0,0.0
2020-07-23 00:00:00+00:00,390.04998779296875,394.2099914550781,381.8900146484375,384.2300109863281,990800.0,0.0,0.0
2020-07-24 00:00:00+00:00,371.010009765625,375.1600036621094,366.7699890136719,367.67999267578125,1628900.0,0.0,0.0
2020-07-27 00:00:00+00:00,377.989990234375,383.7900085449219,376.260009765625,381.7799987792969,1080300.0,0.0,0.0
2020-07-28 00:00:00+00:00,381.1099853515625,381.739990234375,376.19000244140625,376.3599853515625,502000.0,0.0,0.0
2020-07-29 00:00:00+00:00,365.0,366.1600036621094,361.69000244140625,364.6199951171875,1446700.0,0.0,0.0
2020-07-30 00:00:00+00:00,355.8500061035156,362.82000732421875,354.8599853515625,362.7300109863281,1010400.0,0.0,0.0
2020-07-31 00:00:00+00:00,361.95001220703125,362.1600036621094,350.739990234375,353.7200012207031,954900.0,0.0,0.0
2020-08-03 00:00:00+00:00,361.0199890136719,367.1499938964844,359.82000732421875,366.6099853515625,862400.0,0.0,0.0
2020-08-04 00:00:00+00:00,368.42999267578125,371.8699951171875,368.20001220703125,370.3299865722656,833400.0,0.0,0.0
2020-08-05 00:00:00+00:00,371.010009765625,373.2099914550781,366.7099914550781,368.510009765625,591300.0,0.0,0.0
2020-08-06 00:00:00+00:00,368.04998779296875,369.55999755859375,364.17999267578125,369.2300109863281,402100.0,0.0,0.0
2020-08-07 00:00:00+00:00,370.739990234375,371.1700134277344,362.3299865722656,366.07000732421875,572500.0,0.0,0.0
2020-08-10 00:00:00+00:00,364.760009765625,366.7799987792969,359.5400085449219,365.4100036621094,547900.0,0.0,0.0
2020-08-11 00:00:00+00:00,366.0400085449219,369.3699951171875,360.6600036621094,361.30999755859375,627000.0,0.0,0.0
2020-08-12 00:00:00+00:00,366.5899963378906,376.0299987792969,365.6400146484375,374.80999755859375,565400.0,0.0,0.0
2020-08-13 00:00:00+00:00,376.5799865722656,378.1400146484375,373.0,374.760009765625,470700.0,0.0,0.0
2020-08-14 00:00:00+00:00,371.0799865722656,374.1499938964844,369.6700134277344,371.1000061035156,543900.0,0.0,0.0
2020-08-17 00:00:00+00:00,376.6600036621094,380.5,376.25,378.510009765625,428200.0,0.0,0.0
2020-08-18 00:00:00+00:00,383.6099853515625,383.9800109863281,376.989990234375,377.2200012207031,466500.0,0.0,0.0
2020-08-19 00:00:00+00:00,380.3900146484375,380.42999267578125,373.9599914550781,374.94000244140625,354400.0,0.0,0.0
2020-08-20 00:00:00+00:00,369.5400085449219,373.3800048828125,368.3800048828125,372.1700134277344,498200.0,0.0,0.0
2020-08-21 00:00:00+00:00,366.1499938964844,372.1300048828125,365.5400085449219,372.1199951171875,605400.0,0.0,0.0
2020-08-24 00:00:00+00:00,380.25,380.79998779296875,374.5299987792969,377.989990234375,590700.0,0.0,0.0
2020-08-25 00:00:00+00:00,379.29998779296875,380.8299865722656,376.2699890136719,380.8299865722656,378200.0,0.0,0.0
2020-08-26 00:00:00+00:00,380.0899963378906,386.6700134277344,380.0799865722656,385.9200134277344,417600.0,0.0,0.0
2020-08-27 00:00:00+00:00,386.7200012207031,386.79998779296875,373.239990234375,376.2200012207031,636100.0,0.0,0.0
2020-08-28 00:00:00+00:00,376.1199951171875,379.8900146484375,374.79998779296875,379.4700012207031,490200.0,0.0,0.0
2020-08-31 00:00:00+00:00,375.9200134277344,378.44000244140625,373.30999755859375,374.17999267578125,533300.0,0.0,0.0
2020-09-01 00:00:00+00:00,384.1099853515625,386.8999938964844,382.3299865722656,386.8999938964844,634500.0,0.0,0.0
2020-09-02 00:00:00+00:00,395.6600036621094,401.1499938964844,390.489990234375,398.489990234375,904300.0,0.0,0.0
2020-09-03 00:00:00+00:00,389.1000061035156,389.30999755859375,370.0799865722656,376.1600036621094,1258500.0,0.0,0.0
2020-09-04 00:00:00+00:00,365.5,371.0,352.8599853515625,367.4200134277344,1206300.0,0.0,0.0
2020-09-08 00:00:00+00:00,345.3699951171875,353.3900146484375,343.25,347.3500061035156,1541000.0,0.0,0.0
2020-09-09 00:00:00+00:00,357.9700012207031,361.5400085449219,353.510009765625,359.3699951171875,847300.0,0.0,0.0
2020-09-10 00:00:00+00:00,364.2699890136719,366.80999755859375,355.0299987792969,357.0,678600.0,0.0,0.0
2020-09-11 00:00:00+00:00,364.0,367.1499938964844,357.5899963378906,359.2300109863281,678700.0,0.0,0.0
2020-09-14 00:00:00+00:00,369.7699890136719,369.9800109863281,365.3599853515625,367.94000244140625,575700.0,0.0,0.0
2020-09-15 00:00:00+00:00,374.54998779296875,374.760009765625,369.1000061035156,370.25,717100.0,0.0,0.0
2020-09-16 00:00:00+00:00,372.0,372.9800109863281,362.3599853515625,362.3800048828125,973900.0,0.0,0.0
2020-09-17 00:00:00+00:00,355.510009765625,367.6300048828125,355.1400146484375,366.739990234375,901000.0,0.0,0.0
2020-09-18 00:00:00+00:00,370.2900085449219,370.9100036621094,359.92999267578125,366.3399963378906,912200.0,0.0,0.0
2020-09-21 00:00:00+00:00,355.30999755859375,363.0,352.57000732421875,362.6199951171875,657900.0,0.0,0.0
2020-09-22 00:00:00+00:00,363.989990234375,365.1000061035156,358.7300109863281,364.6400146484375,971200.0,0.0,0.0
2020-09-23 00:00:00+00:00,365.2099914550781,366.5799865722656,356.92999267578125,357.55999755859375,709800.0,0.0,0.0
2020-09-24 00:00:00+00:00,354.6499938964844,363.5899963378906,353.67999267578125,360.1600036621094,768400.0,0.0,0.0
2020-09-25 00:00:00+00:00,352.82000732421875,361.1099853515625,351.0899963378906,360.4800109863281,724100.0,0.0,0.0
2020-09-28 00:00:00+00:00,365.8999938964844,371.489990234375,364.3500061035156,371.05999755859375,821900.0,0.0,0.0
2020-09-29 00:00:00+00:00,370.07000732421875,375.8800048828125,369.57000732421875,374.0,608800.0,0.0,0.0
2020-09-30 00:00:00+00:00,368.7799987792969,373.25,367.5,369.2699890136719,867800.0,0.0,0.0
2020-10-01 00:00:00+00:00,375.5299987792969,382.6499938964844,374.4200134277344,382.010009765625,891600.0,0.0,0.0
2020-10-02 00:00:00+00:00,372.3999938964844,375.7200012207031,370.0,370.0,711600.0,0.0,0.0
2020-10-05 00:00:00+00:00,375.1499938964844,382.3999938964844,374.9100036621094,382.1099853515625,649900.0,0.0,0.0
2020-10-06 00:00:00+00:00,374.20001220703125,377.3800048828125,368.55999755859375,370.1099853515625,686600.0,0.0,0.0
2020-10-07 00:00:00+00:00,374.42999267578125,376.5299987792969,371.6300048828125,375.79998779296875,550900.0,0.0,0.0
2020-10-08 00:00:00+00:00,376.7699890136719,380.95001220703125,376.44000244140625,380.8900146484375,686700.0,0.0,0.0
2020-10-09 00:00:00+00:00,385.79998779296875,389.9800109863281,385.7699890136719,388.989990234375,539300.0,0.0,0.0
2020-10-12 00:00:00+00:00,395.42999267578125,401.0,395.42999267578125,399.0400085449219,840300.0,0.0,0.0
2020-10-13 00:00:00+00:00,401.510009765625,409.1099853515625,398.2799987792969,405.1499938964844,1027900.0,0.0,0.0
2020-10-14 00:00:00+00:00,402.6400146484375,406.0,395.5,398.0299987792969,954800.0,0.0,0.0
2020-10-15 00:00:00+00:00,383.79998779296875,387.9200134277344,380.7200012207031,386.57000732421875,786200.0,0.0,0.0
2020-10-16 00:00:00+00:00,390.760009765625,392.3800048828125,385.8699951171875,386.8999938964844,594500.0,0.0,0.0
2020-10-19 00:00:00+00:00,392.19000244140625,392.2699890136719,383.7900085449219,385.30999755859375,392700.0,0.0,0.0
2020-10-20 00:00:00+00:00,386.82000732421875,389.2699890136719,384.260009765625,384.9599914550781,356800.0,0.0,0.0
2020-10-21 00:00:00+00:00,385.6499938964844,389.2900085449219,382.9800109863281,383.0,359100.0,0.0,0.0
2020-10-22 00:00:00+00:00,381.1000061035156,382.0899963378906,375.3999938964844,375.5,611700.0,0.0,0.0
2020-10-23 00:00:00+00:00,378.8399963378906,379.55999755859375,374.1400146484375,378.55999755859375,467600.0,0.0,0.0
2020-10-26 00:00:00+00:00,371.54998779296875,374.8800048828125,364.0,367.489990234375,900400.0,0.0,0.0
2020-10-27 00:00:00+00:00,368.4100036621094,370.5400085449219,364.4599914550781,366.3699951171875,968700.0,0.0,0.0
2020-10-28 00:00:00+00:00,359.4700012207031,365.07000732421875,357.3800048828125,362.8599853515625,953100.0,0.0,0.0
2020-10-29 00:00:00+00:00,363.3399963378906,373.79998779296875,362.2200012207031,370.8599853515625,808800.0,0.0,0.0
2020-10-30 00:00:00+00:00,363.80999755859375,365.8299865722656,359.010009765625,361.2099914550781,821100.0,0.0,0.0
2020-11-02 00:00:00+00:00,364.4800109863281,368.32000732421875,361.7200012207031,365.2099914550781,893200.0,0.0,0.0
2020-11-03 00:00:00+00:00,368.4599914550781,376.3900146484375,367.8599853515625,372.05999755859375,813500.0,0.0,0.0
2020-11-04 00:00:00+00:00,373.6600036621094,384.9599914550781,372.32000732421875,383.0,2451500.0,0.0,0.0
2020-11-05 00:00:00+00:00,397.20001220703125,399.67999267578125,393.4599914550781,398.19000244140625,1115500.0,0.0,0.0
2020-11-06 00:00:00+00:00,402.1000061035156,407.5,398.19000244140625,406.239990234375,710700.0,0.0,0.0
2020-11-09 00:00:00+00:00,417.0400085449219,420.6499938964844,406.32000732421875,406.3299865722656,1273700.0,0.0,0.0
2020-11-10 00:00:00+00:00,409.1199951171875,410.1099853515625,397.9800109863281,399.29998779296875,1323100.0,0.0,0.0
2020-11-11 00:00:00+00:00,407.3999938964844,418.6400146484375,407.2799987792969,418.04998779296875,933300.0,0.0,0.0
2020-11-12 00:00:00+00:00,419.0,421.17999267578125,412.010009765625,412.7200012207031,800800.0,0.0,0.0
2020-11-13 00:00:00+00:00,419.57000732421875,421.3800048828125,416.3800048828125,419.5899963378906,582700.0,0.0,0.0
2020-11-16 00:00:00+00:00,419.95001220703125,426.6499938964844,419.6300048828125,426.510009765625,547300.0,0.0,0.0
2020-11-17 00:00:00+00:00,424.9200134277344,427.45001220703125,422.25,426.4800109863281,524600.0,0.0,0.0
2020-11-18 00:00:00+00:00,424.1199951171875,427.3599853515625,421.0199890136719,423.80999755859375,543600.0,0.0,0.0
2020-11-19 00:00:00+00:00,417.30999755859375,423.3800048828125,416.8699951171875,423.3599853515625,914100.0,0.0,0.0
2020-11-20 00:00:00+00:00,424.0400085449219,428.3999938964844,423.5199890136719,423.5899963378906,484000.0,0.0,0.0
2020-11-23 00:00:00+00:00,427.989990234375,429.6400146484375,421.95001220703125,427.1499938964844,596000.0,0.0,0.0
2020-11-24 00:00:00+00:00,425.4200134277344,427.6099853515625,423.0199890136719,424.2699890136719,610400.0,0.0,0.0
2020-11-25 00:00:00+00:00,423.260009765625,424.67999267578125,420.75,423.4800109863281,308200.0,0.0,0.0
2020-11-27 00:00:00+00:00,429.3299865722656,438.7200012207031,428.7799987792969,437.7699890136719,432500.0,0.0,0.0
2020-11-30 00:00:00+00:00,440.5400085449219,441.2900085449219,433.6700134277344,437.7300109863281,508500.0,0.0,0.0
2020-12-01 00:00:00+00:00,447.1000061035156,451.7300109863281,444.4800109863281,449.239990234375,685100.0,0.0,0.0
2020-12-02 00:00:00+00:00,447.1600036621094,452.1099853515625,444.260009765625,451.0,1050700.0,0.0,0.0
2020-12-03 00:00:00+00:00,457.010009765625,459.2200012207031,452.30999755859375,452.8999938964844,677900.0,0.0,0.0
2020-12-04 00:00:00+00:00,454.0,464.5,453.4700012207031,464.3900146484375,660800.0,0.0,0.0
2020-12-07 00:00:00+00:00,464.55999755859375,471.010009765625,464.1000061035156,469.7300109863281,632900.0,0.0,0.0
