Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00+00:00,52.470001220703125,54.36000061035156,52.055999755859375,54.097999572753906,8549500,0.0,0.0
2019-05-10 00:00:00+00:00,53.70000076293945,55.040000915527344,53.29999923706055,54.97999954223633,8772000,0.0,0.0
2019-05-13 00:00:00+00:00,53.375999450683594,54.231998443603516,51.854000091552734,52.02399826049805,13880000,0.0,0.0
2019-05-14 00:00:00+00:00,52.64400100708008,54.58599853515625,52.64400100708008,54.41400146484375,10234000,0.0,0.0
2019-05-15 00:00:00+00:00,54.0,55.2859992980957,53.90800094604492,54.79199981689453,6419000,0.0,0.0
2019-05-16 00:00:00+00:00,55.0,56.347999572753906,54.84199905395508,55.59199905395508,21063500,0.0,0.0
2019-05-17 00:00:00+00:00,55.141998291015625,55.4640007019043,54.32400131225586,54.597999572753906,8609000,0.0,0.0
2019-05-20 00:00:00+00:00,53.391998291015625,54.099998474121094,52.70800018310547,53.01599884033203,12073000,0.0,0.0
2019-05-21 00:00:00+00:00,53.94200134277344,54.599998474121094,53.54999923706055,54.242000579833984,5393500,0.0,0.0
2019-05-22 00:00:00+00:00,54.013999938964844,55.29999923706055,53.965999603271484,54.678001403808594,3878000,0.0,0.0
2019-05-23 00:00:00+00:00,54.012001037597656,54.17399978637695,52.7760009765625,52.95800018310547,7292500,0.0,0.0
2019-05-24 00:00:00+00:00,53.349998474121094,53.88800048828125,53.0099983215332,53.790000915527344,5909000,0.0,0.0
2019-05-28 00:00:00+00:00,53.816001892089844,54.42399978637695,52.948001861572266,53.33000183105469,7224000,0.0,0.0
2019-05-29 00:00:00+00:00,52.779998779296875,53.66400146484375,52.301998138427734,52.8380012512207,5638000,0.0,0.0
2019-05-30 00:00:00+00:00,53.082000732421875,53.082000732421875,52.242000579833984,52.52000045776367,6524500,0.0,0.0
2019-05-31 00:00:00+00:00,51.86199951171875,53.0880012512207,51.5,52.38600158691406,6097000,0.0,0.0
2019-06-03 00:00:00+00:00,52.400001525878906,52.65800094604492,49.20399856567383,49.67599868774414,14111500,0.0,0.0
2019-06-04 00:00:00+00:00,50.22800064086914,51.61399841308594,49.50199890136719,51.5099983215332,7613000,0.0,0.0
2019-06-05 00:00:00+00:00,52.4739990234375,52.7760009765625,51.2599983215332,52.650001525878906,9135500,0.0,0.0
2019-06-06 00:00:00+00:00,52.64799880981445,53.93600082397461,52.36399841308594,53.698001861572266,4752000,0.0,0.0
2019-06-07 00:00:00+00:00,54.198001861572266,55.3380012512207,54.198001861572266,54.90999984741211,8462500,0.0,0.0
2019-06-10 00:00:00+00:00,55.87200164794922,56.11199951171875,55.12200164794922,55.17399978637695,6243500,0.0,0.0
2019-06-11 00:00:00+00:00,55.97200012207031,55.97200012207031,52.790000915527344,53.257999420166016,7335000,0.0,0.0
2019-06-12 00:00:00+00:00,53.20000076293945,54.06800079345703,52.86600112915039,53.57600021362305,4888500,0.0,0.0
2019-06-13 00:00:00+00:00,53.720001220703125,54.81800079345703,53.720001220703125,54.757999420166016,5907000,0.0,0.0
2019-06-14 00:00:00+00:00,54.74599838256836,55.12200164794922,54.0099983215332,54.45000076293945,5077500,0.0,0.0
2019-06-17 00:00:00+00:00,54.7400016784668,55.2760009765625,54.34400177001953,54.9119987487793,4942000,0.0,0.0
2019-06-18 00:00:00+00:00,55.66400146484375,57.00600051879883,55.66400146484375,56.52799987792969,10050000,0.0,0.0
2019-06-19 00:00:00+00:00,56.84199905395508,57.16600036621094,56.209999084472656,57.10200119018555,7409000,0.0,0.0
2019-06-20 00:00:00+00:00,58.04800033569336,58.59600067138672,57.2859992980957,57.7599983215332,8664000,0.0,0.0
2019-06-21 00:00:00+00:00,57.50400161743164,58.167999267578125,57.130001068115234,57.14799880981445,8226000,0.0,0.0
2019-06-24 00:00:00+00:00,57.57400131225586,57.67599868774414,56.1879997253418,56.5,7712000,0.0,0.0
2019-06-25 00:00:00+00:00,56.630001068115234,56.630001068115234,54.61199951171875,55.071998596191406,7936000,0.0,0.0
2019-06-26 00:00:00+00:00,55.75600051879883,57.040000915527344,54.77199935913086,55.06800079345703,6552000,0.0,0.0
2019-06-27 00:00:00+00:00,55.4739990234375,56.16600036621094,55.242000579833984,55.70199966430664,5720000,0.0,0.0
2019-06-28 00:00:00+00:00,55.5620002746582,56.03799819946289,54.91400146484375,54.91400146484375,20804000,0.0,0.0
2019-07-01 00:00:00+00:00,56.39799880981445,56.86600112915039,55.89799880981445,56.70199966430664,8706000,0.0,0.0
2019-07-02 00:00:00+00:00,56.6619987487793,57.86399841308594,56.630001068115234,57.6619987487793,9732000,0.0,0.0
2019-07-03 00:00:00+00:00,57.97999954223633,58.84600067138672,57.97999954223633,58.630001068115234,5580500,0.0,0.0
2019-07-05 00:00:00+00:00,58.20000076293945,58.92399978637695,57.709999084472656,58.90599822998047,5025500,0.0,0.0
2019-07-08 00:00:00+00:00,58.72999954223633,58.75600051879883,57.93000030517578,58.599998474121094,6343500,0.0,0.0
2019-07-09 00:00:00+00:00,58.28200149536133,59.82400131225586,58.125999450683594,59.604000091552734,8280000,0.0,0.0
2019-07-10 00:00:00+00:00,59.922000885009766,60.597999572753906,59.6619987487793,59.75,6047000,0.0,0.0
2019-07-11 00:00:00+00:00,60.082000732421875,60.5260009765625,59.891998291015625,60.46200180053711,4433500,0.0,0.0
2019-07-12 00:00:00+00:00,60.459999084472656,60.63399887084961,59.22200012207031,60.22600173950195,4819500,0.0,0.0
2019-07-15 00:00:00+00:00,60.400001525878906,60.481998443603516,59.57600021362305,60.220001220703125,3649000,0.0,0.0
2019-07-16 00:00:00+00:00,60.0,60.2599983215332,58.84000015258789,59.099998474121094,5808500,0.0,0.0
2019-07-17 00:00:00+00:00,59.099998474121094,60.03200149536133,58.902000427246094,59.3120002746582,4328500,0.0,0.0
2019-07-18 00:00:00+00:00,59.263999938964844,59.698001861572266,58.805999755859375,58.93600082397461,5467000,0.0,0.0
2019-07-19 00:00:00+00:00,59.61000061035156,59.84000015258789,57.69200134277344,57.948001861572266,6980000,0.0,0.0
2019-07-22 00:00:00+00:00,58.68000030517578,58.99399948120117,57.92399978637695,58.762001037597656,9817000,0.0,0.0
2019-07-23 00:00:00+00:00,59.00400161743164,59.00400161743164,57.52799987792969,58.20199966430664,8033500,0.0,0.0
2019-07-24 00:00:00+00:00,58.34400177001953,59.52199935913086,58.099998474121094,59.44200134277344,13831000,0.0,0.0
2019-07-25 00:00:00+00:00,57.70000076293945,58.150001525878906,55.9379997253418,57.145999908447266,22660000,0.0,0.0
2019-07-26 00:00:00+00:00,57.67399978637695,58.03799819946289,57.150001525878906,57.86600112915039,8558000,0.0,0.0
2019-07-29 00:00:00+00:00,57.86800003051758,58.0,55.11800003051758,57.167999267578125,16359000,0.0,0.0
2019-07-30 00:00:00+00:00,56.85599899291992,57.27799987792969,56.194000244140625,56.20000076293945,7784500,0.0,0.0
2019-07-31 00:00:00+00:00,56.34199905395508,56.5,54.52199935913086,55.47800064086914,10488000,0.0,0.0
2019-08-01 00:00:00+00:00,55.47600173950195,56.34400177001953,54.2239990234375,54.79999923706055,13795000,0.0,0.0
2019-08-02 00:00:00+00:00,54.59000015258789,54.62200164794922,52.375999450683594,53.172000885009766,12189000,0.0,0.0
2019-08-05 00:00:00+00:00,51.00199890136719,52.507999420166016,50.380001068115234,51.36199951171875,17952000,0.0,0.0
2019-08-06 00:00:00+00:00,52.332000732421875,53.0,51.470001220703125,52.34199905395508,8614000,0.0,0.0
2019-08-07 00:00:00+00:00,51.93199920654297,52.9900016784668,51.400001525878906,52.13800048828125,6457500,0.0,0.0
2019-08-08 00:00:00+00:00,52.402000427246094,53.54600143432617,52.2760009765625,53.422000885009766,8222000,0.0,0.0
2019-08-09 00:00:00+00:00,53.45000076293945,53.599998474121094,52.54800033569336,52.763999938964844,4489000,0.0,0.0
2019-08-12 00:00:00+00:00,52.2599983215332,52.624000549316406,51.54999923706055,51.7140007019043,3524000,0.0,0.0
2019-08-13 00:00:00+00:00,51.599998474121094,52.7140007019043,51.470001220703125,52.4379997253418,8051000,0.0,0.0
2019-08-14 00:00:00+00:00,51.667999267578125,51.9739990234375,50.3380012512207,50.46200180053711,8881500,0.0,0.0
2019-08-15 00:00:00+00:00,50.400001525878906,50.981998443603516,50.03799819946289,50.45800018310547,8894000,0.0,0.0
2019-08-16 00:00:00+00:00,51.18199920654297,51.97999954223633,50.9739990234375,51.38199996948242,7533500,0.0,0.0
2019-08-19 00:00:00+00:00,52.0,52.316001892089844,50.928001403808594,51.10200119018555,9062500,0.0,0.0
2019-08-20 00:00:00+00:00,51.099998474121094,51.52199935913086,50.51599884033203,51.055999755859375,6758000,0.0,0.0
2019-08-21 00:00:00+00:00,52.400001525878906,53.56800079345703,52.04800033569336,53.15599822998047,9513500,0.0,0.0
2019-08-22 00:00:00+00:00,53.29999923706055,53.59000015258789,52.45600128173828,52.928001403808594,6357000,0.0,0.0
2019-08-23 00:00:00+00:00,53.27399826049805,54.9119987487793,52.36399841308594,52.61399841308594,13069500,0.0,0.0
2019-08-26 00:00:00+00:00,53.0,53.374000549316406,52.46200180053711,53.31399917602539,4248000,0.0,0.0
2019-08-27 00:00:00+00:00,53.80400085449219,53.91999816894531,52.38800048828125,53.242000579833984,7369000,0.0,0.0
2019-08-28 00:00:00+00:00,52.354000091552734,52.6619987487793,51.64400100708008,52.06399917602539,7869000,0.0,0.0
2019-08-29 00:00:00+00:00,52.77199935913086,53.189998626708984,52.119998931884766,52.95800018310547,5400000,0.0,0.0
2019-08-30 00:00:00+00:00,53.18199920654297,53.316001892089844,51.33000183105469,52.36800003051758,7487500,0.0,0.0
2019-09-03 00:00:00+00:00,52.81800079345703,53.11199951171875,52.20000076293945,52.67599868774414,7118000,0.0,0.0
2019-09-04 00:00:00+00:00,53.14400100708008,54.02799987792969,53.04999923706055,53.70399856567383,6005500,0.0,0.0
2019-09-05 00:00:00+00:00,54.06399917602539,54.63199996948242,52.119998931884766,53.92399978637695,10727000,0.0,0.0
2019-09-06 00:00:00+00:00,53.97999954223633,54.11199951171875,52.49399948120117,52.70000076293945,7003000,0.0,0.0
2019-09-09 00:00:00+00:00,52.79999923706055,53.167999267578125,50.0,50.93600082397461,14610500,0.0,0.0
2019-09-10 00:00:00+00:00,50.09400177001953,51.13399887084961,49.29999923706055,50.63600158691406,12629500,0.0,0.0
2019-09-11 00:00:00+00:00,50.5260009765625,51.81399917602539,50.20399856567383,50.73400115966797,7435500,0.0,0.0
2019-09-12 00:00:00+00:00,51.31999969482422,51.93199920654297,51.104000091552734,51.36199951171875,9070000,0.0,0.0
2019-09-13 00:00:00+00:00,51.07600021362305,51.2760009765625,50.20000076293945,50.391998291015625,7602500,0.0,0.0
2019-09-16 00:00:00+00:00,50.20000076293945,52.24800109863281,50.0,52.22999954223633,5913000,0.0,0.0
2019-09-17 00:00:00+00:00,52.672000885009766,53.599998474121094,52.14799880981445,52.810001373291016,6354000,0.0,0.0
2019-09-18 00:00:00+00:00,53.3380012512207,53.380001068115234,51.95399856567383,53.16999816894531,6652500,0.0,0.0
2019-09-19 00:00:00+00:00,53.09000015258789,53.83599853515625,52.5,53.74800109863281,7462000,0.0,0.0
2019-09-20 00:00:00+00:00,53.89400100708008,54.27799987792969,53.31800079345703,54.23400115966797,10693000,0.0,0.0
2019-09-23 00:00:00+00:00,54.49399948120117,54.72600173950195,53.391998291015625,53.400001525878906,6154500,0.0,0.0
2019-09-24 00:00:00+00:00,53.400001525878906,53.66600036621094,51.220001220703125,51.5,7527000,0.0,0.0
2019-09-25 00:00:00+00:00,51.5,51.928001403808594,49.73400115966797,51.875999450683594,12747500,0.0,0.0
2019-09-26 00:00:00+00:00,51.87799835205078,51.93000030517578,51.04800033569336,51.597999572753906,4726000,0.0,0.0
2019-09-27 00:00:00+00:00,51.784000396728516,51.89799880981445,49.05400085449219,50.051998138427734,11381000,0.0,0.0
2019-09-30 00:00:00+00:00,50.439998626708984,50.959999084472656,49.902000427246094,50.77000045776367,6030000,0.0,0.0
2019-10-01 00:00:00+00:00,51.06399917602539,51.2239990234375,49.94200134277344,50.0260009765625,8550500,0.0,0.0
2019-10-02 00:00:00+00:00,49.8120002746582,50.152000427246094,48.70800018310547,49.369998931884766,8929500,0.0,0.0
2019-10-03 00:00:00+00:00,49.55400085449219,51.71200180053711,48.858001708984375,51.4739990234375,8381500,0.0,0.0
2019-10-04 00:00:00+00:00,52.04600143432617,53.444000244140625,51.91600036621094,53.29600143432617,9493500,0.0,0.0
2019-10-07 00:00:00+00:00,53.24599838256836,54.099998474121094,53.24599838256836,53.630001068115234,10029000,0.0,0.0
2019-10-08 00:00:00+00:00,53.20000076293945,53.67399978637695,51.59600067138672,51.625999450683594,5810000,0.0,0.0
2019-10-09 00:00:00+00:00,52.167999267578125,52.70399856567383,51.895999908447266,52.40399932861328,4199000,0.0,0.0
2019-10-10 00:00:00+00:00,52.00400161743164,52.93600082397461,51.81999969482422,52.63600158691406,3824000,0.0,0.0
2019-10-11 00:00:00+00:00,53.61199951171875,54.79199981689453,53.262001037597656,54.066001892089844,8748000,0.0,0.0
2019-10-14 00:00:00+00:00,54.013999938964844,54.24399948120117,53.571998596191406,53.88800048828125,6785500,0.0,0.0
2019-10-15 00:00:00+00:00,54.0880012512207,55.29999923706055,54.0,54.847999572753906,8816500,0.0,0.0
2019-10-16 00:00:00+00:00,51.7859992980957,52.150001525878906,49.81999969482422,50.91999816894531,23617500,0.0,0.0
2019-10-17 00:00:00+00:00,51.65800094604492,51.8120002746582,50.40999984741211,50.86199951171875,11058500,0.0,0.0
2019-10-18 00:00:00+00:00,50.79399871826172,51.50199890136719,48.124000549316406,48.599998474121094,22048000,0.0,0.0
2019-10-21 00:00:00+00:00,49.018001556396484,49.1619987487793,47.81999969482422,48.18000030517578,19103500,0.0,0.0
2019-10-22 00:00:00+00:00,48.38199996948242,48.4900016784668,45.0,45.667999267578125,34315000,0.0,0.0
2019-10-23 00:00:00+00:00,43.2599983215332,45.145999908447266,42.79800033569336,44.00199890136719,60289500,0.0,0.0
2019-10-24 00:00:00+00:00,47.3120002746582,48.763999938964844,46.45000076293945,47.555999755859375,46870000,0.0,0.0
2019-10-25 00:00:00+00:00,47.55400085449219,48.29999923706055,46.8120002746582,48.24399948120117,16543500,0.0,0.0
2019-10-28 00:00:00+00:00,48.68000030517578,49.25600051879883,48.0,48.939998626708984,17329500,0.0,0.0
2019-10-29 00:00:00+00:00,48.79800033569336,49.79800033569336,48.16400146484375,48.20800018310547,9315500,0.0,0.0
2019-10-30 00:00:00+00:00,48.667999267578125,50.04800033569336,47.805999755859375,49.9900016784668,9440000,0.0,0.0
2019-10-31 00:00:00+00:00,49.992000579833984,50.1619987487793,48.801998138427734,49.45199966430664,7263000,0.0,0.0
2019-11-01 00:00:00+00:00,49.78799819946289,51.231998443603516,49.481998443603516,50.60599899291992,12405000,0.0,0.0
2019-11-04 00:00:00+00:00,50.89799880981445,51.11600112915039,49.0099983215332,49.15999984741211,9032000,0.0,0.0
2019-11-05 00:00:00+00:00,49.1619987487793,49.279998779296875,47.82600021362305,48.37200164794922,11047500,0.0,0.0
2019-11-06 00:00:00+00:00,48.349998474121094,48.54600143432617,47.79399871826172,48.27000045776367,6840500,0.0,0.0
2019-11-07 00:00:00+00:00,48.400001525878906,48.93000030517578,47.96200180053711,48.178001403808594,9583000,0.0,0.0
2019-11-08 00:00:00+00:00,47.98400115966797,49.84000015258789,47.65800094604492,49.689998626708984,9524000,0.0,0.0
2019-11-11 00:00:00+00:00,49.46200180053711,50.0,49.16400146484375,49.709999084472656,8478500,0.0,0.0
2019-11-12 00:00:00+00:00,49.858001708984375,50.698001861572266,49.84000015258789,50.50600051879883,9444000,0.0,0.0
2019-11-13 00:00:00+00:00,50.18600082397461,51.02199935913086,49.801998138427734,50.78799819946289,9750500,0.0,0.0
2019-11-14 00:00:00+00:00,50.55400085449219,51.082000732421875,49.89400100708008,50.77000045776367,8929500,0.0,0.0
2019-11-15 00:00:00+00:00,51.099998474121094,52.007999420166016,50.858001708984375,51.992000579833984,11130000,0.0,0.0
2019-11-18 00:00:00+00:00,51.599998474121094,53.689998626708984,51.459999084472656,53.262001037597656,15411500,0.0,0.0
2019-11-19 00:00:00+00:00,55.45000076293945,55.97999954223633,54.50600051879883,55.54800033569336,49338500,0.0,0.0
2019-11-20 00:00:00+00:00,55.375999450683594,56.86000061035156,55.33000183105469,56.599998474121094,189014500,0.0,0.0
2019-11-21 00:00:00+00:00,56.4640007019043,56.694000244140625,55.54999923706055,55.82400131225586,19704500,0.0,0.0
2019-11-22 00:00:00+00:00,56.0,56.16999816894531,55.37799835205078,55.99599838256836,10440000,0.0,0.0
2019-11-25 00:00:00+00:00,56.0,56.79999923706055,55.68199920654297,55.95000076293945,16132500,0.0,0.0
2019-11-26 00:00:00+00:00,56.20000076293945,56.22999954223633,55.7239990234375,55.77199935913086,10756000,0.0,0.0
2019-11-27 00:00:00+00:00,55.902000427246094,56.29800033569336,55.56999969482422,56.25600051879883,6589500,0.0,0.0
2019-11-29 00:00:00+00:00,56.194000244140625,56.698001861572266,56.02000045776367,56.608001708984375,4399500,0.0,0.0
2019-12-02 00:00:00+00:00,56.599998474121094,56.599998474121094,53.900001525878906,55.470001220703125,11214000,0.0,0.0
2019-12-03 00:00:00+00:00,54.358001708984375,56.0,54.21200180053711,55.801998138427734,11558500,0.0,0.0
2019-12-04 00:00:00+00:00,55.57400131225586,55.61399841308594,54.560001373291016,54.7599983215332,9262500,0.0,0.0
2019-12-05 00:00:00+00:00,54.599998474121094,55.45000076293945,54.37200164794922,54.625999450683594,5869500,0.0,0.0
2019-12-06 00:00:00+00:00,54.97999954223633,55.0620002746582,53.92399978637695,54.40800094604492,9312500,0.0,0.0
2019-12-09 00:00:00+00:00,54.354000091552734,54.52000045776367,53.92399978637695,53.939998626708984,5291000,0.0,0.0
2019-12-10 00:00:00+00:00,54.0,54.4900016784668,53.2400016784668,53.35599899291992,7303500,0.0,0.0
2019-12-11 00:00:00+00:00,53.20000076293945,53.63800048828125,52.70600128173828,53.459999084472656,8920000,0.0,0.0
2019-12-12 00:00:00+00:00,53.27199935913086,53.71799850463867,52.816001892089844,53.130001068115234,11112000,0.0,0.0
2019-12-13 00:00:00+00:00,53.12799835205078,54.7599983215332,52.79600143432617,54.59600067138672,9334500,0.0,0.0
2019-12-16 00:00:00+00:00,54.86600112915039,56.36000061035156,54.821998596191406,56.358001708984375,10412500,0.0,0.0
2019-12-17 00:00:00+00:00,55.9900016784668,56.20399856567383,54.87799835205078,55.22800064086914,9627500,0.0,0.0
2019-12-18 00:00:00+00:00,55.486000061035156,56.0359992980957,55.220001220703125,55.4900016784668,6362500,0.0,0.0
2019-12-19 00:00:00+00:00,55.4900016784668,55.821998596191406,55.066001892089844,55.69599914550781,7168000,0.0,0.0
2019-12-20 00:00:00+00:00,56.104000091552734,56.566001892089844,55.75199890136719,56.5260009765625,11508500,0.0,0.0
2019-12-23 00:00:00+00:00,56.61000061035156,57.487998962402344,56.34199905395508,56.6619987487793,9708000,0.0,0.0
2019-12-24 00:00:00+00:00,56.779998779296875,56.98400115966797,56.513999938964844,56.84000015258789,1528500,0.0,0.0
2019-12-26 00:00:00+00:00,56.95199966430664,57.61600112915039,56.95199966430664,57.2400016784668,4730000,0.0,0.0
2019-12-27 00:00:00+00:00,57.61399841308594,57.61399841308594,56.821998596191406,57.375999450683594,4988000,0.0,0.0
2019-12-30 00:00:00+00:00,57.25600051879883,57.284000396728516,55.54999923706055,56.5620002746582,7031000,0.0,0.0
2019-12-31 00:00:00+00:00,56.082000732421875,56.77000045776367,55.95800018310547,56.4640007019043,4852000,0.0,0.0
2020-01-02 00:00:00+00:00,56.992000579833984,58.33599853515625,56.84400177001953,58.24800109863281,9155500,0.0,0.0
2020-01-03 00:00:00+00:00,57.380001068115234,58.61199951171875,57.29999923706055,58.220001220703125,5679000,0.0,0.0
