Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00+00:00,117.5999984741211,117.88999938964844,115.95999908447266,116.0,3324300.0,0.0,0.0
2019-12-03 00:00:00+00:00,114.80000305175781,115.26000213623047,113.61000061035156,114.55000305175781,5091700.0,0.0,0.0
2019-12-04 00:00:00+00:00,115.0,117.45999908447266,114.87000274658203,115.45999908447266,4147400.0,0.0,0.0
2019-12-05 00:00:00+00:00,115.97000122070312,116.27999877929688,114.95999908447266,115.58000183105469,2651200.0,0.0,0.0
2019-12-06 00:00:00+00:00,116.18000030517578,117.31999969482422,116.02999877929688,116.27999877929688,2463100.0,0.0,0.0
2019-12-09 00:00:00+00:00,116.33000183105469,118.33000183105469,116.13999938964844,117.87000274658203,2589500.0,0.0,0.0
2019-12-10 00:00:00+00:00,117.77999877929688,117.86000061035156,116.37999725341797,116.4800033569336,2561600.0,0.0,0.0
2019-12-11 00:00:00+00:00,115.69999694824219,117.66999816894531,115.2300033569336,117.66000366210938,3611200.0,0.0,0.0
2019-12-12 00:00:00+00:00,117.66999816894531,118.79000091552734,117.19999694824219,118.19999694824219,2533200.0,0.0,0.0
2019-12-13 00:00:00+00:00,117.66999816894531,118.61000061035156,116.81999969482422,118.5,3118900.0,0.0,0.0
2019-12-16 00:00:00+00:00,119.47000122070312,121.16999816894531,119.27999877929688,120.08000183105469,3749100.0,0.0,0.0
2019-12-17 00:00:00+00:00,120.69000244140625,121.45999908447266,119.2300033569336,119.31999969482422,3533900.0,0.0,0.0
2019-12-18 00:00:00+00:00,119.66000366210938,120.19000244140625,119.2699966430664,119.30999755859375,3309500.0,0.0,0.0
2019-12-19 00:00:00+00:00,119.33000183105469,120.56999969482422,118.9000015258789,120.20999908447266,4501900.0,0.0,0.0
2019-12-20 00:00:00+00:00,119.7300033569336,120.27999877929688,119.30000305175781,119.7300033569336,5996100.0,0.0,0.0
2019-12-23 00:00:00+00:00,120.02999877929688,120.58000183105469,119.30999755859375,119.58999633789062,3190300.0,0.0,0.0
2019-12-24 00:00:00+00:00,119.58999633789062,120.12999725341797,119.38999938964844,119.7699966430664,1126000.0,0.0,0.0
2019-12-26 00:00:00+00:00,119.93000030517578,120.30000305175781,119.4800033569336,119.7300033569336,1714200.0,0.0,0.0
2019-12-27 00:00:00+00:00,119.86000061035156,120.68000030517578,119.62000274658203,120.2300033569336,2419700.0,0.0,0.0
2019-12-30 00:00:00+00:00,120.55000305175781,120.75,118.94000244140625,120.05000305175781,2327900.0,0.0,0.0
2019-12-31 00:00:00+00:00,119.56999969482422,119.83000183105469,118.44000244140625,119.76000213623047,2651300.0,0.0,0.0
2020-01-02 00:00:00+00:00,120.05000305175781,120.45999908447266,119.26000213623047,120.45999908447266,2788800.0,0.0,0.0
2020-01-03 00:00:00+00:00,118.70999908447266,119.81999969482422,118.05000305175781,119.5999984741211,2774200.0,0.0,0.0
2020-01-06 00:00:00+00:00,118.6500015258789,120.38999938964844,118.30000305175781,120.3499984741211,3635400.0,0.0,0.0
2020-01-07 00:00:00+00:00,120.48999786376953,120.66000366210938,119.20999908447266,119.62999725341797,4191100.0,0.0,0.0
2020-01-08 00:00:00+00:00,120.1500015258789,122.7300033569336,119.58000183105469,121.52999877929688,4030100.0,0.0,0.0
2020-01-09 00:00:00+00:00,121.56999969482422,122.87999725341797,121.5,122.05000305175781,2932400.0,0.0,0.0
2020-01-10 00:00:00+00:00,121.69999694824219,121.95999908447266,120.93000030517578,121.0,2391100.0,0.0,0.0
2020-01-13 00:00:00+00:00,120.97000122070312,121.70999908447266,120.69999694824219,121.05000305175781,3817200.0,0.0,0.0
2020-01-14 00:00:00+00:00,120.8499984741211,121.68000030517578,119.62000274658203,120.06999969482422,3823400.0,0.0,0.0
2020-01-15 00:00:00+00:00,119.94999694824219,120.19000244140625,119.19999694824219,119.5199966430664,3673700.0,0.0,0.0
2020-01-16 00:00:00+00:00,119.94000244140625,120.05000305175781,118.87999725341797,119.2699966430664,3781000.0,0.0,0.0
2020-01-17 00:00:00+00:00,119.75,122.48999786376953,119.58000183105469,122.36000061035156,5913800.0,0.0,0.0
2020-01-21 00:00:00+00:00,121.16999816894531,121.75,120.16000366210938,120.93000030517578,3477800.0,0.0,0.0
2020-01-22 00:00:00+00:00,121.19999694824219,122.9000015258789,120.69999694824219,121.91000366210938,4843500.0,0.0,0.0
2020-01-23 00:00:00+00:00,121.2300033569336,123.13999938964844,121.05000305175781,122.70999908447266,3365200.0,0.0,0.0
2020-01-24 00:00:00+00:00,122.58000183105469,122.87000274658203,119.4800033569336,120.2300033569336,3670600.0,0.0,0.0
2020-01-27 00:00:00+00:00,118.25,120.86000061035156,118.25,119.76000213623047,3497400.0,0.0,0.0
2020-01-28 00:00:00+00:00,120.05999755859375,121.68000030517578,119.22000122070312,121.1500015258789,3228600.0,0.0,0.0
2020-01-29 00:00:00+00:00,121.4000015258789,122.41000366210938,120.36000061035156,120.41999816894531,2566900.0,0.0,0.0
2020-01-30 00:00:00+00:00,119.52999877929688,120.37000274658203,118.56999969482422,119.72000122070312,3471800.0,0.0,0.0
2020-01-31 00:00:00+00:00,119.47000122070312,119.66999816894531,116.08999633789062,116.23999786376953,4370300.0,0.0,0.0
2020-02-03 00:00:00+00:00,117.0,119.22000122070312,116.72000122070312,117.18000030517578,3979400.0,0.0,0.0
2020-02-04 00:00:00+00:00,118.80999755859375,120.30999755859375,118.31999969482422,119.3499984741211,4119600.0,0.0,0.0
2020-02-05 00:00:00+00:00,120.5199966430664,122.3499984741211,119.93000030517578,122.12999725341797,3215300.0,0.0,0.0
2020-02-06 00:00:00+00:00,122.44000244140625,122.87000274658203,121.5,121.51000213623047,2469100.0,0.0,0.0
2020-02-07 00:00:00+00:00,121.6500015258789,121.95999908447266,120.79000091552734,121.4800033569336,2068800.0,0.0,0.0
2020-02-10 00:00:00+00:00,120.9000015258789,121.81999969482422,120.45999908447266,121.20999908447266,2975800.0,0.0,0.0
2020-02-11 00:00:00+00:00,121.30999755859375,123.19000244140625,121.16000366210938,123.02999877929688,2316300.0,0.0,0.0
2020-02-12 00:00:00+00:00,123.9000015258789,125.19999694824219,123.62000274658203,125.02999877929688,2727500.0,0.0,0.0
2020-02-13 00:00:00+00:00,124.23999786376953,125.2699966430664,123.97000122070312,124.7699966430664,2532100.0,0.0,0.0
2020-02-14 00:00:00+00:00,125.1500015258789,125.55999755859375,124.48999786376953,125.41999816894531,2774700.0,0.0,0.0
2020-02-18 00:00:00+00:00,124.63999938964844,125.91000366210938,122.81999969482422,123.2300033569336,3430000.0,0.0,0.0
2020-02-19 00:00:00+00:00,123.66999816894531,124.4800033569336,123.16000366210938,123.44000244140625,3170500.0,0.0,0.0
2020-02-20 00:00:00+00:00,123.7699966430664,126.7300033569336,123.01000213623047,126.56999969482422,4696000.0,0.0,0.0
2020-02-21 00:00:00+00:00,125.75,126.19999694824219,124.41999816894531,125.30999755859375,3861600.0,0.0,0.0
2020-02-24 00:00:00+00:00,122.31999969482422,124.41999816894531,122.01000213623047,122.91000366210938,5399600.0,0.0,0.0
2020-02-25 00:00:00+00:00,124.38999938964844,124.38999938964844,118.5199966430664,118.5199966430664,6522600.0,0.0,0.0
2020-02-26 00:00:00+00:00,120.30000305175781,120.44999694824219,111.95999908447266,113.30000305175781,12739800.0,0.0,0.0
2020-02-27 00:00:00+00:00,110.0999984741211,112.54000091552734,107.52999877929688,107.62000274658203,8830100.0,0.0,0.0
2020-02-28 00:00:00+00:00,104.06999969482422,107.16999816894531,102.93000030517578,106.56999969482422,9987300.0,0.0,0.0
2020-03-02 00:00:00+00:00,107.19999694824219,111.18000030517578,105.08999633789062,111.04000091552734,8794000.0,0.0,0.0
2020-03-03 00:00:00+00:00,111.30999755859375,113.02999877929688,107.1500015258789,108.55999755859375,8337500.0,0.0,0.0
2020-03-04 00:00:00+00:00,110.70999908447266,113.55000305175781,109.55999755859375,113.29000091552734,5206700.0,0.0,0.0
2020-03-05 00:00:00+00:00,110.27999877929688,111.23999786376953,106.87999725341797,107.5199966430664,6619100.0,0.0,0.0
2020-03-06 00:00:00+00:00,103.94999694824219,106.05000305175781,102.16999816894531,105.30999755859375,7886900.0,0.0,0.0
2020-03-09 00:00:00+00:00,97.81999969482422,99.81999969482422,93.1500015258789,94.22000122070312,8188200.0,0.0,0.0
2020-03-10 00:00:00+00:00,98.25,104.13999938964844,95.05000305175781,104.0199966430664,9289500.0,0.0,0.0
2020-03-11 00:00:00+00:00,100.33000183105469,103.30999755859375,97.76000213623047,99.1500015258789,6205500.0,0.0,0.0
2020-03-12 00:00:00+00:00,91.20999908447266,94.9000015258789,89.11000061035156,89.91999816894531,9903400.0,0.0,0.0
2020-03-13 00:00:00+00:00,93.66000366210938,96.55999755859375,88.37999725341797,96.48999786376953,10007100.0,0.0,0.0
2020-03-16 00:00:00+00:00,85.55000305175781,87.5999984741211,71.18000030517578,72.58999633789062,14770800.0,0.0,0.0
2020-03-17 00:00:00+00:00,73.55000305175781,75.62000274658203,64.25,73.79000091552734,15323900.0,0.0,0.0
2020-03-18 00:00:00+00:00,68.51000213623047,70.12000274658203,61.0,65.0199966430664,11133900.0,0.0,0.0
2020-03-19 00:00:00+00:00,64.41000366210938,73.20999908447266,60.0,69.87000274658203,12141200.0,0.0,0.0
2020-03-20 00:00:00+00:00,72.25,72.9800033569336,65.52999877929688,66.36000061035156,11541400.0,0.0,0.0
2020-03-23 00:00:00+00:00,65.22000122070312,69.11000061035156,63.04999923706055,67.80000305175781,9594400.0,0.0,0.0
2020-03-24 00:00:00+00:00,72.76000213623047,77.58999633789062,72.05000305175781,77.30000305175781,9004100.0,0.0,0.0
2020-03-25 00:00:00+00:00,80.11000061035156,86.98999786376953,78.31999969482422,83.72000122070312,9907500.0,0.0,0.0
2020-03-26 00:00:00+00:00,86.08000183105469,90.94000244140625,85.94999694824219,88.11000061035156,10103600.0,0.0,0.0
2020-03-27 00:00:00+00:00,84.08000183105469,89.72000122070312,83.4000015258789,86.9800033569336,6885800.0,0.0,0.0
2020-03-30 00:00:00+00:00,87.4000015258789,89.54000091552734,85.43000030517578,88.70999908447266,5717100.0,0.0,0.0
2020-03-31 00:00:00+00:00,88.06999969482422,88.94000244140625,85.52999877929688,86.05000305175781,5523700.0,0.0,0.0
2020-04-01 00:00:00+00:00,80.73999786376953,83.91999816894531,79.08000183105469,80.41999816894531,8115400.0,0.0,0.0
2020-04-02 00:00:00+00:00,79.8499984741211,83.2699966430664,79.25,82.86000061035156,8246500.0,0.0,0.0
2020-04-03 00:00:00+00:00,82.12999725341797,84.23999786376953,81.1500015258789,82.19999694824219,6448500.0,0.0,0.0
2020-04-06 00:00:00+00:00,87.08999633789062,89.37000274658203,84.0,88.7699966430664,9422300.0,0.0,0.0
2020-04-07 00:00:00+00:00,94.95999908447266,96.18000030517578,90.75,90.95999908447266,7854900.0,0.0,0.0
2020-04-08 00:00:00+00:00,91.44999694824219,94.7699966430664,90.58999633789062,94.3499984741211,4715600.0,0.0,0.0
2020-04-09 00:00:00+00:00,96.44000244140625,98.4000015258789,94.7699966430664,95.30999755859375,6543100.0,0.0,0.0
2020-04-13 00:00:00+00:00,95.38999938964844,95.83999633789062,93.04000091552734,95.19999694824219,5489700.0,0.0,0.0
2020-04-14 00:00:00+00:00,97.83999633789062,99.81999969482422,96.81999969482422,99.06999969482422,5655000.0,0.0,0.0
2020-04-15 00:00:00+00:00,94.88999938964844,95.9000015258789,92.55999755859375,94.33999633789062,7379600.0,0.0,0.0
2020-04-16 00:00:00+00:00,94.0,96.08000183105469,91.79000091552734,92.44000244140625,9034700.0,0.0,0.0
2020-04-17 00:00:00+00:00,96.5,98.66999816894531,95.33999633789062,97.0999984741211,7136000.0,0.0,0.0
2020-04-20 00:00:00+00:00,95.25,97.80999755859375,94.52999877929688,95.12999725341797,5271900.0,0.0,0.0
2020-04-21 00:00:00+00:00,92.08999633789062,93.69999694824219,91.48999786376953,92.62000274658203,5541500.0,0.0,0.0
2020-04-22 00:00:00+00:00,93.80000305175781,96.02999877929688,93.16000366210938,94.94999694824219,4770900.0,0.0,0.0
2020-04-23 00:00:00+00:00,95.26000213623047,96.66000366210938,94.81999969482422,94.9000015258789,4096200.0,0.0,0.0
2020-04-24 00:00:00+00:00,96.06999969482422,99.66000366210938,95.72000122070312,98.75,5432100.0,0.0,0.0
2020-04-27 00:00:00+00:00,99.31999969482422,102.97000122070312,99.30999755859375,101.97000122070312,5336500.0,0.0,0.0
2020-04-28 00:00:00+00:00,105.44999694824219,106.56999969482422,102.43000030517578,103.5199966430664,5588400.0,0.0,0.0
2020-04-29 00:00:00+00:00,106.7300033569336,107.80000305175781,105.18000030517578,106.16000366210938,5205500.0,0.0,0.0
2020-04-30 00:00:00+00:00,104.70999908447266,106.72000122070312,103.47000122070312,104.75,4814100.0,0.0,0.0
2020-05-01 00:00:00+00:00,102.5,104.69000244140625,102.30999755859375,104.45999908447266,3811100.0,0.0,0.0
2020-05-04 00:00:00+00:00,103.41000366210938,107.37999725341797,102.83000183105469,107.3499984741211,4088100.0,0.0,0.0
2020-05-05 00:00:00+00:00,108.93000030517578,111.69000244140625,108.87999725341797,110.1500015258789,5237000.0,0.0,0.0
2020-05-06 00:00:00+00:00,110.29000091552734,111.52999877929688,108.94999694824219,109.62000274658203,4435200.0,0.0,0.0
2020-05-07 00:00:00+00:00,111.1500015258789,113.12999725341797,111.06999969482422,111.91999816894531,3206700.0,0.0,0.0
2020-05-08 00:00:00+00:00,113.7699966430664,114.62999725341797,112.0999984741211,114.2300033569336,3951300.0,0.0,0.0
2020-05-11 00:00:00+00:00,113.0999984741211,114.75,112.56999969482422,113.38999938964844,3863700.0,0.0,0.0
2020-05-12 00:00:00+00:00,114.81999969482422,115.05000305175781,111.18000030517578,111.23999786376953,3685200.0,0.0,0.0
2020-05-13 00:00:00+00:00,111.88999938964844,113.38999938964844,108.80999755859375,110.43000030517578,6643300.0,0.0,0.0
2020-05-14 00:00:00+00:00,107.25,110.41999816894531,106.19999694824219,110.38999938964844,6097900.0,0.0,0.0
2020-05-15 00:00:00+00:00,108.70999908447266,114.16000366210938,108.41999816894531,113.77999877929688,8950400.0,0.0,0.0
2020-05-18 00:00:00+00:00,118.0,118.4000015258789,116.44999694824219,116.7300033569336,7729700.0,0.0,0.0
2020-05-19 00:00:00+00:00,116.0,118.5999984741211,115.44999694824219,116.87000274658203,7041000.0,0.0,0.0
2020-05-20 00:00:00+00:00,122.61000061035156,122.69000244140625,115.5199966430664,116.98999786376953,19289700.0,0.0,0.0
2020-05-21 00:00:00+00:00,118.9000015258789,121.25,117.0,120.63999938964844,9727900.0,0.0,0.0
2020-05-22 00:00:00+00:00,121.0,122.54000091552734,119.06999969482422,122.25,6064700.0,0.0,0.0
2020-05-26 00:00:00+00:00,124.94000244140625,125.83999633789062,123.33999633789062,123.58999633789062,7684000.0,0.0,0.0
2020-05-27 00:00:00+00:00,125.30999755859375,128.4600067138672,123.26000213623047,128.00999450683594,7615500.0,0.0,0.0
2020-05-28 00:00:00+00:00,128.89999389648438,131.39999389648438,126.70999908447266,128.1199951171875,7994100.0,0.0,0.0
2020-05-29 00:00:00+00:00,128.10000610351562,130.52999877929688,127.69000244140625,130.35000610351562,7402000.0,0.0,0.0
2020-06-01 00:00:00+00:00,129.88999938964844,130.13999938964844,128.3000030517578,129.32000732421875,5136200.0,0.0,0.0
2020-06-02 00:00:00+00:00,131.16000366210938,132.4600067138672,130.22000122070312,131.97999572753906,6023200.0,0.0,0.0
2020-06-03 00:00:00+00:00,132.5,133.38999938964844,131.33999633789062,132.83999633789062,4585200.0,0.0,0.0
2020-06-04 00:00:00+00:00,131.35000610351562,131.8699951171875,127.93000030517578,128.67999267578125,7448700.0,0.0,0.0
2020-06-05 00:00:00+00:00,130.22999572753906,131.38999938964844,128.4600067138672,130.97000122070312,5550400.0,0.0,0.0
2020-06-08 00:00:00+00:00,130.1199951171875,131.24000549316406,129.42999267578125,130.80999755859375,4951600.0,0.0,0.0
2020-06-09 00:00:00+00:00,129.55999755859375,131.42999267578125,129.2100067138672,129.57000732421875,4472600.0,0.0,0.0
2020-06-10 00:00:00+00:00,130.30999755859375,131.24000549316406,128.97000122070312,130.10000610351562,3708400.0,0.0,0.0
2020-06-11 00:00:00+00:00,127.2300033569336,128.80999755859375,123.25,123.94000244140625,5998600.0,0.0,0.0
2020-06-12 00:00:00+00:00,126.76000213623047,128.38999938964844,123.47000122070312,126.05000305175781,4463100.0,0.0,0.0
2020-06-15 00:00:00+00:00,123.4000015258789,127.97000122070312,123.08999633789062,127.7300033569336,5063000.0,0.0,0.0
2020-06-16 00:00:00+00:00,131.83999633789062,132.14999389648438,128.60000610351562,131.74000549316406,5023900.0,0.0,0.0
2020-06-17 00:00:00+00:00,133.2899932861328,136.77999877929688,133.1300048828125,135.64999389648438,7238800.0,0.0,0.0
2020-06-18 00:00:00+00:00,135.22000122070312,136.0399932861328,133.30999755859375,134.5500030517578,3898100.0,0.0,0.0
2020-06-19 00:00:00+00:00,137.2899932861328,137.2899932861328,132.35000610351562,133.8300018310547,6684300.0,0.0,0.0
2020-06-22 00:00:00+00:00,132.9199981689453,135.02000427246094,132.77999877929688,134.72000122070312,3449200.0,0.0,0.0
2020-06-23 00:00:00+00:00,136.38999938964844,136.7100067138672,134.1699981689453,134.27999877929688,3384200.0,0.0,0.0
2020-06-24 00:00:00+00:00,133.27000427246094,134.4499969482422,128.97000122070312,131.97999572753906,4150100.0,0.0,0.0
2020-06-25 00:00:00+00:00,131.35000610351562,132.00999450683594,129.64999389648438,131.77000427246094,4022800.0,0.0,0.0
2020-06-26 00:00:00+00:00,132.1199951171875,132.83999633789062,128.92999267578125,129.41000366210938,5710700.0,0.0,0.0
2020-06-29 00:00:00+00:00,130.3699951171875,133.5399932861328,129.30999755859375,133.52000427246094,3328000.0,0.0,0.0
2020-06-30 00:00:00+00:00,134.3000030517578,135.94000244140625,133.1300048828125,135.1199951171875,4462400.0,0.0,0.0
2020-07-01 00:00:00+00:00,135.39999389648438,136.2899932861328,134.75,135.6300048828125,4802300.0,0.0,0.0
2020-07-02 00:00:00+00:00,137.24000549316406,138.17999267578125,135.11000061035156,135.7100067138672,3522900.0,0.0,0.0
2020-07-06 00:00:00+00:00,137.4199981689453,138.25,135.25999450683594,135.75999450683594,3698700.0,0.0,0.0
2020-07-07 00:00:00+00:00,134.50999450683594,136.75999450683594,134.33999633789062,135.02000427246094,2991700.0,0.0,0.0
2020-07-08 00:00:00+00:00,135.6699981689453,136.36000061035156,134.4199981689453,135.75,2753700.0,0.0,0.0
2020-07-09 00:00:00+00:00,136.3300018310547,136.94000244140625,134.0500030517578,135.61000061035156,3397700.0,0.0,0.0
2020-07-10 00:00:00+00:00,136.25999450683594,137.63999938964844,134.82000732421875,137.42999267578125,3252200.0,0.0,0.0
2020-07-13 00:00:00+00:00,138.4499969482422,140.7899932861328,135.89999389648438,136.5500030517578,4227000.0,0.0,0.0
2020-07-14 00:00:00+00:00,136.08999633789062,140.1699981689453,135.8000030517578,140.05999755859375,4360700.0,0.0,0.0
2020-07-15 00:00:00+00:00,142.27999877929688,142.33999633789062,139.1199951171875,141.22000122070312,3496200.0,0.0,0.0
2020-07-16 00:00:00+00:00,141.22000122070312,144.94000244140625,140.83999633789062,142.75,4124800.0,0.0,0.0
2020-07-17 00:00:00+00:00,144.2899932861328,144.6300048828125,141.88999938964844,144.38999938964844,3898800.0,0.0,0.0
2020-07-20 00:00:00+00:00,143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,2769000.0,0.0,0.0
2020-07-21 00:00:00+00:00,143.9499969482422,145.9199981689453,143.50999450683594,145.0,2628300.0,0.0,0.0
2020-07-22 00:00:00+00:00,145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,4613000.0,0.0,0.0
2020-07-23 00:00:00+00:00,149.3000030517578,149.64999389648438,145.39999389648438,146.5,3664800.0,0.0,0.0
2020-07-24 00:00:00+00:00,146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,3740100.0,0.0,0.0
2020-07-27 00:00:00+00:00,147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,2791100.0,0.0,0.0
2020-07-28 00:00:00+00:00,149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,3571600.0,0.0,0.0
2020-07-29 00:00:00+00:00,148.0399932861328,149.80999755859375,148.0,148.7100067138672,2732600.0,0.0,0.0
