Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00+00:00,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,9159600,0.0,0.0
2019-08-23 00:00:00+00:00,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,10485600,0.0,0.0
2019-08-26 00:00:00+00:00,55.625,55.92250061035156,55.397499084472656,55.904998779296875,7455200,0.0,0.0
2019-08-27 00:00:00+00:00,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,9541200,0.0,0.0
2019-08-28 00:00:00+00:00,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,11356800,0.0,0.0
2019-08-29 00:00:00+00:00,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,8512000,0.0,0.0
2019-08-30 00:00:00+00:00,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,11786800,0.0,0.0
2019-09-03 00:00:00+00:00,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,9718400,0.0,0.0
2019-09-04 00:00:00+00:00,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,8909600,0.0,0.0
2019-09-05 00:00:00+00:00,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,17661200,0.0,0.0
2019-09-06 00:00:00+00:00,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,9130400,0.0,0.0
2019-09-09 00:00:00+00:00,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,8297600,0.0,0.0
2019-09-10 00:00:00+00:00,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,11094800,0.0,0.0
2019-09-11 00:00:00+00:00,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,8818000,0.0,0.0
2019-09-12 00:00:00+00:00,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,8671200,0.0,0.0
2019-09-13 00:00:00+00:00,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,8213200,0.0,0.0
2019-09-16 00:00:00+00:00,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,5033600,0.0,0.0
2019-09-17 00:00:00+00:00,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,7596800,0.0,0.0
2019-09-18 00:00:00+00:00,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,7681600,0.0,0.0
2019-09-19 00:00:00+00:00,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,5906800,0.0,0.0
2019-09-20 00:00:00+00:00,56.29999923706055,56.5,55.90999984741211,56.43000030517578,19007200,0.0,0.0
2019-09-23 00:00:00+00:00,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,6634000,0.0,0.0
2019-09-24 00:00:00+00:00,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,8674400,0.0,0.0
2019-09-25 00:00:00+00:00,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,8423600,0.0,0.0
2019-09-26 00:00:00+00:00,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,8703600,0.0,0.0
2019-09-27 00:00:00+00:00,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,7501200,0.0,0.0
2019-09-30 00:00:00+00:00,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,8937600,0.0,0.0
2019-10-01 00:00:00+00:00,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,6727600,0.0,0.0
2019-10-02 00:00:00+00:00,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,8138400,0.0,0.0
2019-10-03 00:00:00+00:00,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,8017600,0.0,0.0
2019-10-04 00:00:00+00:00,57.52750015258789,58.46500015258789,57.5,58.397499084472656,6552800,0.0,0.0
2019-10-07 00:00:00+00:00,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,6154000,0.0,0.0
2019-10-08 00:00:00+00:00,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,6968000,0.0,0.0
2019-10-09 00:00:00+00:00,58.057498931884766,58.567501068115234,57.75,58.34000015258789,6004000,0.0,0.0
2019-10-10 00:00:00+00:00,58.005001068115234,58.21500015258789,57.560001373291016,58.0,7465600,0.0,0.0
2019-10-11 00:00:00+00:00,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,8301600,0.0,0.0
2019-10-14 00:00:00+00:00,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,4711600,0.0,0.0
2019-10-15 00:00:00+00:00,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,5672400,0.0,0.0
2019-10-16 00:00:00+00:00,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,7662000,0.0,0.0
2019-10-17 00:00:00+00:00,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,5366400,0.0,0.0
2019-10-18 00:00:00+00:00,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,8784400,0.0,0.0
2019-10-21 00:00:00+00:00,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,6488400,0.0,0.0
2019-10-22 00:00:00+00:00,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,12636800,0.0,0.0
2019-10-23 00:00:00+00:00,59.38750076293945,59.650001525878906,58.9275016784668,59.0,8912400,0.0,0.0
2019-10-24 00:00:00+00:00,59.0,59.41749954223633,58.70500183105469,59.38750076293945,6411200,0.0,0.0
2019-10-25 00:00:00+00:00,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,6072400,0.0,0.0
2019-10-28 00:00:00+00:00,59.125,59.1775016784668,58.15999984741211,58.307498931884766,7164400,0.0,0.0
2019-10-29 00:00:00+00:00,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,6861200,0.0,0.0
2019-10-30 00:00:00+00:00,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,4959200,0.0,0.0
2019-10-31 00:00:00+00:00,58.880001068115234,59.625,58.72999954223633,59.584999084472656,8228400,0.0,0.0
2019-11-01 00:00:00+00:00,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,8018000,0.0,0.0
2019-11-04 00:00:00+00:00,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,13459600,0.0,0.0
2019-11-05 00:00:00+00:00,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,9502400,0.0,0.0
2019-11-06 00:00:00+00:00,56.875,57.125,56.650001525878906,56.872501373291016,6976400,0.0,0.0
2019-11-07 00:00:00+00:00,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,12473200,0.0,0.0
2019-11-08 00:00:00+00:00,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,6431600,0.0,0.0
2019-11-11 00:00:00+00:00,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,6142800,0.0,0.0
2019-11-12 00:00:00+00:00,55.54750061035156,56.0,55.522499084472656,55.80500030517578,5798400,0.0,0.0
2019-11-13 00:00:00+00:00,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,7189200,0.0,0.0
2019-11-14 00:00:00+00:00,57.0,57.529998779296875,56.90250015258789,57.467498779296875,6329600,0.0,0.0
2019-11-15 00:00:00+00:00,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,7382400,0.0,0.0
2019-11-18 00:00:00+00:00,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,7002400,0.0,0.0
2019-11-19 00:00:00+00:00,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,6522400,0.0,0.0
2019-11-20 00:00:00+00:00,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,8506000,0.0,0.0
2019-11-21 00:00:00+00:00,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,4990000,0.0,0.0
2019-11-22 00:00:00+00:00,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,5016000,0.0,0.0
2019-11-25 00:00:00+00:00,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,7456400,0.0,0.0
2019-11-26 00:00:00+00:00,58.29249954223633,58.810001373291016,58.25,58.72999954223633,15634000,0.0,0.0
2019-11-27 00:00:00+00:00,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,8584000,0.0,0.0
2019-11-29 00:00:00+00:00,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,3557600,0.0,0.0
2019-12-02 00:00:00+00:00,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,7118000,0.0,0.0
2019-12-03 00:00:00+00:00,58.0,58.20500183105469,57.84749984741211,58.057498931884766,9249200,0.0,0.0
2019-12-04 00:00:00+00:00,57.912498474121094,58.61750030517578,57.875,58.564998626708984,6699200,0.0,0.0
2019-12-05 00:00:00+00:00,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,6413200,0.0,0.0
2019-12-06 00:00:00+00:00,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,6196000,0.0,0.0
2019-12-09 00:00:00+00:00,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,4560000,0.0,0.0
2019-12-10 00:00:00+00:00,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,4345600,0.0,0.0
2019-12-11 00:00:00+00:00,58.75,58.96500015258789,58.48500061035156,58.94499969482422,6212800,0.0,0.0
2019-12-12 00:00:00+00:00,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,6970400,0.0,0.0
2019-12-13 00:00:00+00:00,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,8345200,0.0,0.0
2019-12-16 00:00:00+00:00,59.310001373291016,59.875,59.099998474121094,59.86750030517578,14284800,0.0,0.0
2019-12-17 00:00:00+00:00,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,10374000,0.0,0.0
2019-12-18 00:00:00+00:00,60.182498931884766,60.25,59.685001373291016,60.0724983215332,8585600,0.0,0.0
2019-12-19 00:00:00+00:00,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,6882800,0.0,0.0
2019-12-20 00:00:00+00:00,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,16198000,0.0,0.0
2019-12-23 00:00:00+00:00,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,9474800,0.0,0.0
2019-12-24 00:00:00+00:00,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,2739600,0.0,0.0
2019-12-26 00:00:00+00:00,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,5813200,0.0,0.0
2019-12-27 00:00:00+00:00,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,4319200,0.0,0.0
2019-12-30 00:00:00+00:00,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,4450000,0.0,0.0
2019-12-31 00:00:00+00:00,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,6910000,0.0,0.0
2020-01-02 00:00:00+00:00,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,7884800,0.0,0.0
2020-01-03 00:00:00+00:00,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,7097200,0.0,0.0
2020-01-06 00:00:00+00:00,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,5518800,0.0,0.0
2020-01-07 00:00:00+00:00,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,6653200,0.0,0.0
2020-01-08 00:00:00+00:00,60.41749954223633,60.73749923706055,60.25,60.29999923706055,5936000,0.0,0.0
2020-01-09 00:00:00+00:00,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,6958000,0.0,0.0
2020-01-10 00:00:00+00:00,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,5125600,0.0,0.0
2020-01-13 00:00:00+00:00,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,5879600,0.0,0.0
2020-01-14 00:00:00+00:00,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,8252800,0.0,0.0
2020-01-15 00:00:00+00:00,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,6397200,0.0,0.0
2020-01-16 00:00:00+00:00,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,7914400,0.0,0.0
2020-01-17 00:00:00+00:00,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,9354000,0.0,0.0
2020-01-21 00:00:00+00:00,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,11486400,0.0,0.0
2020-01-22 00:00:00+00:00,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,7065600,0.0,0.0
2020-01-23 00:00:00+00:00,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,10212400,0.0,0.0
2020-01-24 00:00:00+00:00,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,10310400,0.0,0.0
2020-01-27 00:00:00+00:00,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,8678800,0.0,0.0
2020-01-28 00:00:00+00:00,66.68499755859375,67.25,65.92749786376953,66.45249938964844,8262800,0.0,0.0
2020-01-29 00:00:00+00:00,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,6008400,0.0,0.0
2020-01-30 00:00:00+00:00,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,6328800,0.0,0.0
2020-01-31 00:00:00+00:00,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,7536800,0.0,0.0
2020-02-03 00:00:00+00:00,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,11041200,0.0,0.0
2020-02-04 00:00:00+00:00,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,10482800,0.0,0.0
2020-02-05 00:00:00+00:00,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,8666800,0.0,0.0
2020-02-06 00:00:00+00:00,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,7874400,0.0,0.0
2020-02-07 00:00:00+00:00,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,6410000,0.0,0.0
2020-02-10 00:00:00+00:00,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,7666800,0.0,0.0
2020-02-11 00:00:00+00:00,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,7850800,0.0,0.0
2020-02-12 00:00:00+00:00,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,5836400,0.0,0.0
2020-02-13 00:00:00+00:00,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,7500400,0.0,0.0
2020-02-14 00:00:00+00:00,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,7354800,0.0,0.0
2020-02-18 00:00:00+00:00,70.0,70.8375015258789,69.59249877929688,70.51000213623047,9789600,0.0,0.0
2020-02-19 00:00:00+00:00,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,21134800,0.0,0.0
2020-02-20 00:00:00+00:00,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,10731600,0.0,0.0
2020-02-21 00:00:00+00:00,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,11030800,0.0,0.0
2020-02-24 00:00:00+00:00,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,9091600,0.0,0.0
2020-02-25 00:00:00+00:00,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,10285600,0.0,0.0
2020-02-26 00:00:00+00:00,67.23249816894531,68.32499694824219,67.0,67.36750030517578,9551600,0.0,0.0
2020-02-27 00:00:00+00:00,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,14604000,0.0,0.0
2020-02-28 00:00:00+00:00,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,27468400,0.0,0.0
2020-03-02 00:00:00+00:00,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,19305600,0.0,0.0
2020-03-03 00:00:00+00:00,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,15636000,0.0,0.0
2020-03-04 00:00:00+00:00,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,14713200,0.0,0.0
2020-03-05 00:00:00+00:00,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,12412000,0.0,0.0
2020-03-06 00:00:00+00:00,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,14556400,0.0,0.0
2020-03-09 00:00:00+00:00,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,15564400,0.0,0.0
2020-03-10 00:00:00+00:00,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,23743600,0.0,0.0
2020-03-11 00:00:00+00:00,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,19631200,0.0,0.0
2020-03-12 00:00:00+00:00,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,31668400,0.0,0.0
2020-03-13 00:00:00+00:00,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,31586400,0.0,0.0
2020-03-16 00:00:00+00:00,49.5,55.165000915527344,49.185001373291016,50.342498779296875,20240400,0.0,0.0
2020-03-17 00:00:00+00:00,51.3650016784668,56.86750030517578,51.0,55.439998626708984,21538000,0.0,0.0
2020-03-18 00:00:00+00:00,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,22198000,0.0,0.0
2020-03-19 00:00:00+00:00,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,17441200,0.0,0.0
2020-03-20 00:00:00+00:00,51.4375,52.474998474121094,46.71500015258789,47.9375,22482400,0.0,0.0
2020-03-23 00:00:00+00:00,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,23661600,0.0,0.0
2020-03-24 00:00:00+00:00,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,17900800,0.0,0.0
2020-03-25 00:00:00+00:00,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,17794400,0.0,0.0
2020-03-26 00:00:00+00:00,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,14655200,0.0,0.0
2020-03-27 00:00:00+00:00,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,16184400,0.0,0.0
2020-03-30 00:00:00+00:00,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,16373600,0.0,0.0
2020-03-31 00:00:00+00:00,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,18899200,0.0,0.0
2020-04-01 00:00:00+00:00,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,13691200,0.0,0.0
2020-04-02 00:00:00+00:00,53.75,57.3849983215332,53.53499984741211,56.61249923706055,9234400,0.0,0.0
2020-04-03 00:00:00+00:00,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,8755600,0.0,0.0
2020-04-06 00:00:00+00:00,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,13267600,0.0,0.0
2020-04-07 00:00:00+00:00,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,10507200,0.0,0.0
2020-04-08 00:00:00+00:00,57.407501220703125,59.04750061035156,56.0099983215332,58.375,18290800,0.0,0.0
2020-04-09 00:00:00+00:00,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,19587600,0.0,0.0
2020-04-13 00:00:00+00:00,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,10757200,0.0,0.0
2020-04-14 00:00:00+00:00,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,11673200,0.0,0.0
2020-04-15 00:00:00+00:00,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,9990800,0.0,0.0
2020-04-16 00:00:00+00:00,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,10331200,0.0,0.0
2020-04-17 00:00:00+00:00,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,10952800,0.0,0.0
2020-04-20 00:00:00+00:00,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,8714400,0.0,0.0
2020-04-21 00:00:00+00:00,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,10622000,0.0,0.0
2020-04-22 00:00:00+00:00,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,11759600,0.0,0.0
