Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00+00:00,184.38999938964844,184.6199951171875,181.5800018310547,182.50999450683594,4122200.0,0.0,0.0
2019-03-08 00:00:00+00:00,181.49000549316406,181.91000366210938,179.52000427246094,181.22999572753906,3867100.0,0.0,0.0
2019-03-11 00:00:00+00:00,182.0,183.1999969482422,181.1999969482422,182.44000244140625,3866200.0,0.0,0.0
2019-03-12 00:00:00+00:00,183.42999267578125,184.27000427246094,182.3300018310547,184.0,3777000.0,0.0,0.0
2019-03-13 00:00:00+00:00,183.24000549316406,183.77999877929688,181.0800018310547,181.13999938964844,4528300.0,0.0,0.0
2019-03-14 00:00:00+00:00,181.27999877929688,181.74000549316406,180.5,181.61000061035156,4393000.0,0.0,0.0
2019-03-15 00:00:00+00:00,182.3000030517578,182.49000549316406,179.57000732421875,182.22999572753906,8059100.0,0.0,0.0
2019-03-18 00:00:00+00:00,182.52999877929688,183.47999572753906,182.3300018310547,183.4199981689453,4395800.0,0.0,0.0
2019-03-19 00:00:00+00:00,184.19000244140625,185.82000732421875,183.47999572753906,184.1300048828125,4437100.0,0.0,0.0
2019-03-20 00:00:00+00:00,184.3000030517578,187.1199951171875,183.42999267578125,186.10000610351562,4772600.0,0.0,0.0
2019-03-21 00:00:00+00:00,185.5,190.0,185.5,189.97000122070312,4755700.0,0.0,0.0
2019-03-22 00:00:00+00:00,189.30999755859375,192.0500030517578,188.6699981689453,188.75,5173600.0,0.0,0.0
2019-03-25 00:00:00+00:00,188.75,191.7100067138672,188.50999450683594,189.67999267578125,3845900.0,0.0,0.0
2019-03-26 00:00:00+00:00,190.69000244140625,192.19000244140625,188.74000549316406,189.33999633789062,4143300.0,0.0,0.0
2019-03-27 00:00:00+00:00,189.64999389648438,191.61000061035156,188.38999938964844,189.25,4298400.0,0.0,0.0
2019-03-28 00:00:00+00:00,189.91000366210938,191.39999389648438,189.16000366210938,190.05999755859375,3326100.0,0.0,0.0
2019-03-29 00:00:00+00:00,190.85000610351562,192.0399932861328,190.13999938964844,191.88999938964844,4674100.0,0.0,0.0
2019-04-01 00:00:00+00:00,192.99000549316406,195.89999389648438,192.85000610351562,195.63999938964844,5381400.0,0.0,0.0
2019-04-02 00:00:00+00:00,195.5,195.5,194.02000427246094,194.30999755859375,2717800.0,0.0,0.0
2019-04-03 00:00:00+00:00,194.97999572753906,198.7899932861328,194.11000061035156,198.61000061035156,4581500.0,0.0,0.0
2019-04-04 00:00:00+00:00,199.0,200.49000549316406,198.02000427246094,200.4499969482422,3138400.0,0.0,0.0
2019-04-05 00:00:00+00:00,200.86000061035156,203.1300048828125,200.61000061035156,202.05999755859375,3615300.0,0.0,0.0
2019-04-08 00:00:00+00:00,201.3699951171875,203.7899932861328,201.24000549316406,203.5500030517578,3040900.0,0.0,0.0
2019-04-09 00:00:00+00:00,202.25999450683594,202.7100067138672,200.4600067138672,200.89999389648438,3721700.0,0.0,0.0
2019-04-10 00:00:00+00:00,201.25999450683594,201.60000610351562,198.02000427246094,199.42999267578125,3587500.0,0.0,0.0
2019-04-11 00:00:00+00:00,199.89999389648438,201.5,199.02999877929688,201.47999572753906,2465100.0,0.0,0.0
2019-04-12 00:00:00+00:00,202.1300048828125,204.25999450683594,202.1300048828125,203.85000610351562,3097900.0,0.0,0.0
2019-04-15 00:00:00+00:00,204.16000366210938,205.13999938964844,203.39999389648438,204.86000061035156,3049900.0,0.0,0.0
2019-04-16 00:00:00+00:00,205.25,205.99000549316406,204.2899932861328,204.47000122070312,3271400.0,0.0,0.0
2019-04-17 00:00:00+00:00,205.33999633789062,206.83999633789062,205.32000732421875,206.5500030517578,3271900.0,0.0,0.0
2019-04-18 00:00:00+00:00,206.02000427246094,207.77999877929688,205.10000610351562,205.66000366210938,3162500.0,0.0,0.0
2019-04-22 00:00:00+00:00,204.11000061035156,206.25,204.0,204.77999877929688,2593900.0,0.0,0.0
2019-04-23 00:00:00+00:00,205.13999938964844,207.3300018310547,203.42999267578125,206.0500030517578,3702600.0,0.0,0.0
2019-04-24 00:00:00+00:00,206.16000366210938,208.3000030517578,205.5399932861328,206.72000122070312,2750900.0,0.0,0.0
2019-04-25 00:00:00+00:00,206.00999450683594,207.72000122070312,205.05999755859375,206.5,3292100.0,0.0,0.0
2019-04-26 00:00:00+00:00,205.8800048828125,206.13999938964844,203.33999633789062,203.61000061035156,3560300.0,0.0,0.0
2019-04-29 00:00:00+00:00,203.30999755859375,203.8000030517578,200.33999633789062,202.16000366210938,3785200.0,0.0,0.0
2019-04-30 00:00:00+00:00,201.5500030517578,203.75,200.7899932861328,203.6999969482422,3415600.0,0.0,0.0
2019-05-01 00:00:00+00:00,203.1999969482422,203.52000427246094,198.66000366210938,198.8000030517578,4644700.0,0.0,0.0
2019-05-02 00:00:00+00:00,199.3000030517578,201.05999755859375,198.8000030517578,201.00999450683594,2810000.0,0.0,0.0
2019-05-03 00:00:00+00:00,202.0,202.30999755859375,200.32000732421875,200.55999755859375,3583400.0,0.0,0.0
2019-05-06 00:00:00+00:00,198.74000549316406,199.92999267578125,198.30999755859375,199.6300048828125,2619400.0,0.0,0.0
2019-05-07 00:00:00+00:00,196.75,197.64999389648438,192.9600067138672,194.77000427246094,4622100.0,0.0,0.0
2019-05-08 00:00:00+00:00,194.49000549316406,196.61000061035156,193.67999267578125,195.1699981689453,3122600.0,0.0,0.0
2019-05-09 00:00:00+00:00,193.30999755859375,195.0800018310547,191.58999633789062,194.5800018310547,2917700.0,0.0,0.0
2019-05-10 00:00:00+00:00,193.2100067138672,195.49000549316406,190.00999450683594,194.5800018310547,3863600.0,0.0,0.0
2019-05-13 00:00:00+00:00,191.0,191.66000366210938,189.13999938964844,190.33999633789062,3325900.0,0.0,0.0
2019-05-14 00:00:00+00:00,190.5,192.75999450683594,190.00999450683594,191.6199951171875,3663600.0,0.0,0.0
2019-05-15 00:00:00+00:00,190.80999755859375,192.80999755859375,190.27000427246094,191.75999450683594,3355800.0,0.0,0.0
2019-05-16 00:00:00+00:00,192.47000122070312,194.9600067138672,192.1999969482422,192.3800048828125,3854000.0,0.0,0.0
2019-05-17 00:00:00+00:00,190.86000061035156,194.5,190.75,192.5800018310547,5223800.0,0.0,0.0
2019-05-20 00:00:00+00:00,191.1300048828125,192.86000061035156,190.61000061035156,190.9499969482422,4782800.0,0.0,0.0
2019-05-21 00:00:00+00:00,187.1300048828125,192.52000427246094,186.33999633789062,191.4499969482422,8555600.0,0.0,0.0
2019-05-22 00:00:00+00:00,190.49000549316406,192.22000122070312,188.0500030517578,188.91000366210938,5706000.0,0.0,0.0
2019-05-23 00:00:00+00:00,188.4499969482422,192.5399932861328,186.27000427246094,192.0,7754000.0,0.0,0.0
2019-05-24 00:00:00+00:00,192.5399932861328,193.86000061035156,190.41000366210938,193.58999633789062,3799500.0,0.0,0.0
2019-05-28 00:00:00+00:00,194.3800048828125,196.47000122070312,191.35000610351562,191.5500030517578,5165800.0,0.0,0.0
2019-05-29 00:00:00+00:00,190.27999877929688,191.8800048828125,188.02999877929688,189.99000549316406,4569900.0,0.0,0.0
2019-05-30 00:00:00+00:00,190.1300048828125,192.5,190.08999633789062,191.0800018310547,3029800.0,0.0,0.0
2019-05-31 00:00:00+00:00,189.63999938964844,190.2899932861328,188.66000366210938,189.85000610351562,3681500.0,0.0,0.0
2019-06-03 00:00:00+00:00,189.52000427246094,191.8699951171875,188.75,189.57000732421875,4620200.0,0.0,0.0
2019-06-04 00:00:00+00:00,191.5800018310547,195.5,191.4199981689453,195.25,5118100.0,0.0,0.0
2019-06-05 00:00:00+00:00,194.00999450683594,196.72000122070312,193.0800018310547,196.69000244140625,3704600.0,0.0,0.0
2019-06-06 00:00:00+00:00,196.64999389648438,197.64999389648438,194.9600067138672,197.1699981689453,3732900.0,0.0,0.0
2019-06-07 00:00:00+00:00,197.1999969482422,199.02000427246094,196.2100067138672,197.3000030517578,3522300.0,0.0,0.0
2019-06-10 00:00:00+00:00,198.55999755859375,199.85000610351562,197.32000732421875,198.0500030517578,3154500.0,0.0,0.0
2019-06-11 00:00:00+00:00,199.02000427246094,200.83999633789062,195.83999633789062,198.00999450683594,3708500.0,0.0,0.0
2019-06-12 00:00:00+00:00,198.80999755859375,200.19000244140625,197.97999572753906,198.94000244140625,2551500.0,0.0,0.0
2019-06-13 00:00:00+00:00,199.9499969482422,202.67999267578125,199.4499969482422,202.35000610351562,3630900.0,0.0,0.0
2019-06-14 00:00:00+00:00,201.30999755859375,206.5,201.30999755859375,205.77000427246094,4898000.0,0.0,0.0
2019-06-17 00:00:00+00:00,207.0,208.7899932861328,206.0,206.97999572753906,4620500.0,0.0,0.0
2019-06-18 00:00:00+00:00,208.10000610351562,210.1699981689453,207.11000061035156,207.47999572753906,3891300.0,0.0,0.0
2019-06-19 00:00:00+00:00,207.89999389648438,208.47999572753906,205.89999389648438,207.94000244140625,3648200.0,0.0,0.0
2019-06-20 00:00:00+00:00,209.57000732421875,211.66000366210938,209.30999755859375,211.25,5171500.0,0.0,0.0
2019-06-21 00:00:00+00:00,211.25999450683594,211.99000549316406,209.0800018310547,209.38999938964844,9855000.0,0.0,0.0
2019-06-24 00:00:00+00:00,208.14999389648438,209.25999450683594,205.1199951171875,205.5,4943500.0,0.0,0.0
2019-06-25 00:00:00+00:00,206.3000030517578,207.10000610351562,204.1999969482422,204.74000549316406,3587900.0,0.0,0.0
2019-06-26 00:00:00+00:00,205.33999633789062,207.32000732421875,204.64999389648438,206.4199981689453,3071200.0,0.0,0.0
2019-06-27 00:00:00+00:00,207.61000061035156,208.0,206.00999450683594,207.02000427246094,2286800.0,0.0,0.0
2019-06-28 00:00:00+00:00,207.77000427246094,209.0,207.38999938964844,207.97000122070312,11069000.0,0.0,0.0
2019-07-01 00:00:00+00:00,209.6999969482422,212.30999755859375,208.1699981689453,210.27999877929688,4097700.0,0.0,0.0
2019-07-02 00:00:00+00:00,210.24000549316406,210.25999450683594,208.4600067138672,210.13999938964844,3160500.0,0.0,0.0
2019-07-03 00:00:00+00:00,209.82000732421875,212.75,209.6999969482422,212.10000610351562,2183700.0,0.0,0.0
2019-07-05 00:00:00+00:00,209.97000122070312,212.1699981689453,209.72999572753906,211.4600067138672,2547800.0,0.0,0.0
2019-07-08 00:00:00+00:00,210.97999572753906,213.44000244140625,210.58999633789062,212.91000366210938,2705300.0,0.0,0.0
2019-07-09 00:00:00+00:00,211.92999267578125,213.3300018310547,211.1999969482422,212.0,2397400.0,0.0,0.0
2019-07-10 00:00:00+00:00,210.72000122070312,211.32000732421875,208.8300018310547,210.75,3457400.0,0.0,0.0
2019-07-11 00:00:00+00:00,212.25,214.0800018310547,211.02000427246094,214.0399932861328,3450100.0,0.0,0.0
2019-07-12 00:00:00+00:00,215.0,218.25,214.61000061035156,218.22999572753906,4429800.0,0.0,0.0
2019-07-15 00:00:00+00:00,218.9499969482422,219.3000030517578,216.80999755859375,218.6999969482422,3141300.0,0.0,0.0
2019-07-16 00:00:00+00:00,217.3000030517578,218.35000610351562,216.72999572753906,217.25999450683594,2657400.0,0.0,0.0
2019-07-17 00:00:00+00:00,216.72999572753906,217.5800018310547,215.61000061035156,215.61000061035156,3037300.0,0.0,0.0
2019-07-18 00:00:00+00:00,215.5,216.22999572753906,213.00999450683594,214.44000244140625,3068000.0,0.0,0.0
2019-07-19 00:00:00+00:00,214.6699981689453,215.22999572753906,212.92999267578125,213.0399932861328,3254800.0,0.0,0.0
2019-07-22 00:00:00+00:00,213.0,213.25999450683594,210.3800048828125,211.27000427246094,2764900.0,0.0,0.0
2019-07-23 00:00:00+00:00,212.57000732421875,214.1300048828125,211.72999572753906,213.0800018310547,2589900.0,0.0,0.0
2019-07-24 00:00:00+00:00,213.19000244140625,214.7899932861328,213.07000732421875,214.7100067138672,2207100.0,0.0,0.0
2019-07-25 00:00:00+00:00,214.27999877929688,215.9199981689453,213.6300048828125,215.5500030517578,2335300.0,0.0,0.0
2019-07-26 00:00:00+00:00,215.52999877929688,217.2100067138672,214.10000610351562,216.91000366210938,2675500.0,0.0,0.0
2019-07-29 00:00:00+00:00,216.7899932861328,218.27000427246094,216.35000610351562,218.0399932861328,2407200.0,0.0,0.0
2019-07-30 00:00:00+00:00,217.52000427246094,218.58999633789062,216.86000061035156,217.36000061035156,2172600.0,0.0,0.0
2019-07-31 00:00:00+00:00,216.35000610351562,217.8000030517578,212.1699981689453,213.69000244140625,3426400.0,0.0,0.0
2019-08-01 00:00:00+00:00,214.13999938964844,217.61000061035156,212.02000427246094,212.8300018310547,3431500.0,0.0,0.0
2019-08-02 00:00:00+00:00,211.86000061035156,213.13999938964844,211.0800018310547,212.14999389648438,2884900.0,0.0,0.0
2019-08-05 00:00:00+00:00,209.52999877929688,209.9600067138672,204.0800018310547,204.94000244140625,4553200.0,0.0,0.0
2019-08-06 00:00:00+00:00,205.00999450683594,209.08999633789062,204.5,208.8000030517578,3646800.0,0.0,0.0
2019-08-07 00:00:00+00:00,206.0399932861328,208.5,203.1300048828125,207.91000366210938,3901100.0,0.0,0.0
2019-08-08 00:00:00+00:00,209.6999969482422,211.69000244140625,208.72000122070312,211.57000732421875,2968000.0,0.0,0.0
2019-08-09 00:00:00+00:00,211.4499969482422,212.41000366210938,207.9499969482422,210.02000427246094,2912100.0,0.0,0.0
2019-08-12 00:00:00+00:00,208.10000610351562,209.63999938964844,206.14999389648438,207.00999450683594,2005000.0,0.0,0.0
2019-08-13 00:00:00+00:00,206.30999755859375,211.6199951171875,204.77999877929688,208.3300018310547,3876700.0,0.0,0.0
2019-08-14 00:00:00+00:00,204.4600067138672,205.36000061035156,201.50999450683594,201.58999633789062,4582100.0,0.0,0.0
2019-08-15 00:00:00+00:00,203.0,203.75999450683594,199.0500030517578,201.7899932861328,4199700.0,0.0,0.0
2019-08-16 00:00:00+00:00,203.75,204.42999267578125,201.6699981689453,203.64999389648438,4093600.0,0.0,0.0
2019-08-19 00:00:00+00:00,206.97999572753906,208.82000732421875,205.3000030517578,207.9499969482422,6413600.0,0.0,0.0
2019-08-20 00:00:00+00:00,213.5,217.85000610351562,212.1699981689453,217.08999633789062,12452600.0,0.0,0.0
2019-08-21 00:00:00+00:00,218.72999572753906,220.8800048828125,216.75999450683594,220.39999389648438,7938600.0,0.0,0.0
2019-08-22 00:00:00+00:00,220.0500030517578,222.66000366210938,219.8800048828125,221.02000427246094,4544600.0,0.0,0.0
2019-08-23 00:00:00+00:00,219.89999389648438,220.8699951171875,216.00999450683594,217.47000122070312,5769300.0,0.0,0.0
2019-08-26 00:00:00+00:00,218.4600067138672,219.5,216.17999267578125,218.64999389648438,3680200.0,0.0,0.0
2019-08-27 00:00:00+00:00,219.5500030517578,220.41000366210938,217.91000366210938,218.2100067138672,4311700.0,0.0,0.0
2019-08-28 00:00:00+00:00,217.8800048828125,222.08999633789062,217.11000061035156,221.9499969482422,3066700.0,0.0,0.0
2019-08-29 00:00:00+00:00,223.89999389648438,227.6999969482422,223.75999450683594,227.32000732421875,4184200.0,0.0,0.0
2019-08-30 00:00:00+00:00,228.42999267578125,229.27000427246094,226.69000244140625,227.91000366210938,3768300.0,0.0,0.0
2019-09-03 00:00:00+00:00,226.4499969482422,227.6300048828125,223.3800048828125,224.07000732421875,4139400.0,0.0,0.0
2019-09-04 00:00:00+00:00,223.9499969482422,224.14999389648438,220.6699981689453,224.14999389648438,3132900.0,0.0,0.0
2019-09-05 00:00:00+00:00,226.3000030517578,228.77999877929688,226.25,228.14999389648438,3373100.0,0.0,0.0
2019-09-06 00:00:00+00:00,228.6999969482422,231.3699951171875,227.8800048828125,231.1300048828125,3237900.0,0.0,0.0
2019-09-09 00:00:00+00:00,231.5,233.8699951171875,230.0800018310547,232.8699951171875,4449100.0,0.0,0.0
2019-09-10 00:00:00+00:00,232.25,233.02000427246094,229.7100067138672,233.0,4210600.0,0.0,0.0
2019-09-11 00:00:00+00:00,232.92999267578125,233.67999267578125,231.02000427246094,232.66000366210938,2978300.0,0.0,0.0
2019-09-12 00:00:00+00:00,233.4199981689453,235.49000549316406,233.11000061035156,233.8000030517578,3366100.0,0.0,0.0
2019-09-13 00:00:00+00:00,234.3300018310547,234.97000122070312,232.3300018310547,233.97999572753906,3805500.0,0.0,0.0
2019-09-16 00:00:00+00:00,232.72999572753906,233.61000061035156,230.61000061035156,230.99000549316406,3120200.0,0.0,0.0
2019-09-17 00:00:00+00:00,226.7899932861328,230.3300018310547,226.47000122070312,230.2100067138672,3732500.0,0.0,0.0
2019-09-18 00:00:00+00:00,230.3699951171875,231.52999877929688,229.00999450683594,230.8300018310547,3341800.0,0.0,0.0
2019-09-19 00:00:00+00:00,231.14999389648438,231.39999389648438,227.9499969482422,228.1199951171875,3134000.0,0.0,0.0
2019-09-20 00:00:00+00:00,227.99000549316406,230.0500030517578,224.22999572753906,224.6699981689453,7687700.0,0.0,0.0
2019-09-23 00:00:00+00:00,224.16000366210938,227.13999938964844,223.9499969482422,226.25,2754000.0,0.0,0.0
2019-09-24 00:00:00+00:00,228.13999938964844,230.24000549316406,224.77999877929688,225.41000366210938,4511300.0,0.0,0.0
2019-09-25 00:00:00+00:00,226.58999633789062,228.4499969482422,224.5,228.10000610351562,3716700.0,0.0,0.0
2019-09-26 00:00:00+00:00,229.67999267578125,231.1199951171875,229.0,229.7899932861328,4200600.0,0.0,0.0
2019-09-27 00:00:00+00:00,231.61000061035156,231.75,229.1300048828125,229.86000061035156,3152000.0,0.0,0.0
2019-09-30 00:00:00+00:00,230.19000244140625,232.58999633789062,230.1199951171875,232.02000427246094,3249200.0,0.0,0.0
2019-10-01 00:00:00+00:00,233.00999450683594,234.50999450683594,230.72000122070312,231.0800018310547,3335400.0,0.0,0.0
2019-10-02 00:00:00+00:00,230.60000610351562,230.60000610351562,224.33999633789062,225.5500030517578,4336100.0,0.0,0.0
2019-10-03 00:00:00+00:00,225.0,226.80999755859375,222.1199951171875,226.80999755859375,2777700.0,0.0,0.0
2019-10-04 00:00:00+00:00,227.1699981689453,229.2100067138672,227.02000427246094,227.92999267578125,3163100.0,0.0,0.0
2019-10-07 00:00:00+00:00,227.50999450683594,228.1300048828125,226.0500030517578,226.74000549316406,2917600.0,0.0,0.0
2019-10-08 00:00:00+00:00,225.36000061035156,228.77999877929688,225.10000610351562,226.6699981689453,3438500.0,0.0,0.0
2019-10-09 00:00:00+00:00,228.5,229.55999755859375,226.61000061035156,228.94000244140625,2657600.0,0.0,0.0
2019-10-10 00:00:00+00:00,229.33999633789062,232.24000549316406,229.0800018310547,231.61000061035156,2781500.0,0.0,0.0
2019-10-11 00:00:00+00:00,234.32000732421875,236.6999969482422,233.75999450683594,234.66000366210938,3459200.0,0.0,0.0
2019-10-14 00:00:00+00:00,234.22000122070312,235.49000549316406,234.05999755859375,234.17999267578125,2183900.0,0.0,0.0
2019-10-15 00:00:00+00:00,234.69000244140625,236.86000061035156,234.60000610351562,235.6199951171875,2663300.0,0.0,0.0
2019-10-16 00:00:00+00:00,235.4199981689453,236.1699981689453,233.83999633789062,235.89999389648438,2388100.0,0.0,0.0
2019-10-17 00:00:00+00:00,236.36000061035156,238.1699981689453,235.50999450683594,236.77000427246094,2250500.0,0.0,0.0
2019-10-18 00:00:00+00:00,236.99000549316406,238.72999572753906,235.63999938964844,237.92999267578125,3662500.0,0.0,0.0
2019-10-21 00:00:00+00:00,238.25999450683594,238.99000549316406,235.61000061035156,236.6999969482422,2041700.0,0.0,0.0
2019-10-22 00:00:00+00:00,237.3000030517578,238.3000030517578,236.52000427246094,237.1999969482422,2003200.0,0.0,0.0
2019-10-23 00:00:00+00:00,236.66000366210938,237.41000366210938,234.36000061035156,234.6699981689453,2110500.0,0.0,0.0
2019-10-24 00:00:00+00:00,234.80999755859375,236.3699951171875,233.07000732421875,233.88999938964844,2173900.0,0.0,0.0
2019-10-25 00:00:00+00:00,233.49000549316406,235.4199981689453,232.5500030517578,234.3800048828125,2210900.0,0.0,0.0
2019-10-28 00:00:00+00:00,234.9499969482422,236.9600067138672,234.55999755859375,236.8000030517578,2705000.0,0.0,0.0
2019-10-29 00:00:00+00:00,236.83999633789062,237.5,233.9199981689453,234.13999938964844,2558000.0,0.0,0.0
2019-10-30 00:00:00+00:00,233.50999450683594,236.60000610351562,232.8800048828125,236.24000549316406,1956700.0,0.0,0.0
2019-10-31 00:00:00+00:00,236.86000061035156,237.38999938964844,233.22000122070312,234.5800018310547,2824100.0,0.0,0.0
2019-11-01 00:00:00+00:00,236.07000732421875,237.4499969482422,235.05999755859375,237.33999633789062,2197400.0,0.0,0.0
