,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-31 00:00:00+00:00,81.46,80.18,100.22125,63.053825,3.5835714,0.5858585858585857,-10.0,9098.531419441872,0.0,9088.531419441872,0,,9307.0205
2022-11-01 00:00:00+00:00,82.09,80.99,99.84695,63.40206,3.5421429,0.5858585858585857,-10.0,9190.447258948161,0.0,9180.447258948161,0,,9401.042
2022-11-02 00:00:00+00:00,80.72,78.25,99.4438,69.47977,3.545,0.5858585858585857,-10.0,8879.52249574891,0.0,8869.52249574891,0,,9082.993
2022-11-03 00:00:00+00:00,76.92,78.86,99.07175,58.359375,3.3085713,0.5858585858585857,-10.0,8948.743455184254,0.0,8938.743455184254,0,,9153.801
2022-11-04 00:00:00+00:00,81.87,83.53,98.738,68.92731,3.2092857,0.5858585858585857,-10.0,9478.678051457098,0.0,9468.678051457098,0,,9695.879
2022-11-07 00:00:00+00:00,84.5,84.2,98.441,74.161446,3.3621428,0.5858585858585857,-10.0,9554.706500121321,0.0,9544.706500121321,0,,9773.649
2022-11-08 00:00:00+00:00,85.58,85.15,98.15715,73.54717,3.3035715,0.5428571428571428,-10.0,9662.509219167256,0.0,9652.509219167256,0,,9883.922
2022-11-09 00:00:00+00:00,83.81,83.13,97.85825,74.13284,3.3292856,0.5858585858585857,-10.0,9433.286604445871,0.0,9423.286604445871,0,,9649.446
2022-11-10 00:00:00+00:00,88.54,91.92,97.59405,68.1706,3.3228571,0.5858585858585857,-10.0,10430.743876464121,0.0,10420.743876464121,0,,10669.761
2022-11-11 00:00:00+00:00,92.28,94.87,97.3492,73.34711,3.7057142,0.5858585858585857,-10.0,10765.499484807013,0.0,10755.499484807013,0,,11012.187
2022-11-14 00:00:00+00:00,93.72,92.63,97.2775,75.34135,3.8835714,0.5858585858585857,-10.0,10511.311969910885,0.0,10501.311969910885,0,,10752.175
2022-11-15 00:00:00+00:00,94.89,95.11,97.19045,69.35001,3.857143,0.5858585858585857,-10.0,10792.733578278123,0.0,10782.733578278123,0,,11040.045
2022-11-16 00:00:00+00:00,93.23,90.15,97.0901,69.25805,3.6042857,0.5858585858585857,-10.0,10229.891116180885,0.0,10219.891116180885,0,,10464.305
2022-11-17 00:00:00+00:00,88.65,91.1,96.9668,64.65495,3.6735713,0.5858585858585857,-10.0,10337.693524492166,0.0,10327.693524492166,0,,10574.577
2022-11-18 00:00:00+00:00,92.4,91.5,96.84715,62.241566,3.6807144,0.5858585858585857,-10.0,10383.084638916349,0.0,10373.084638916349,0,,10621.008
2022-11-21 00:00:00+00:00,90.32,89.73,96.7555,66.061295,3.6614287,0.5858585858585857,-10.0,10182.232062727118,0.0,10172.232062727118,0,,10415.553
2022-11-22 00:00:00+00:00,90.36,91.46,96.64465,62.071823,3.662857,0.5858585858585857,-10.0,10378.545057203553,0.0,10368.545057203553,0,,10616.364
2022-11-23 00:00:00+00:00,91.6,92.63,96.54105,68.76954,3.507857,0.5858585858585857,-10.0,10511.312263471098,0.0,10501.312263471098,0,,10752.174
2022-11-25 00:00:00+00:00,91.79,91.38,96.43265,69.25874,3.4564285,0.5858585858585857,-10.0,10369.466822143877,0.0,10359.466822143877,0,,10607.078
2022-11-28 00:00:00+00:00,89.96,89.03,96.2939,62.140427,3.2178571,0.5858585858585857,-10.0,10102.797508402258,0.0,10092.797508402258,0,,10334.299
2022-11-29 00:00:00+00:00,89.06,87.97,96.16255,57.100853,3.2485714,0.5858585858585857,-10.0,9982.51271829758,0.0,9972.51271829758,0,,10211.258
2022-11-30 00:00:00+00:00,88.46,92.07,96.04745,54.132473,3.215,0.5858585858585857,-10.0,10447.76548340735,0.0,10437.76548340735,0,,10687.171
2022-12-01 00:00:00+00:00,92.77,91.03,95.95665,62.348064,3.4485714,0.5858585858585857,-10.0,10329.750284429998,0.0,10319.750284429998,0,,10566.451
2022-12-02 00:00:00+00:00,88.81,91.4,95.83165,48.435852,3.0957143,0.5858585858585857,-10.0,10371.737404992577,0.0,10361.737404992577,0,,10609.4
2022-12-05 00:00:00+00:00,90.85,92.08,95.7035,43.29339,3.0014286,0.5858585858585857,-10.0,10448.901593788332,0.0,10438.901593788332,0,,10688.332
2022-12-06 00:00:00+00:00,91.8,89.14,95.5937,48.86878,2.9664285,0.5858585858585857,-10.0,10115.280937646447,0.0,10105.280937646447,0,,10347.067
2022-12-07 00:00:00+00:00,88.52,90.09,95.47485,37.94913,3.0457144,0.5858585858585857,-10.0,10223.082627250442,0.0,10213.082627250442,0,,10457.339
2022-12-08 00:00:00+00:00,90.81,93.51,95.36595,49.85549,2.82,0.5858585858585857,-10.0,10611.172098061961,0.0,10601.172098061961,0,,10854.321
2022-12-09 00:00:00+00:00,92.45,91.11,95.2856,55.18726,2.8114285,0.5858585858585857,-10.0,10338.828933722098,0.0,10328.828933722098,0,,10575.738
2022-12-12 00:00:00+00:00,90.55,93.27,95.1643,49.22711,2.8157144,0.5858585858585857,-10.0,10583.936814139935,0.0,10573.936814139935,0,,10826.463
2022-12-13 00:00:00+00:00,97.53,95.15,95.04045,56.908665,2.882857,0.5858585858585857,-10.0,10797.27322706514,0.0,10787.27322706514,0,,11044.6875
2022-12-14 00:00:00+00:00,94.47,92.81,94.9368,57.15949,3.0357144,0.5858585858585857,-10.0,10531.737864331904,0.0,10521.737864331904,0,,10773.067
2022-12-15 00:00:00+00:00,91.06,87.26,94.8379,50.334076,3.1192858,0.5858585858585857,-10.0,9901.944658644603,0.0,9891.944658644603,0,,10128.843
2022-12-16 00:00:00+00:00,86.78,87.79,94.6977,43.40589,3.432857,0.5858585858585857,-10.0,9962.087412043331,0.0,9952.087412043331,0,,10190.363
2022-12-19 00:00:00+00:00,88.19,87.19,94.57575,47.89259,3.3842857,0.5858585858585857,-10.0,9894.002049792101,0.0,9884.002049792101,0,,10120.718
2022-12-20 00:00:00+00:00,85.71,86.57,94.4625,48.653316,3.4542856,0.5858585858585857,-10.0,9823.646262959273,0.0,9813.646262959273,0,,10048.749
2022-12-21 00:00:00+00:00,87.22,88.5,94.37275,39.207222,3.2742858,0.5858585858585857,-10.0,10042.655069845183,0.0,10032.655069845183,0,,10272.777
2022-12-22 00:00:00+00:00,86.21,84.95,94.28695,45.20288,3.1521428,0.5858585858585857,-10.0,9639.813727027653,0.0,9629.813727027653,0,,9860.705
2022-12-23 00:00:00+00:00,84.94,85.39,94.1624,39.086296,3.3785715,0.5858585858585857,-10.0,9689.743377647354,0.0,9679.743377647354,0,,9911.779
2022-12-27 00:00:00+00:00,83.98,83.59,94.04905,38.587513,3.3957143,0.5858585858585857,-10.0,9485.485731865196,0.0,9475.485731865196,0,,9702.841
2022-12-28 00:00:00+00:00,82.74,83.11,93.9422,40.149094,3.2942858,0.5858585858585857,-10.0,9431.017683654924,0.0,9421.017683654924,0,,9647.125
2022-12-29 00:00:00+00:00,84.48,86.21,93.83945,37.400723,3.2728572,0.5858585858585857,-10.0,9782.794555112883,0.0,9772.794555112883,0,,10006.963
2022-12-30 00:00:00+00:00,84.94,86.21,93.7279,36.6691,3.2742858,0.5858585858585857,-10.0,9782.794555112883,0.0,9772.794555112883,0,,10006.963
2023-01-03 00:00:00+00:00,87.25,84.7,93.5858,40.192154,3.237857,0.6095238095238096,-10.0,9611.444790767864,0.0,9601.444790767864,0,,9831.687
2023-01-04 00:00:00+00:00,85.48,86.26,93.41705,32.387997,3.2507143,0.6095238095238096,-10.0,9788.467943073756,0.0,9778.467943073756,0,,10012.767
2023-01-05 00:00:00+00:00,85.79,85.92,93.24415,31.486881,3.0807142,0.6095238095238096,-10.0,9749.885761345422,0.0,9739.885761345422,0,,9973.3
2023-01-06 00:00:00+00:00,87.52,89.94,93.07955,34.348022,2.9664285,0.6095238095238096,-10.0,10206.060869677567,0.0,10196.060869677567,0,,10439.929
2023-01-09 00:00:00+00:00,91.64,91.91,92.93505,56.54297,2.8835714,0.6095238095238096,-10.0,10429.609475619643,0.0,10419.609475619643,0,,10668.6
2023-01-10 00:00:00+00:00,91.88,93.46,92.8225,59.39781,3.047857,0.6095238095238096,-10.0,10605.497536344017,0.0,10595.497536344017,0,,10848.519
2023-01-11 00:00:00+00:00,93.57,95.0,92.68695,63.707912,3.012143,0.576271186440678,-10.0,10780.25178603135,0.0,10770.25178603135,0,,11027.277
2023-01-12 00:00:00+00:00,94.88,94.83,92.5525,67.71753,2.9757142,0.576271186440678,-10.0,10760.961057514756,0.0,10750.961057514756,0,,11007.545
2023-01-13 00:00:00+00:00,94.09,96.06,92.42195,64.366776,2.9835715,0.576271186440678,-10.0,10900.536821200805,0.0,10890.536821200805,0,,11150.319
2023-01-17 00:00:00+00:00,95.87,95.27,92.2857,78.18366,2.767857,0.576271186440678,-10.0,10810.89069228156,0.0,10800.89069228156,0,,11058.619
2023-01-18 00:00:00+00:00,96.24,94.58,92.16725,74.62612,2.7807143,0.6095238095238096,-10.0,10732.592807988454,0.0,10722.592807988454,0,,10978.527
2023-01-19 00:00:00+00:00,93.5,92.53,92.05905,78.99736,2.7835715,0.6095238095238096,-10.0,10499.965878319352,0.0,10489.965878319352,0,,10740.57
2023-01-20 00:00:00+00:00,93.87,96.16,91.94975,72.95322,2.8778572,0.6095238095238096,-10.0,10911.885683237655,0.0,10901.885683237655,0,,11161.928
2023-01-23 00:00:00+00:00,96.8,102.08,91.8461,73.6342,2.8714285,0.6095238095238096,-10.0,11583.665972243198,0.0,11573.665972243198,0,,11849.102
2023-01-24 00:00:00+00:00,100.59,101.59,91.8066,79.42158,3.222143,0.6095238095238096,-10.0,11528.062053487629,0.0,11518.062053487629,0,,11792.224
2023-01-25 00:00:00+00:00,99.66,101.97,91.7687,82.54335,3.1021428,0.6095238095238096,-10.0,11571.183335482727,0.0,11561.183335482727,0,,11836.333
2023-01-26 00:00:00+00:00,97.97,102.29,91.73105,81.71175,3.1914287,0.6095238095238096,-10.0,11607.495844221552,0.0,11597.495844221552,0,,11873.478
2023-01-27 00:00:00+00:00,99.73,102.0,91.7081,83.07071,3.435,0.6095238095238096,-10.0,11574.587491618213,0.0,11564.587491618213,0,,11839.815
2023-01-30 00:00:00+00:00,100.49,98.82,91.69095,78.686966,3.4371428,0.6095238095238096,-10.0,11213.732968088154,0.0,11203.732968088154,0,,11470.692
2023-01-31 00:00:00+00:00,98.6,100.3,91.6533,65.54206,3.3542857,0.6095238095238096,-10.0,11381.678129873373,0.0,11371.678129873373,0,,11642.486
2023-02-01 00:00:00+00:00,100.69,106.56,91.6162,65.43321,3.3764286,0.6095238095238096,-10.0,12092.039834099389,0.0,12082.039834099389,0,,12369.125
2023-02-02 00:00:00+00:00,108.08,110.02,91.6279,71.502975,3.69,0.6095238095238096,-10.0,12484.668220827238,0.0,12474.668220827238,0,,12770.751
2023-02-03 00:00:00+00:00,106.6,106.5,91.6464,75.17401,3.8028572,0.576271186440678,-10.0,12085.23169840909,0.0,12075.23169840909,0,,12362.161
2023-02-06 00:00:00+00:00,105.68,105.46,91.62545,66.08133,3.9142857,0.6095238095238096,-10.0,11967.216179619969,0.0,11957.216179619969,0,,12241.441
2023-02-07 00:00:00+00:00,105.77,108.67,91.59785,65.57628,3.8878572,0.6095238095238096,-10.0,12331.47508989339,0.0,12321.47508989339,0,,12614.046
2023-02-08 00:00:00+00:00,107.66,106.17,91.5948,69.99716,3.9928572,0.6095238095238096,-10.0,12047.784253104923,0.0,12037.784253104923,0,,12323.855
2023-02-09 00:00:00+00:00,107.84,106.0,91.58905,69.11435,3.9707143,0.6095238095238096,-10.0,12028.49382801943,0.0,12018.49382801943,0,,12304.122
2023-02-10 00:00:00+00:00,104.4,104.09,91.56595,65.27002,3.9442856,0.6095238095238096,-10.0,11811.753584365948,0.0,11801.753584365948,0,,12082.416
2023-02-13 00:00:00+00:00,104.51,105.29,91.55745,53.562565,3.6785715,0.6095238095238096,-10.0,11947.925290760722,0.0,11937.925290760722,0,,12221.708
2023-02-14 00:00:00+00:00,104.04,106.47,91.5615,56.396957,3.7042856,0.6095238095238096,-10.0,12081.826928843584,0.0,12071.826928843584,0,,12358.679
2023-02-15 00:00:00+00:00,105.56,106.97,91.5451,57.57066,3.6785715,0.6095238095238096,-10.0,12138.564767831276,0.0,12128.564767831276,0,,12416.717
2023-02-16 00:00:00+00:00,105.62,104.92,91.56185,57.826088,3.4435713,0.6095238095238096,-10.0,11905.938105586038,0.0,11895.938105586038,0,,12178.76
2023-02-17 00:00:00+00:00,105.04,103.87,91.55275,54.611496,3.2714286,0.6095238095238096,-10.0,11786.788712624191,0.0,11776.788712624191,0,,12056.88
2023-02-21 00:00:00+00:00,102.22,99.85,91.53485,58.550625,3.2142856,0.6095238095238096,-10.0,11330.613474746448,0.0,11320.613474746448,0,,11590.252
2023-02-22 00:00:00+00:00,100.18,99.47,91.4733,49.29841,3.317143,0.6095238095238096,-10.0,11287.492593442357,0.0,11277.492593442357,0,,11546.144
2023-02-23 00:00:00+00:00,101.78,101.64,91.4375,36.4643,3.005,0.99,-10.0,11533.736667200212,0.0,11523.736667200212,0,,11798.03
2023-02-24 00:00:00+00:00,99.84,99.35,91.42555,33.17269,2.9192858,0.6095238095238096,-10.0,11273.875857965531,0.0,11263.875857965531,0,,11532.215
2023-02-27 00:00:00+00:00,100.81,99.71,91.4296,34.896492,2.8121428,0.6095238095238096,-10.0,11314.727928351294,0.0,11304.727928351294,0,,11574.003
2023-02-28 00:00:00+00:00,99.86,99.88,91.42475,37.494564,2.7914286,0.6095238095238096,-10.0,11334.018761685178,0.0,11324.018761685178,0,,11593.735
2023-03-01 00:00:00+00:00,99.97,100.08,91.4307,27.969925,2.6314285,0.6095238095238096,-10.0,11356.714880893369,0.0,11346.714880893369,0,,11616.951
2023-03-02 00:00:00+00:00,98.54,100.68,91.4304,32.747875,2.5314286,0.6095238095238096,-10.0,11424.800139863035,0.0,11414.800139863035,0,,11686.597
2023-03-03 00:00:00+00:00,100.9,101.72,91.407,35.28761,2.502143,0.6095238095238096,-10.0,11542.815164730022,0.0,11532.815164730022,0,,11807.316
2023-03-06 00:00:00+00:00,102.12,100.34,91.40685,43.114468,2.4492857,0.6095238095238096,-10.0,11386.217568176497,0.0,11376.217568176497,0,,11647.13
2023-03-07 00:00:00+00:00,100.67,99.3,91.37565,35.76768,2.5607142,0.6095238095238096,-10.0,11268.202710458281,0.0,11258.202710458281,0,,11526.41
2023-03-08 00:00:00+00:00,100.2,101.92,91.3666,29.217392,2.49,0.6095238095238096,-10.0,11565.509642181129,0.0,11555.509642181129,0,,11830.53
2023-03-09 00:00:00+00:00,102.08,100.89,91.374,36.96438,2.5242858,0.6095238095238096,-10.0,11448.628977365714,0.0,11438.628977365714,0,,11710.972
2023-03-10 00:00:00+00:00,101.21,100.01,91.37475,39.019073,2.5964286,0.6095238095238096,-10.0,11348.769857791836,0.0,11338.769857791836,0,,11608.825
2023-03-13 00:00:00+00:00,99.0,101.35,91.3692,39.383938,2.6642857,0.6095238095238096,-10.0,11500.828022500018,0.0,11490.828022500018,0,,11764.368
2023-03-14 00:00:00+00:00,102.94,103.83,91.38815,54.83871,2.6542857,0.6095238095238096,-10.0,11782.25021622924,0.0,11772.25021622924,0,,12052.239
2023-03-15 00:00:00+00:00,101.87,101.3,91.41415,62.386364,2.665,0.6095238095238096,-10.0,11495.155230869583,0.0,11485.155230869583,0,,11758.565
2023-03-16 00:00:00+00:00,100.96,104.66,91.4046,49.05345,2.8157144,0.6095238095238096,-10.0,11876.435652059505,0.0,11866.435652059505,0,,12148.583
2023-03-17 00:00:00+00:00,105.27,103.75,91.38965,63.951656,2.942857,0.5776269933951996,-10.0,11773.172092077672,0.0,11763.172092077672,0,,12042.953
2023-03-20 00:00:00+00:00,104.26,105.11,91.3711,60.31665,2.9785714,0.6095238095238096,-10.0,11927.500623055523,0.0,11917.500623055523,0,,12200.818
2023-03-21 00:00:00+00:00,105.72,104.98,91.3723,62.590275,2.972143,0.6095238095238096,-10.0,11912.748733473341,0.0,11902.748733473341,0,,12185.729
2023-03-22 00:00:00+00:00,105.23,103.07,91.35325,61.83575,3.0757143,0.6095238095238096,-10.0,11696.008657265207,0.0,11686.008657265207,0,,11964.021
2023-03-23 00:00:00+00:00,104.82,106.21,91.3404,55.42935,3.1285715,0.6095238095238096,-10.0,12052.324852326978,0.0,12042.324852326978,0,,12328.503
2023-03-24 00:00:00+00:00,105.25,104.97,91.3461,59.31149,3.2735715,0.6095238095238096,-10.0,11911.614675751804,0.0,11901.614675751804,0,,12184.568
2023-03-27 00:00:00+00:00,105.42,103.94,91.3372,59.657906,3.2364285,0.6095238095238096,-10.0,11794.7343934233,0.0,11784.7343934233,0,,12065.01
2023-03-28 00:00:00+00:00,102.91,102.89,91.33985,59.682804,3.2607143,0.6095238095238096,-10.0,11675.583590099615,0.0,11665.583590099615,0,,11943.129
2023-03-29 00:00:00+00:00,104.69,106.04,91.35665,52.166145,3.2642858,0.6095238095238096,-10.0,12033.034039807813,0.0,12023.034039807813,0,,12308.7705
2023-03-30 00:00:00+00:00,106.72,106.24,91.4099,60.505917,3.3328571,0.6095238095238096,-10.0,12055.72846438264,0.0,12045.72846438264,0,,12331.985
2023-03-31 00:00:00+00:00,106.0,106.15,91.4923,63.07176,3.2128572,0.6095238095238096,-10.0,12045.516042194371,0.0,12035.516042194371,0,,12321.539
2023-04-03 00:00:00+00:00,105.17,105.42,91.57575,60.628876,3.0728571,0.6095238095238096,-10.0,11962.67824896835,0.0,11952.67824896835,0,,12236.803
2023-04-04 00:00:00+00:00,104.56,101.8,91.64875,53.816612,3.0592856,0.6095238095238096,-10.0,11551.894564515882,0.0,11541.894564515882,0,,11816.605
2023-04-05 00:00:00+00:00,100.87,100.0,91.73005,51.14051,3.0014286,0.6095238095238096,-10.0,11347.636535385293,0.0,11337.636535385293,0,,11607.667
2023-04-06 00:00:00+00:00,99.27,99.13,91.79215,38.555992,2.87,0.6095238095238096,-10.0,11248.911948184537,0.0,11238.911948184537,0,,11506.681
2023-04-10 00:00:00+00:00,98.47,101.31,91.83855,38.63189,2.8585715,0.6095238095238096,-10.0,11496.29095665236,0.0,11486.29095665236,0,,11759.729
2023-04-11 00:00:00+00:00,102.31,100.92,91.89605,41.0123,2.9507143,0.6095238095238096,-10.0,11452.035226057045,0.0,11442.035226057045,0,,11714.458
2023-04-12 00:00:00+00:00,102.3,100.17,91.94835,40.51402,2.8464286,0.6095238095238096,-10.0,11366.927979654827,0.0,11356.927979654827,0,,11627.401
2023-04-13 00:00:00+00:00,100.66,100.65,91.971,42.835968,2.7457142,0.6095238095238096,-10.0,11421.396659559548,0.0,11411.396659559548,0,,11683.118
2023-04-14 00:00:00+00:00,100.64,99.36,91.9927,34.186577,2.5721428,0.6095238095238096,-10.0,11275.011734771762,0.0,11265.011734771762,0,,11533.38
2023-04-17 00:00:00+00:00,95.66,96.86,92.0211,34.08962,2.567143,0.6095238095238096,-10.0,10991.320849846476,0.0,10981.320849846476,0,,11243.188
2023-04-18 00:00:00+00:00,97.76,98.45,92.06135,31.46597,2.7414286,0.6095238095238096,-10.0,11171.747311980069,0.0,11161.747311980069,0,,11427.749
2023-04-19 00:00:00+00:00,97.21,97.32,92.11325,38.696537,2.637143,0.576271186440678,-10.0,11043.519251697238,0.0,11033.519251697238,0,,11296.583
2023-04-20 00:00:00+00:00,96.6,98.13,92.17775,25.255392,2.4864285,0.6095238095238096,-10.0,11135.435272881474,0.0,11125.435272881474,0,,11390.606
2023-04-21 00:00:00+00:00,97.73,96.74,92.2415,27.756445,2.5528572,0.6095238095238096,-10.0,10977.703335336266,0.0,10967.703335336266,0,,11229.26
2023-04-24 00:00:00+00:00,96.83,96.34,92.29265,25.908857,2.5157142,0.99,-10.0,10932.312356399378,0.0,10922.312356399378,0,,11182.829
2023-04-25 00:00:00+00:00,95.87,93.15,92.3243,26.354166,2.4542856,0.6095238095238096,-10.0,10570.323047697102,0.0,10560.323047697102,0,,10812.545
2023-04-26 00:00:00+00:00,93.61,92.12,92.33725,26.957912,2.3985715,0.576271186440678,-10.0,10453.442372169802,0.0,10443.442372169802,0,,10692.986
2023-04-27 00:00:00+00:00,89.01,89.2,92.35555,28.11111,2.3464286,0.6095238095238096,-10.0,10122.090522112878,0.0,10112.090522112878,0,,10354.041
2023-04-28 00:00:00+00:00,89.35,90.12,92.3605,25.236908,2.545,0.576271186440678,-10.0,10226.489639579471,0.0,10216.489639579471,0,,10460.832
2023-05-01 00:00:00+00:00,90.51,91.09,92.3684,20.223524,2.4557142,0.6095238095238096,-10.0,10336.561507231128,0.0,10326.561507231128,0,,10573.427
2023-05-02 00:00:00+00:00,91.46,91.08,92.37185,24.62571,2.4414287,0.6095238095238096,-10.0,10335.427254102671,0.0,10325.427254102671,0,,10572.267
2023-05-03 00:00:00+00:00,91.22,91.05,92.36635,25.603865,2.4064286,0.6095238095238096,-10.0,10332.023019990995,0.0,10322.023019990995,0,,10568.784
2023-05-04 00:00:00+00:00,90.82,88.82,92.36275,23.59736,2.397143,0.6095238095238096,-10.0,10078.970234169945,0.0,10068.970234169945,0,,10309.934
2023-05-05 00:00:00+00:00,89.76,91.45,92.3188,22.437239,2.3635714,0.6095238095238096,-10.0,10377.412528346222,0.0,10367.412528346222,0,,10615.214
2023-05-08 00:00:00+00:00,91.46,90.26,92.27545,35.94805,2.2235715,0.6095238095238096,-10.0,10242.376152900297,0.0,10232.376152900297,0,,10477.084
2023-05-09 00:00:00+00:00,89.06,89.18,92.2214,28.275862,2.2335715,0.6095238095238096,-10.0,10119.821476035775,0.0,10109.821476035775,0,,10351.721
2023-05-10 00:00:00+00:00,90.05,89.76,92.1731,28.351065,2.26,0.6095238095238096,-10.0,10185.637771214675,0.0,10175.637771214675,0,,10419.046
2023-05-11 00:00:00+00:00,90.17,90.04,92.12965,27.463652,2.1564286,0.6095238095238096,-10.0,10217.411549319117,0.0,10207.411549319117,0,,10451.548
2023-05-12 00:00:00+00:00,90.23,89.78,92.0971,30.813288,2.1235714,0.6095238095238096,-10.0,10187.907684081982,0.0,10177.907684081982,0,,10421.368
2023-05-15 00:00:00+00:00,89.93,93.03,92.0641,31.062355,2.1507144,0.6095238095238096,-10.0,10556.70555841096,0.0,10546.70555841096,0,,10798.616
2023-05-16 00:00:00+00:00,92.92,92.23,92.0424,49.654774,2.1871428,0.576271186440678,-10.0,10465.924848367731,0.0,10455.924848367731,0,,10705.756
2023-05-17 00:00:00+00:00,93.29,93.61,92.00715,50.3207,2.1521428,0.6095238095238096,-10.0,10622.521813840773,0.0,10612.521813840773,0,,10865.941
2023-05-18 00:00:00+00:00,94.23,97.27,91.9817,64.12556,1.9614285,0.576271186440678,-10.0,11037.845229480807,0.0,11027.845229480807,0,,11290.781
2023-05-19 00:00:00+00:00,97.26,95.82,91.98125,69.48229,2.1592858,0.6046025486599129,-10.0,10873.304701519704,0.0,10863.304701519704,0,,11122.47
2023-05-22 00:00:00+00:00,95.53,96.52,91.96175,62.559746,2.235,0.576271186440678,-10.0,10952.73836425833,0.0,10942.73836425833,0,,11203.725
2023-05-23 00:00:00+00:00,95.87,94.43,91.9435,63.934425,2.222143,0.6095238095238096,-10.0,10715.572882846041,0.0,10705.572882846041,0,,10961.124
2023-05-24 00:00:00+00:00,93.48,93.28,91.9202,57.831326,2.245,0.6095238095238096,-10.0,10585.074763500721,0.0,10575.074763500721,0,,10827.636
