,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-25 00:00:00+00:00,253.10071,251.90643,0.0,56.31543,4.1919045,279.8139,223.99896,38.10541,14.865,0.013054525,0.03382394,0.05675378,0.038564138,0.0,1.738416,0.0047409893,0.72223455,0.057351746,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,253.10928,252.93214,0.0,50.464497,4.0368743,279.8128,226.05148,31.22464,13.798572,-0.009761179,0.050701056,0.09161279,0.037328232,0.0,-7.793006,0.0007003572,0.4640002,0.053762063,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,252.80357,253.25786,0.0,45.790672,3.224052,279.7311,226.7846,16.303947,13.432143,-0.0315203,0.002298387,0.028296033,0.03773548,0.0,-14.357633,-0.0017937674,0.59241915,0.054037664,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,254.91142,254.3631,0.0,39.477283,3.3848996,279.69193,229.03426,35.595722,12.490714,0.0420807,0.0075851874,0.09842253,0.038193654,0.0,-16.838148,0.002155711,0.72697526,0.048221108,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,256.99857,255.605,0.0,46.387894,3.7579298,279.79324,231.41676,42.198452,11.8,0.013820793,0.026421731,0.11026085,0.038235907,0.0,-4.076603,0.0054520504,0.6639776,0.04493355,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,257.25287,256.73547,0.0,39.167503,3.708219,279.04904,234.42192,70.30504,10.459642,-0.014279731,-0.0012731972,0.10096972,0.038405314,0.0,-6.623169,0.0020152295,1.613383,0.040406562,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,258.69144,258.45975,0.0,56.348465,4.1902037,277.33313,239.58641,81.23449,9.747143,0.02727343,0.03607886,0.15763354,0.038119163,0.0,16.871181,0.00089633546,0.9180284,0.036654416,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,259.9757,259.5945,0.0,54.71607,4.700361,277.757,241.43207,79.826035,9.720715,0.008498796,0.078891255,0.09752405,0.03589942,0.0,8.328174,0.0014684072,0.5634581,0.036246974,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,263.10428,260.6855,0.0,64.1113,5.874525,280.5274,240.84355,95.33514,9.828571,0.03870535,0.07539667,0.089614704,0.035502367,0.0,24.943794,0.00927865,1.1771411,0.0352835,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,265.69,261.0893,0.0,59.521538,5.779018,281.06262,241.11594,66.14289,9.952857,-0.042683803,0.0154601885,0.03284403,0.0369417,0.0,3.173072,0.017621228,1.2249253,0.037322745,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,265.58142,260.02737,0.0,58.15797,4.9682474,277.9128,242.14195,45.51927,10.116428,-0.031499606,-0.0022792243,-0.07948106,0.032112986,0.0,3.441905,0.021359472,1.1823785,0.03916997,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,0.0
2021-09-10 00:00:00+00:00,264.6957,259.40594,0.0,55.011322,4.128034,276.8154,241.9965,24.631777,9.9625,-0.0072017657,-0.035762634,-0.048430193,0.0310496,0.0,-9.099975,0.02039183,0.73913574,0.038853787,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,0.0
2021-09-13 00:00:00+00:00,263.21573,257.9869,0.0,44.815083,2.791707,273.70386,242.26996,3.1808543,9.862857,-0.03084903,-0.07338355,-0.107078694,0.030596282,0.0,-14.706453,0.020267732,0.8143769,0.039689563,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,0.0
2021-09-14 00:00:00+00:00,259.92142,257.34167,0.0,42.547333,1.2629982,274.38693,240.2964,7.978463,9.851429,-0.022696177,-0.1281591,-0.052845053,0.025935778,0.0,-15.61064,0.010024657,1.3646286,0.040564228,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,0.0
2021-09-15 00:00:00+00:00,256.31287,256.4631,0.0,40.300465,0.055685036,274.50888,238.41731,8.125306,9.84,0.00024705593,-0.08906139,-0.07058959,0.025470955,0.0,-14.710856,-0.00058580784,1.0445377,0.04050716,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,0.0
2021-09-16 00:00:00+00:00,251.80429,256.00595,0.0,44.345585,-0.56538004,274.51755,237.49435,18.110622,9.911072,0.016795652,-0.043636505,-0.037412316,0.02558148,0.0,-0.46949688,-0.016412377,0.44436166,0.040125795,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:00:00+00:00,248.43715,255.64357,0.0,46.63302,-1.3566376,274.87457,236.41258,8.565835,9.883928,-0.015789473,-0.05190905,-0.030353796,0.025327604,0.0,4.0856853,-0.02818936,0.522797,0.04065787,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00+00:00,246.57,255.68762,0.0,40.510498,-1.7935871,274.8132,236.56204,15.423363,9.583215,0.00863842,-0.013279678,0.0037867157,0.024768157,0.0,0.21003315,-0.03565921,0.7905716,0.039083254,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,0.0
2021-09-21 00:00:00+00:00,243.72786,255.14072,0.0,33.267075,-2.8083072,275.78604,234.49539,10.789687,10.101071,-0.035420064,-0.026126163,-0.046310484,0.025706856,0.0,-11.078514,-0.044731617,1.2023351,0.04270795,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.0
2021-09-22 00:00:00+00:00,242.27214,254.2469,0.0,36.48382,-3.4281213,276.12787,232.36595,14.433618,10.095,0.0075893705,-0.01897744,-0.07301229,0.024270525,0.0,-10.149198,-0.047098946,0.81380546,0.04236079,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,0.0
2021-09-23 00:00:00+00:00,242.09357,253.56882,0.0,33.1788,-3.611416,276.11365,231.02399,21.132765,9.529285,0.013847509,-0.021821862,-0.05565761,0.024553334,0.0,-7.3316994,-0.045254927,0.49210107,0.039440773,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,0.0
2021-09-24 00:00:00+00:00,241.32071,252.53642,0.0,29.304993,-4.0409327,275.96826,229.1046,12.809582,9.423928,-0.016969496,-0.022994652,-0.0836452,0.024480281,0.0,-3.9620795,-0.044412263,1.1735109,0.039678026,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,0.0
2021-09-27 00:00:00+00:00,239.1193,251.34262,0.0,16.276566,-4.803649,276.39087,226.29437,4.331107,9.1225,-0.024925265,-0.055505708,-0.097677864,0.024883218,0.0,-20.207254,-0.048632152,0.79943436,0.03939073,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,0.0
2021-09-28 00:00:00+00:00,237.58643,250.5712,0.0,20.698788,-5.284254,276.94104,224.20132,13.335181,8.3867855,0.003368021,-0.017525315,-0.06517279,0.02414896,0.0,-12.480012,-0.051820647,0.8920607,0.036092374,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,0.0
2021-09-29 00:00:00+00:00,235.36214,249.17119,0.0,22.914696,-5.8191524,276.74896,221.59341,5.738841,7.819643,-0.011791539,-0.036423147,-0.113500364,0.021884037,0.0,-6.390297,-0.05541992,1.1382685,0.03405323,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00+00:00,233.73643,247.38667,0.0,21.826862,-6.530493,276.1371,218.63625,0.25339097,7.8710713,-0.019574968,-0.0681884,-0.1427021,0.021622317,0.0,5.5502973,-0.05517774,0.6193232,0.034961563,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,0.0
2021-10-01 00:00:00+00:00,232.18929,245.89238,0.0,28.954746,-6.8263235,275.39044,216.39432,9.407665,7.4060717,0.010415972,-0.0422298,-0.12122383,0.021881282,0.0,8.255959,-0.05572802,0.7766163,0.03255702,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,0.0
2021-10-04 00:00:00+00:00,230.67642,244.23047,0.0,37.62542,-6.6979136,272.91064,215.55031,24.947763,7.2075,0.015561808,-0.0024612462,-0.13124248,0.02112969,0.0,14.710722,-0.055496953,0.9609193,0.031198597,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,0.0
2021-10-05 00:00:00+00:00,229.48785,242.37381,0.0,36.162064,-6.666961,269.55103,215.1966,19.059305,7.3003573,-0.007921392,-0.013685071,-0.14538743,0.020850291,0.0,14.335201,-0.05316561,0.67342025,0.03185286,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,0.0
2021-10-06 00:00:00+00:00,230.68785,240.53714,0.0,43.777737,-5.7051954,262.0704,219.00388,67.77729,7.6039286,0.047122475,0.045116056,-0.1384621,0.021835422,0.0,14.822992,-0.040947046,1.1454419,0.031684354,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,0.0
2021-10-07 00:00:00+00:00,233.25072,239.7581,0.0,55.74502,-4.063411,258.29587,221.22032,93.67732,7.913214,0.043001793,0.11182179,-0.06134923,0.02278849,0.0,18.119602,-0.027141443,1.8757842,0.031613655,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,0.0
2021-10-08 00:00:00+00:00,236.36786,239.43333,0.0,55.057453,-2.6398656,256.8117,222.05496,95.630554,7.8867855,0.0045543527,0.1053719,-0.026406474,0.02185435,0.0,18.895388,-0.012803046,0.6524797,0.031365223,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,0.0
2021-10-11 00:00:00+00:00,239.65857,239.04095,0.0,60.335194,-1.7561209,255.13399,222.94792,74.88122,7.5371428,-0.013044342,0.074236,-0.03213603,0.02197348,0.0,16.557457,0.0025837373,0.9045787,0.030370886,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,0.0
2021-10-12 00:00:00+00:00,243.77715,239.41286,0.0,64.3472,-0.39437085,256.73782,222.0879,82.320946,8.203215,0.032800097,0.11832977,0.03142857,0.02208699,0.0,8.602182,0.01822912,1.2936143,0.03200505,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,0.0
2021-10-13 00:00:00+00:00,246.42429,239.73143,0.0,55.997887,0.13776238,257.56128,221.90158,64.81026,8.5475,-0.026374312,0.039834995,0.027546735,0.022303687,0.0,0.9404322,0.027918145,1.2805353,0.034251653,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,0.0
2021-10-14 00:00:00+00:00,248.89857,239.90237,0.0,56.90926,0.31059882,257.9284,221.87636,56.93563,8.330714,-0.012181927,-0.015181175,0.014778528,0.022503452,0.0,-3.4259372,0.03749938,0.5306759,0.03379463,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,0.0
2021-10-15 00:00:00+00:00,251.67786,240.495,0.0,69.30487,1.4743242,260.23758,220.75241,90.44165,8.925,0.052472517,0.031795587,0.050384615,0.024971806,0.0,4.9576697,0.04649933,1.3703959,0.034400355,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,0.0
2021-10-18 00:00:00+00:00,256.005,242.28072,0.0,76.06464,4.056852,268.67584,215.8856,98.04162,10.1025,0.08153944,0.13067655,0.1542575,0.029922204,0.0,20.06675,0.056646213,2.5564044,0.036003206,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,0.0
2021-10-19 00:00:00+00:00,261.975,244.56833,0.0,81.053505,7.042287,279.0993,210.03737,94.83782,11.576072,0.04504633,0.14408334,0.19592169,0.031039242,0.0,24.144247,0.07117302,2.980844,0.03947644,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:00:00+00:00,270.1793,247.8581,0.0,86.480484,10.287032,291.20477,204.51141,97.4399,12.006785,0.042149775,0.2246043,0.29209563,0.030089092,0.0,17.17561,0.09005633,4.6890645,0.039289217,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,0.0
2021-10-21 00:00:00+00:00,278.505,251.49048,0.0,87.24878,13.429131,303.4127,199.56827,97.13115,12.564285,0.029417539,0.2761754,0.32008728,0.030280164,0.0,11.184147,0.10741768,1.5754191,0.039938603,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,0.0
2021-10-22 00:00:00+00:00,285.71356,254.27142,0.0,76.955536,14.574774,310.08127,198.4616,81.40639,13.310357,-0.04634604,0.15635298,0.24171185,0.032996517,0.0,-4.0979686,0.12365582,1.1215272,0.04436638,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,0.0
2021-10-25 00:00:00+00:00,293.47214,257.2862,0.0,78.21189,15.370878,316.05463,198.51775,80.9441,13.603929,0.00269991,0.07205987,0.2665572,0.032441176,0.0,-8.268588,0.14064474,0.7010103,0.04522282,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,0.0
2021-10-26 00:00:00+00:00,302.90857,261.7581,0.0,80.3593,17.788216,326.3205,197.1957,98.32098,14.693929,0.08204242,0.11001228,0.4055011,0.034703784,0.0,-6.889483,0.15720803,1.464669,0.045142636,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,0.0
2021-10-27 00:00:00+00:00,308.44427,265.9,0.0,75.259766,18.988827,333.62656,198.17345,89.145996,14.7425,-0.01889401,0.044993456,0.3743168,0.035469472,0.0,-1.6957676,0.16000107,1.0029733,0.04616408,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,0.0
2021-10-28 00:00:00+00:00,311.07858,269.80713,0.0,71.031494,19.101229,338.2091,201.40518,79.99761,15.208928,-0.024017535,-0.009250135,0.35731393,0.03604146,0.0,-7.180398,0.1529664,0.7298969,0.048796613,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,0.0
2021-10-29 00:00:00+00:00,312.98285,274.27356,0.0,74.04186,19.549963,342.67337,205.87376,88.645035,15.732857,0.023261037,0.06306457,0.4166167,0.035173044,0.0,-6.317439,0.14113384,0.86115336,0.049330126,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,313.6857,278.65594,0.0,72.6361,19.725012,346.2519,211.06001,89.33683,15.353929,0.0018185809,0.06213018,0.40456304,0.03530696,0.0,-2.6236656,0.12570971,0.4850829,0.04805461,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,318.08142,283.40643,0.0,78.183334,20.536402,350.96362,215.84923,92.16536,15.967143,0.035272762,0.016221197,0.4318241,0.035531152,0.0,7.1518354,0.12235078,0.8115509,0.048271183,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,323.15643,288.50903,0.0,80.63218,21.382006,355.0465,221.97157,90.84766,16.635714,0.016823871,0.053217474,0.46753785,0.035041407,0.0,6.590323,0.12009114,1.0349212,0.04946027,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,325.8564,293.48096,0.0,79.96543,22.44341,360.39398,226.56793,99.131325,16.601429,0.023948625,0.10497946,0.4350598,0.034472022,0.0,7.32933,0.11031542,0.7717616,0.048203915,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,329.43286,297.96072,0.0,76.441574,23.018032,365.3296,230.59184,98.21212,15.840357,-4.3554006e-05,0.07981375,0.37583396,0.034183636,0.0,-1.7417619,0.10562514,1.0246943,0.04599607,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,333.07428,302.04263,0.0,69.0685,22.630367,367.94714,236.13808,83.532585,14.855714,-0.02095039,0.055272136,0.34090278,0.035047363,0.0,-11.563686,0.102739364,0.38576415,0.04406001,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,338.16214,307.1081,0.0,70.35897,23.454784,371.96555,242.25066,87.73489,15.667857,0.05153187,0.07184534,0.42863762,0.035328712,0.0,-9.606463,0.10111764,1.4230592,0.044191446,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,343.59927,311.93,0.0,68.81127,24.074713,375.97705,247.88293,84.92037,16.453215,0.008532062,0.063104846,0.39506847,0.035207305,0.0,-7.6302958,0.10152689,1.6281536,0.046013966,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,343.24786,315.68094,0.0,60.98053,21.952724,373.28656,258.07532,45.93856,17.780714,-0.08180217,-0.046689894,0.31564817,0.040296704,0.0,-8.087967,0.08732521,1.6995002,0.054156657,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,343.25714,319.9619,0.0,63.066303,20.68538,368.64917,271.27463,48.529995,17.957144,0.024640594,-0.023157222,0.36469108,0.039903346,0.0,-7.2926655,0.072806284,0.52538145,0.053378742,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,343.04858,323.93787,0.0,57.387325,19.977629,364.89145,282.98428,58.170094,16.905357,0.019410837,0.01711303,0.32182157,0.03902133,0.0,-11.423948,0.058995,0.46004337,0.049295377,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,343.15643,327.0112,0.0,61.30248,19.370955,363.77798,290.2444,61.71705,17.149643,0.006415116,-0.026526958,0.23000713,0.035843685,0.0,0.32195145,0.049372125,0.6409128,0.049688946,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,343.82928,329.3274,0.0,63.767323,18.414831,363.1709,295.4839,53.347153,17.285,-0.009445443,-0.04387952,0.16587096,0.03518575,0.0,0.7010187,0.044034917,0.6033143,0.050558675,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,342.67572,331.27356,0.0,62.866753,17.822031,364.07068,298.47644,57.243683,16.832857,0.013425764,0.055281434,0.13373691,0.034336925,0.0,5.4794273,0.034419112,0.6926767,0.04858388,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,337.83572,331.7069,0.0,51.617397,15.337277,363.81137,299.60245,7.4726176,17.77,-0.06574884,-0.037811004,0.02892654,0.03731967,0.0,-9.685083,0.018476581,0.77479607,0.054898202,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,338.42142,333.25024,0.0,50.6473,13.91216,361.88336,304.61713,25.34548,17.5525,0.026970249,-0.03067592,0.10802973,0.035973147,0.0,-13.120023,0.01551744,0.54057735,0.052802175,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,335.40714,333.94025,0.0,42.39103,11.272172,359.86093,308.01956,6.6881475,18.26393,-0.051471032,-0.086428694,0.04816834,0.038066708,0.0,-20.475725,0.004392716,1.0970228,0.05792372,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,331.69214,333.53238,0.0,39.58041,9.204977,360.26758,306.79718,18.707457,18.1475,0.0051536583,-0.0729642,-0.026313365,0.033501893,0.0,-12.036987,-0.0055174194,0.7429538,0.057259373,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,327.05356,333.2143,0.0,38.34393,7.140251,360.80353,305.62506,12.033487,18.097857,-0.013457018,-0.09755535,-0.020917488,0.033375207,0.0,-12.3033695,-0.018488746,0.6200887,0.057881653,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,321.43073,332.7781,0.0,37.534176,4.631532,362.0364,303.51978,4.4145184,18.213572,-0.03246234,-0.06540208,-0.029389117,0.03372227,0.0,-4.8568516,-0.03409894,0.3747584,0.06020617,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,317.50644,332.78143,0.0,37.129303,3.927874,362.03314,303.52972,28.150656,17.714285,0.054475736,-0.040370617,0.0002194839,0.035480976,0.0,-2.4511046,-0.045900997,0.79708874,0.055530675,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,316.30786,332.58096,0.0,34.768665,3.0366564,362.26913,302.89276,28.429174,17.495,-0.011598746,-3.171482e-05,-0.013176426,0.035579003,0.0,-3.575265,-0.048929725,1.3826263,0.055486836,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,310.90073,330.85666,0.0,37.04315,0.6501279,364.87457,296.83875,0.75311065,16.85357,-0.06574691,-0.07056652,-0.10946853,0.03735385,0.0,-0.49102646,-0.060316004,0.6902516,0.057214145,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,306.495,328.3864,0.0,30.36295,-2.0327663,367.83145,288.9414,0.85518014,17.321428,-0.034287266,-0.09019094,-0.15423152,0.037537184,0.0,-6.7663555,-0.06666362,1.4326955,0.060890175,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,299.14572,324.6288,0.0,23.237734,-5.6256576,371.9206,277.33704,7.4971642,18.492857,-0.06672057,-0.12240513,-0.22912312,0.038955417,0.0,-11.530932,-0.078499176,1.8698775,0.06965557,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,292.1057,320.7719,0.0,21.732365,-8.544012,374.11993,267.4239,17.863008,18.918215,-0.007909902,-0.17432602,-0.23518737,0.03887668,0.0,-15.310786,-0.08936627,1.9526446,0.07182586,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,289.74142,318.3338,0.0,32.94595,-8.931851,373.19272,263.47488,39.677326,19.757143,0.085728385,-0.09302252,-0.15185218,0.04424196,0.0,2.5830002,-0.08981886,1.2551999,0.06908816,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,285.2257,315.13596,0.0,31.62364,-9.02065,368.94864,261.32327,42.677784,19.831072,0.004965556,-0.024374511,-0.18941177,0.042292222,0.0,8.385906,-0.09491217,0.550454,0.06900404,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,277.8857,310.67642,0.0,31.48848,-10.859673,365.23615,256.11673,20.16112,20.220358,-0.08166603,-0.0722396,-0.26190677,0.044911917,0.0,9.756114,-0.10554619,1.2608448,0.076615475,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,272.35858,307.2269,0.0,26.192846,-12.818112,366.09164,248.36218,12.088517,20.388214,-0.030463777,-0.03619722,-0.2206384,0.0423244,0.0,-6.7531033,-0.11349375,0.930295,0.07967881,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,267.66,303.18738,0.0,28.460863,-14.549448,365.19952,241.17523,7.71942,19.45143,-0.016804753,-0.04483845,-0.25216255,0.041541252,0.0,-3.1627767,-0.11717961,0.821233,0.07731707,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,266.27,299.03595,0.0,29.675404,-15.406654,361.54147,236.53044,13.331043,19.572144,0.016614994,-0.10564045,-0.25421357,0.041436817,0.0,-1.8130742,-0.10957195,0.9665743,0.07652542,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,265.52356,294.8943,0.0,31.664816,-15.710829,356.08142,233.70715,17.780396,20.136786,0.009403347,-0.10169108,-0.2519992,0.041512065,0.0,5.4719706,-0.09959743,1.3903687,0.077999674,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,259.95642,290.3762,0.0,31.45005,-16.660755,351.00104,229.75136,5.2516413,20.773571,-0.043247536,-0.06411034,-0.27752426,0.042023323,0.0,2.9891877,-0.104759835,0.5491385,0.084103525,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,253.62929,285.4538,0.0,22.313417,-17.526245,343.68875,227.21886,7.030469,20.395,-0.015789473,-0.049945287,-0.29835194,0.04153276,0.0,-7.361988,-0.11148747,0.67698807,0.08389551,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,249.91357,281.36905,0.0,22.07347,-18.418625,340.36832,222.36978,6.415636,19.726072,-0.021349238,-0.054336593,-0.26500663,0.039969362,0.0,-9.591347,-0.11179437,0.72336733,0.082914,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,248.77928,277.3462,0.0,31.765211,-18.107769,333.1602,221.53218,21.719458,18.40607,0.0421588,-0.03057554,-0.25413632,0.040871132,0.0,0.31516182,-0.10300089,0.49312213,0.07423599,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,249.23215,274.46237,0.0,38.070965,-17.114616,328.2596,220.66515,39.092163,17.519644,0.027466323,-0.013227974,-0.19206496,0.04079268,0.0,15.757547,-0.09192603,0.6638867,0.068771906,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,0.0
2021-12-27 00:00:00+00:00,250.985,272.13358,0.0,51.068394,-15.082094,322.32178,221.94537,62.01243,16.623928,0.05212954,0.0851417,-0.15430608,0.04286112,0.0,28.994925,-0.07771394,0.99886924,0.062022638,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28 00:00:00+00:00,254.13,270.58643,0.0,56.51179,-12.348556,317.41708,223.75578,82.9824,16.025356,0.045330748,0.15252982,-0.103911474,0.044318445,0.0,24.746578,-0.06081764,1.3151581,0.057196647,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,256.2,268.63263,0.0,40.21035,-11.55711,313.2384,224.02684,50.75993,15.571786,-0.06670712,0.09911311,-0.1356274,0.04600538,0.0,2.1393855,-0.04628112,0.5892453,0.059550215,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,257.54285,265.46594,0.0,36.84389,-11.522478,304.09543,226.83647,39.15547,15.6,-0.0343799,0.018391546,-0.20846395,0.044226017,0.0,-14.224503,-0.029845992,0.58470845,0.061782178,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,260.24286,262.68073,0.0,46.866184,-11.020216,293.95297,231.40848,49.75335,14.096429,0.017069306,0.008086359,-0.18550587,0.04461934,0.0,-9.645605,-0.009280685,0.50268364,0.054890495,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,0.0
2022-01-03 00:00:00+00:00,260.89285,260.6769,0.0,48.45516,-10.845736,288.57806,232.77576,41.05507,13.268572,-0.016821776,-0.057978585,-0.14285229,0.0427331,0.0,8.244809,0.00082842924,0.3486762,0.05255088,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,260.38,259.09073,0.0,49.80328,-10.691532,285.02908,233.15234,38.37713,12.920357,-0.0052675353,-0.10357627,-0.11709495,0.042254154,0.0,12.959387,0.004976194,0.6064071,0.05144273,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,0.0
