,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,48.66,47.458572,0.0,55.74272,0.28249198,49.64907,45.26807,38.578705,1.0528564,0.00042230697,-0.042247828,-0.023495452,0.014226423,0.0,-15.935578,0.02531531,1.4256263,0.022221532,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,48.864285,47.61,0.0,71.25551,0.43629116,50.095825,45.124176,72.13929,1.3285707,0.0597298,0.022815216,0.067616425,0.017986102,0.0,-8.822561,0.026345003,4.139395,0.026460277,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,48.877144,47.712856,0.0,65.79225,0.49996543,50.337086,45.08863,61.359894,1.3914282,-0.012945583,0.0050699655,0.045569617,0.018291092,0.0,10.117395,0.024401927,1.4011397,0.028075624,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,49.07857,47.86381,0.0,70.755646,0.61914074,50.747414,44.980206,76.67786,1.4142854,0.01896688,0.025797287,0.06697651,0.018622113,0.0,15.012923,0.02537955,1.5013803,0.028005647,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,49.485714,48.11762,0.0,74.04182,0.8378776,51.512074,44.723164,98.07017,1.4542855,0.032871284,0.101351336,0.11381588,0.01940617,0.0,2.786309,0.028432311,1.2809312,0.027881235,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,50.024284,48.44381,0.0,75.39224,1.0667127,52.325645,44.561974,99.84475,1.4607137,0.016104298,0.118615426,0.14842899,0.01898655,0.0,9.599995,0.032624934,1.3347287,0.027560633,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,50.804287,48.739048,0.0,73.73234,1.2194842,52.966045,44.51205,82.005486,1.5249996,-0.0033962321,0.05198169,0.13299015,0.019095823,0.0,2.976691,0.04237337,1.1419218,0.028871628,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,51.497143,49.005714,0.0,67.334496,1.2782142,53.377964,44.63346,73.829185,1.4892853,-0.011170015,0.053874053,0.12009432,0.019430961,0.0,-6.707321,0.050839543,0.6571321,0.028513977,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,51.774284,49.281906,0.0,65.276535,1.3032796,53.68224,44.88157,72.72729,1.4821426,-0.0015316488,0.0326733,0.12513492,0.019321682,0.0,-10.11571,0.050573952,0.42336124,0.028420752,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,52.204285,49.568573,0.0,64.405205,1.3415697,54.005627,45.131516,78.51238,1.4864284,0.008053656,0.007860427,0.12932332,0.019324483,0.0,-9.327129,0.05317308,0.5591845,0.028275216,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,52.445713,49.850475,0.0,64.405205,1.325967,54.157673,45.54328,73.27821,1.4635713,-0.007228478,-0.015283044,0.12794463,0.01936393,0.0,-2.9292889,0.052060433,0.7207597,0.028043132,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,52.64,50.178097,0.0,67.73379,1.4047289,54.506233,45.849957,91.59779,1.520714,0.025483845,0.01325257,0.14751288,0.019827878,0.0,2.4572535,0.049063325,1.1490505,0.028413935,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,52.778572,50.517143,0.0,69.36276,1.4863262,54.865757,46.16853,95.94595,1.5449998,0.008408086,0.03331422,0.15197445,0.019823974,0.0,4.9575567,0.044765558,0.80045545,0.028627006,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,52.91857,50.835716,0.0,80.550285,1.5197561,55.115658,46.555775,93.648636,1.4342855,-0.0031499348,0.031639457,0.14200804,0.019945113,0.0,16.145082,0.04097231,0.7286013,0.026659578,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,53.145714,51.100952,0.0,80.550285,1.5302238,55.398212,46.80369,91.26212,1.4064285,0.0003717557,0.02377782,0.115440406,0.019563844,0.0,12.816501,0.040014155,0.53833413,0.026132073,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,53.44143,51.36,0.0,74.72257,1.5528957,55.724964,46.995037,99.029144,1.1385714,0.00743221,0.03889639,0.11152117,0.019528432,0.0,5.3598146,0.040526245,0.7379515,0.020999098,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,53.75857,51.613335,0.0,82.56537,1.5984317,56.132397,47.09427,94.81484,1.1164284,0.01051272,0.023729455,0.107539915,0.019461459,0.0,2.01508,0.041563634,0.8284413,0.020376494,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,54.04286,51.855713,0.0,73.896095,1.5672313,56.352303,47.359127,80.35321,1.1221428,-0.01113343,0.0038910336,0.10368711,0.019588567,0.0,-6.654195,0.042177465,0.5799277,0.020711381,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,54.154285,52.093334,0.0,67.37012,1.5344989,56.552135,47.63453,80.60453,1.0435712,0.0022148197,0.00929368,0.10119647,0.019597169,0.0,-7.3524613,0.039562684,0.4591472,0.01921862,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,54.224285,52.34238,0.0,63.32115,1.5041304,56.71284,47.971924,84.63475,1.037857,0.0029465903,0.011891479,0.106236026,0.019547818,0.0,-19.244215,0.035953738,0.40507272,0.019057233,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,54.352856,52.691906,0.0,66.96751,1.4823415,56.53048,48.85333,90.68013,0.98214257,0.004406935,0.008852813,0.1549831,0.016896013,0.0,-6.9285874,0.03152196,0.7326217,0.01795507,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,54.33,52.99095,0.0,61.936554,1.3654147,55.97478,50.007122,64.48364,0.98571396,-0.019012814,-0.02062422,0.13254535,0.017784268,0.0,-5.4335623,0.025269361,1.2763081,0.018369619,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,54.335712,53.18381,0.0,66.205795,1.3061084,55.926506,50.441113,77.118614,0.96428543,0.011181485,0.001476523,0.08066121,0.012965858,0.0,2.8846464,0.021658927,0.7351992,0.017771568,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,54.41857,53.460476,0.0,69.44442,1.3333057,55.812153,51.1088,98.54653,0.98642784,0.02045707,0.019705335,0.117231585,0.012859818,0.0,2.4769123,0.01792155,1.1246104,0.0178152,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,54.514286,53.667618,0.0,68.11987,1.2979385,55.663475,51.671764,83.035706,0.9685707,-0.009391376,0.007161208,0.08613858,0.012849665,0.0,6.183318,0.015776103,0.78718615,0.017658534,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,54.567142,53.787144,0.0,59.289146,1.2410786,55.702816,51.871468,65.43776,0.8885708,-0.003281683,-0.00054849347,0.048121132,0.0110927755,0.0,-6.9166493,0.014501591,0.8770451,0.01625335,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,54.65857,53.887142,0.0,59.15718,1.2166891,55.848927,51.925358,83.838394,0.8949994,0.00786538,0.026835606,0.039622612,0.010719512,0.0,-10.287235,0.014315618,0.7446131,0.01624318,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,54.682858,53.98476,0.0,58.58747,1.1653675,55.927444,52.042076,72.22225,0.8899994,-0.0041742204,0.011242179,0.038811043,0.01074008,0.0,-9.532398,0.012931319,0.8016675,0.016220143,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,54.715714,54.06381,0.0,50.486786,1.0337011,55.834045,52.29357,22.727316,0.92785645,-0.017860388,-0.026729269,0.031782497,0.01123409,0.0,-8.802363,0.012058042,1.0365995,0.017217597,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,54.92857,54.235237,0.0,58.84392,1.0671397,55.92237,52.548103,92.400055,1.0199994,0.034514762,0.016408416,0.06903161,0.013302876,0.0,-0.31325942,0.012783802,1.1646903,0.01829595,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,54.868572,54.34857,0.0,50.9009,1.0173594,55.878292,52.818848,60.400085,1.0085708,-0.014349762,0.0051216865,0.04527299,0.013789288,0.0,-7.686573,0.009567859,0.71069205,0.018354334,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,54.974285,54.510475,0.0,57.912457,1.0178179,55.777874,53.243076,86.00006,0.9778565,0.01164694,0.008892952,0.06514661,0.013759083,0.0,7.425672,0.0085086245,1.1063473,0.017590508,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,55.015713,54.57905,0.0,53.50318,0.9563216,55.77519,53.382904,60.80002,0.98499954,-0.011332992,0.0016402433,0.026905803,0.013093771,0.0,-5.340739,0.008000625,0.93949616,0.017922113,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,54.97286,54.618572,0.0,51.804672,0.8844789,55.784664,53.45248,54.400024,0.9664279,-0.0029112054,0.016886247,0.0153788775,0.013021315,0.0,0.9037714,0.006486544,0.59389096,0.017635543,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,55.072857,54.702858,0.0,54.371853,0.879537,55.876297,53.529415,77.73722,1.0314282,0.014051103,-0.003228705,0.032899637,0.013298013,0.0,-3.5406036,0.0067638173,1.9064907,0.018560879,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,55.228573,54.758095,0.0,56.94737,0.8185763,55.86427,53.65192,56.20438,1.0099996,-0.010617242,0.00054592866,0.021553323,0.013563416,0.0,3.4441836,0.008591905,0.98106337,0.018370308,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,55.15286,54.805714,0.0,55.251656,0.780632,55.90064,53.71079,58.9744,0.98928535,0.004365254,-0.006655854,0.018443378,0.013508258,0.0,3.4469838,0.0063340697,0.580513,0.01791534,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,55.27,54.85238,0.0,52.33101,0.7858821,56.025257,53.679504,82.47864,0.9321428,0.009960146,0.014738017,0.017886467,0.013489239,0.0,-2.0408428,0.0076135136,0.7403357,0.016714051,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,55.282856,54.92381,0.0,55.092033,0.77386,56.107353,53.740265,78.63248,0.9214284,-0.0016137735,0.016058413,0.027685493,0.013220829,0.0,-1.855332,0.006537201,0.7133417,0.01654864,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,55.49286,55.025238,0.0,60.091755,0.8154511,56.34185,53.708626,97.36843,0.9242856,0.013469827,0.015475987,0.03922654,0.013481747,0.0,4.840099,0.008498273,0.9172923,0.016379327,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,55.702858,55.111427,0.0,56.923088,0.8259803,56.507225,53.71563,84.08308,0.8914283,-0.0028353685,0.023463095,0.033235427,0.013518724,0.0,4.5920773,0.010731515,0.45551977,0.015841978,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,55.791428,55.18238,0.0,57.9518,0.8184349,56.640434,53.724327,81.31484,0.90928566,-0.0014217492,0.017566051,0.02723945,0.0135190105,0.0,2.8597677,0.011037003,1.1568354,0.016182337,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,55.885715,55.276665,0.0,61.118168,0.75932175,56.567764,53.98557,52.813873,0.89500016,-0.009788205,-0.0023310215,0.036898986,0.012962099,0.0,1.0264125,0.0110181775,1.1140627,0.01608555,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,55.664284,55.24857,0.0,36.96741,0.5472037,56.653267,53.843872,5.846112,0.9342861,-0.035406206,-0.036099177,-0.010873575,0.015089486,0.0,-19.955675,0.007524437,1.6408223,0.017407974,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,55.354286,55.164284,0.0,40.689644,0.36919442,56.740337,53.58823,22.524744,0.96500045,-0.0013042612,-0.050150663,-0.03196678,0.014311841,0.0,-17.262157,0.0034442549,2.7865276,0.018003736,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,54.841427,55.032856,0.0,28.448282,0.10506539,57.10213,52.963585,19.723177,1.1750003,-0.028171612,-0.0742847,-0.050319023,0.015379893,0.0,-32.669884,-0.0034784446,5.943187,0.022557115,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,54.2,54.902855,0.0,30.235607,-0.11503657,57.372215,52.4335,17.127995,1.2071432,-0.0028796606,-0.07563624,-0.049935974,0.015378916,0.0,-6.7318053,-0.012801838,2.0050838,0.023241106,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,53.67857,54.784763,0.0,36.642162,-0.23192513,57.444397,52.125126,32.066097,1.3150005,0.013092035,-0.054277506,-0.04500907,0.01559286,0.0,-4.0474834,-0.020191582,1.2579535,0.024990505,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,53.182858,54.68238,0.0,30.974657,-0.31288406,57.489662,51.8751,33.71903,1.2735718,0.0019004616,-0.017700708,-0.039183483,0.0156083,0.0,2.5263739,-0.027422434,0.90078115,0.024157275,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,52.815712,54.643333,0.0,36.827595,-0.3448277,57.518887,51.767776,39.504128,1.2528574,0.0066388175,-0.009888037,-0.0152161755,0.015258372,0.0,6.5919867,-0.033446334,0.4730578,0.023607636,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,52.644287,54.487144,0.0,31.931671,-0.41378823,57.46474,51.509544,29.586796,1.2735716,-0.011305794,0.0072950865,-0.058834057,0.0131076975,0.0,-4.7104907,-0.033821866,0.5790164,0.024272371,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,52.494286,54.372856,0.0,27.45097,-0.45672,57.458126,51.287586,30.909077,1.3014287,0.0015246429,0.0117443325,-0.043676097,0.012863826,0.0,-3.5236871,-0.03454979,0.69524604,0.024765527,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,52.51857,54.214287,0.0,26.702984,-0.50828516,57.378117,51.050453,26.115673,1.3464288,-0.0055185715,-0.006841517,-0.05990289,0.012490268,0.0,-10.12461,-0.03127799,0.8420185,0.025764035,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,52.50714,54.066666,0.0,17.310436,-0.5748015,57.370544,50.762787,19.504139,1.3457146,-0.007653994,-0.016312607,-0.05640463,0.012390919,0.0,-14.621235,-0.028844452,0.56886816,0.025948985,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,52.31,53.897144,0.0,16.241606,-0.6698235,57.40219,50.392094,9.380256,1.379286,-0.011955244,-0.03448272,-0.06496346,0.012555186,0.0,-11.209365,-0.029447611,0.86091167,0.026918145,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,52.204285,53.72619,0.0,24.044373,-0.6776066,57.238743,50.21364,22.608683,1.4021429,0.0144418,-0.009338701,-0.06460321,0.01258216,0.0,-2.6586115,-0.028327046,0.5736887,0.026974658,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,52.035713,53.57905,0.0,25.490177,-0.68316185,57.12968,50.028416,22.407385,1.385,-0.0017314381,-0.012559464,-0.05620226,0.012465554,0.0,8.179741,-0.028804783,0.34065005,0.026691072,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,51.994286,53.434284,0.0,37.520943,-0.656595,56.951656,49.916916,37.037045,1.265,0.005588763,-0.0015307696,-0.055052534,0.012502912,0.0,21.279337,-0.026948983,0.5848027,0.024242999,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,51.995716,53.28143,0.0,41.71976,-0.59798443,56.648254,49.9146,46.41979,1.2499998,0.0072825043,0.013497894,-0.05755781,0.012381291,0.0,17.675388,-0.024130616,0.65157545,0.023782333,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,51.96857,53.109524,0.0,49.809883,-0.5843383,56.32733,49.891716,51.481445,1.0485712,-0.00932271,0.016198244,-0.06483478,0.012460101,0.0,24.319704,-0.021482995,0.7374643,0.020137718,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,51.92286,52.876667,0.0,46.45392,-0.6092669,55.777378,49.975956,31.851866,1.0549997,-0.010178583,-0.008464768,-0.08665602,0.011944502,0.0,8.932976,-0.018038368,0.6976401,0.02046953,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,52.09714,52.695236,0.0,48.639454,-0.5484644,55.14629,50.244186,61.34447,0.98714256,0.017850177,0.01098477,-0.06770928,0.012882118,0.0,6.919694,-0.011350074,0.93228734,0.018817049,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,52.275715,52.554287,0.0,53.893124,-0.43315235,54.43544,50.67313,90.65042,0.97642815,0.014677859,0.020122638,-0.0526784,0.013462556,0.0,4.0832405,-0.0053006355,0.963108,0.018343566,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,52.532856,52.46143,0.0,54.65465,-0.30117685,53.82384,51.099014,89.96646,0.98714256,0.008641726,0.021499187,-0.03504674,0.013563113,0.0,8.200734,0.0013615477,1.3161927,0.018385964,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,52.647144,52.42857,0.0,53.76661,-0.2509831,53.698723,51.158417,61.87497,1.0935713,-0.013224048,0.017476471,-0.01285632,0.011507364,0.0,5.1271534,0.0041689365,1.931538,0.020641206,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,52.557144,52.34905,0.0,45.994835,-0.29255792,53.516094,51.182003,29.062502,1.1099998,-0.019818785,0.0075669265,-0.031156683,0.012252922,0.0,-7.898286,0.003975143,1.3227859,0.02137492,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,52.739998,52.409046,0.0,56.144314,-0.20852062,53.64753,51.170567,73.43743,1.1292856,0.027344467,0.016965296,0.024188872,0.012184538,0.0,1.4896615,0.0063147875,0.9193628,0.021167485,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,53.047142,52.492382,0.0,60.38592,-0.113180585,53.829853,51.154907,84.06244,1.1478568,0.0063730115,0.008641726,0.033692725,0.0121965725,0.0,6.6193123,0.010568413,0.8298672,0.021379339,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,53.25,52.55238,0.0,65.75179,-0.022037288,54.02056,51.0842,90.000015,1.1214284,0.0035388796,0.0035388796,0.02394531,0.011923562,0.0,19.756956,0.0132747255,0.5841053,0.020813439,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,53.37143,52.61714,0.0,63.39287,0.065576896,54.229298,51.004986,91.808945,1.1121428,0.0037119666,0.020762594,0.025796672,0.011935468,0.0,7.248558,0.014335355,0.46505922,0.020564767,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,53.422855,52.66381,0.0,63.88174,0.13107981,54.38413,50.94349,90.784966,1.1142856,-0.0005547817,0.040824167,0.018466169,0.011877102,0.0,3.4958212,0.014413075,0.6889651,0.020615827,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,53.685715,52.775715,0.0,65.98062,0.24233049,54.732555,50.818874,98.56324,1.1114281,0.014246077,0.027553912,0.044787467,0.011868827,0.0,0.22883022,0.017242776,0.7931574,0.020274132,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,54.087143,52.88,0.0,63.69347,0.3203495,55.01191,50.74809,85.4592,1.0764283,-0.0014592853,0.019556772,0.041674644,0.011894589,0.0,0.30059934,0.022827964,0.9640868,0.019664379,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,54.12,52.942856,0.0,58.748566,0.2852892,55.07583,50.809887,55.867382,1.0949999,-0.021191081,-0.0055679143,0.025258392,0.012844539,0.0,-5.133176,0.022234218,0.81777835,0.020436723,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,54.162857,53.044285,0.0,64.39484,0.2872757,55.163517,50.925053,66.24042,1.0499995,0.0076521058,-0.0016642039,0.041072138,0.012746907,0.0,-1.5857848,0.021087512,0.5807845,0.019448033,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,54.228573,53.191906,0.0,61.8388,0.31347838,55.21287,51.170937,72.90501,1.0128568,0.0064826533,0.005365419,0.06049958,0.012367259,0.0,-1.8546711,0.019489191,0.7076407,0.018639248,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,54.12143,53.25619,0.0,50.61126,0.24986546,55.199646,51.312737,44.69278,1.0685713,-0.018586645,-0.027179822,0.025971571,0.012910794,0.0,-8.137305,0.016246723,0.84422296,0.02003696,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,54.088573,53.348095,0.0,50.791725,0.23626696,55.200615,51.495575,58.379864,1.0564283,0.009188034,-0.016806759,0.03719407,0.013002119,0.0,-13.603112,0.013880097,0.6288206,0.019628914,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,53.874287,53.40238,0.0,52.125004,0.18303433,55.17628,51.628483,44.41339,0.9542855,-0.009290227,-0.0048525967,0.02184744,0.013190574,0.0,-9.713798,0.008836785,0.6429589,0.017897325,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,53.63,53.424763,0.0,57.596676,0.116108015,55.165573,51.68395,30.909077,0.9507138,-0.005438877,-0.017781124,0.008942111,0.013185164,0.0,6.9854155,0.003841636,0.9348304,0.017927846,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,53.54,53.466667,0.0,46.610188,0.055968087,55.110157,51.823177,16.312027,0.886428,-0.0015085427,-0.025579672,0.016900348,0.013002897,0.0,-4.1815367,0.001371575,0.6273736,0.016740847,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,53.344284,53.518097,0.0,40.91681,-0.018112833,54.964092,52.072098,8.191052,0.87857085,-0.006232329,-0.013313386,0.020954559,0.012862867,0.0,-11.208192,-0.0032476785,1.2158155,0.016696516,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,53.227142,53.568573,0.0,47.27272,-0.004152031,54.93103,52.206112,38.907825,0.9064282,0.017103793,-0.005574122,0.020205898,0.012815115,0.0,-10.323955,-0.0063736737,0.65842,0.016936248,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,52.984287,53.492382,0.0,35.223152,-0.14393595,55.092567,51.892193,1.6043141,0.97642815,-0.03531389,-0.0316954,-0.030058209,0.014663344,0.0,-11.387037,-0.009498463,0.6914843,0.018912027,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,52.60143,53.370953,0.0,33.37142,-0.29090142,55.267685,51.47422,2.7971773,0.9964281,-0.009490639,-0.03564019,-0.047494866,0.014579226,0.0,-7.5453877,-0.0144184055,0.77845407,0.019484315,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,52.841427,53.467144,0.0,50.760136,-0.09480991,55.48182,51.452465,80.73021,1.2771426,0.07547909,0.038715754,0.038127605,0.022125974,0.0,3.4874146,-0.011702785,3.717195,0.023220772,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,53.255714,53.65762,0.0,54.688725,0.13409154,55.813335,51.501904,98.59438,1.3235711,0.016909096,0.062903866,0.07702677,0.021762744,0.0,19.465576,-0.007490172,1.1237115,0.023664774,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,53.677143,53.77905,0.0,60.034603,0.30950913,56.139538,51.418556,88.88895,1.3049995,-0.00053636293,0.044469375,0.04779762,0.021092135,0.0,26.663181,-0.001894881,0.7900002,0.023345245,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,54.322857,53.943333,0.0,62.71186,0.54233456,56.721134,51.165535,95.32711,1.3664281,0.02218243,0.106720865,0.06425779,0.02151766,0.0,11.951723,0.007035598,1.4042076,0.023913683,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,54.982857,54.14619,0.0,64.57055,0.7983393,57.47259,50.81979,89.22305,1.4599993,0.017500876,0.13687916,0.079064555,0.021743644,0.0,9.881826,0.015451988,1.6977677,0.025111783,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,55.892857,54.33286,0.0,69.186516,0.97864693,58.05953,50.606186,87.46867,1.3878566,-0.0024079704,0.054545455,0.07248517,0.02178656,0.0,9.1519165,0.028711898,0.7924037,0.023928558,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
