,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,23.214285,22.18238,0.0,81.957146,0.60606813,23.925068,20.439693,97.50002,0.40999985,0.0033585192,0.0770617,0.126827,0.014678999,0.0,2.8722491,0.0465191,1.1320442,0.017154798,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,23.467142,22.309048,0.0,83.333275,0.6443117,24.153845,20.46425,97.92535,0.40642834,0.00083683926,0.013130006,0.12511759,0.014700572,0.0,1.6562911,0.051911443,0.8052629,0.016991144,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,23.70857,22.427143,0.0,85.98715,0.6637411,24.34365,20.510633,95.47323,0.40999985,-0.0016722791,0.024453012,0.11588783,0.014786708,0.0,3.6518652,0.05713737,1.044397,0.017169166,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,23.75,22.542856,0.0,85.71418,0.6729951,24.509428,20.576284,94.35479,0.42428562,0.00083754014,0.016156426,0.1131812,0.01481321,0.0,3.7570324,0.053548764,1.1592463,0.017752528,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,23.802856,22.645239,0.0,81.73371,0.655026,24.614202,20.676273,84.87393,0.43214267,-0.009204992,-0.005877388,0.09986064,0.015139291,0.0,-1.5995623,0.051119734,0.9418087,0.01824926,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,23.805714,22.743334,0.0,76.602554,0.622315,24.673353,20.813314,77.87611,0.42999977,-0.0059121363,-0.0150627075,0.09590323,0.015241854,0.0,-9.384602,0.04671173,0.8290267,0.018266762,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,23.77143,22.834763,0.0,75.337814,0.5927856,24.730848,20.938675,77.99039,0.42357117,0.0016991931,-0.014214053,0.088642664,0.015226043,0.0,-10.376367,0.041019313,1.1820577,0.017963147,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,23.702858,22.911428,0.0,72.16828,0.55013114,24.763166,21.05969,70.33489,0.4292856,-0.006785405,-0.019262943,0.07381938,0.015394538,0.0,-9.565429,0.034542948,0.6060949,0.018329864,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,23.695715,23.011906,0.0,75.0,0.5463406,24.82991,21.1939,91.1917,0.44999996,0.019214379,-0.001255179,0.09696694,0.01570178,0.0,-1.6025525,0.02971546,0.7927134,0.018852105,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,23.69143,23.118095,0.0,74.26899,0.53554916,24.853256,21.382935,89.729706,0.4614285,-0.00083789096,0.007179057,0.10314521,0.015553181,0.0,-1.0688235,0.0248002,1.1435542,0.0193471,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,23.714287,23.230476,0.0,60.180965,0.53774333,24.88365,21.577303,99.11502,0.3699999,0.008804993,0.022089997,0.1087557,0.015575057,0.0,-11.987319,0.020826507,0.7845202,0.015378211,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,23.754286,23.341429,0.0,66.16914,0.525357,24.849874,21.832981,80.86945,0.35142845,-0.004156292,0.016115317,0.10772076,0.015601048,0.0,-8.830857,0.017687742,1.5221931,0.014667291,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,23.977142,23.494762,0.0,76.87074,0.6006059,25.0336,21.955923,92.432465,0.4071428,0.047579356,0.07173357,0.14716642,0.018133333,0.0,2.6017525,0.02053142,2.0917666,0.016220821,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,24.211428,23.644285,0.0,75.36231,0.6622897,25.215624,22.072948,97.860916,0.4071429,0.004780834,0.05655628,0.14221011,0.018129084,0.0,15.181345,0.023986455,1.1543975,0.016143646,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,24.457142,23.791428,0.0,72.46376,0.69668823,25.31368,22.269176,93.58285,0.41,-0.0031720826,0.054088008,0.14013606,0.018172672,0.0,6.294619,0.02798125,0.8536261,0.016308665,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,24.651428,23.938095,0.0,73.14487,0.72287863,25.387903,22.488287,92.462326,0.42285714,0.0035799583,0.048628435,0.13905191,0.018178811,0.0,-3.7258747,0.02979906,0.7148759,0.016760087,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,24.85,24.083334,0.0,74.28573,0.73595804,25.402868,22.763798,92.96485,0.41499996,0.00039636262,0.053422403,0.13744926,0.018199105,0.0,-1.076578,0.031833883,0.8291032,0.016442148,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,25.032856,24.165714,0.0,75.000015,0.74579567,25.574154,22.757275,94.66017,0.4042857,0.0039619803,0.009561744,0.07327402,0.01251021,0.0,2.5362544,0.035883162,0.63888586,0.01595444,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,25.21,24.255714,0.0,77.142876,0.73383605,25.67599,22.83544,87.86408,0.39500004,-0.005524838,-0.00079296395,0.08108114,0.012139239,0.0,3.9980052,0.039342698,0.72301453,0.015674599,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,25.238571,24.340477,0.0,81.88405,0.72408026,25.78853,22.892424,92.718376,0.39571434,0.003968193,0.0063643535,0.07568022,0.012080534,0.0,7.5983152,0.03689717,0.989777,0.015640877,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,25.232857,24.405237,0.0,78.16904,0.6986127,25.87698,22.933496,86.89319,0.40142864,-0.004743041,-0.0019817376,0.057094906,0.012017021,0.0,3.1690216,0.03391152,1.0710691,0.015942354,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,25.27143,24.477142,0.0,84.19246,0.68904555,25.992123,22.962162,88.9401,0.41571426,0.009134215,0.006735344,0.063179925,0.012098311,0.0,7.0495872,0.032450087,1.1088634,0.016360257,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,25.29,24.545713,0.0,79.68131,0.6697091,26.084942,23.006487,85.8537,0.4071429,-0.0019676993,0.00078928407,0.06020069,0.012138677,0.0,-2.2027342,0.030322423,0.8032702,0.016054524,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,25.311428,24.617619,0.0,80.5556,0.6493204,26.167276,23.067963,86.73467,0.40142864,0.0011829172,0.0075396276,0.06323284,0.012101351,0.0,2.3865614,0.028183445,0.8817875,0.015810495,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,25.302856,24.683332,0.0,75.206696,0.61717194,26.222181,23.144485,80.3192,0.39714295,-0.004332363,-0.00079045654,0.057740632,0.012199565,0.0,-8.9857645,0.025098866,0.903199,0.015709762,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,25.297142,24.753809,0.0,74.59023,0.57537836,26.234114,23.273506,61.71873,0.38785717,-0.0047468687,-0.00079429935,0.06249998,0.012018649,0.0,-5.0910807,0.021949474,0.9402279,0.015415621,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,25.18,24.79857,0.0,34.343365,0.48183206,26.17814,23.419003,50.4237,0.4299999,-0.027027039,-0.036599778,0.03993197,0.0135796955,0.0,-46.212234,0.015381068,4.097888,0.01756535,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,25.122858,24.855715,0.0,39.814827,0.42698154,26.11769,23.593739,63.13562,0.42999977,0.012254949,-0.02287066,0.050890617,0.01376395,0.0,-35.39187,0.010747745,1.2841492,0.017352687,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,25.037144,24.921906,0.0,42.180077,0.38153467,26.000025,23.843784,64.40675,0.42999977,0.0012106044,-0.022843637,0.059350956,0.0136052165,0.0,-32.410152,0.00462397,0.8329379,0.017331704,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,24.921429,24.954285,0.0,35.08768,0.3208394,25.936275,23.972296,53.38979,0.42642826,-0.010479655,-0.028876638,0.028487572,0.013358741,0.0,0.7443154,-0.0013166938,0.79868406,0.017369779,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,24.86,25.007143,0.0,44.776096,0.3023364,25.848978,24.165308,70.76267,0.4485712,0.016700605,-0.007949156,0.046540827,0.013752804,0.0,4.961268,-0.0058840313,0.84142005,0.017971596,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,24.82,25.051905,0.0,43.511436,0.28758526,25.773615,24.330194,72.45763,0.4471426,0.0016026008,0.02124185,0.039069016,0.013670918,0.0,1.3313577,-0.009256973,0.6854893,0.017885696,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,24.794285,25.100475,0.0,45.599968,0.2711553,25.623486,24.577467,71.61015,0.45214257,-0.0008000183,0.008070978,0.04257097,0.013615906,0.0,10.512289,-0.012198595,0.6801964,0.018100176,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,24.834286,25.084286,0.0,39.694664,0.23764291,25.627998,24.540573,62.28814,0.44999966,-0.008807018,-0.0020152857,-0.013545822,0.008955845,0.0,-5.0814323,-0.009966399,0.60201806,0.018174455,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,24.791428,25.049047,0.0,37.410053,0.18634237,25.648844,24.449251,50.4237,0.4485712,-0.01130859,-0.0028513116,-0.029341783,0.009157478,0.0,-6.1013827,-0.0102845915,0.8523281,0.01832398,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,24.75,25.019524,0.0,32.818546,0.14721704,25.660164,24.378883,53.711792,0.44142833,0.0016340243,-0.01762815,-0.024661852,0.00917042,0.0,-12.781424,-0.010772542,1.0826526,0.018002778,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,24.77,24.993809,0.0,37.63838,0.12844685,25.64227,24.34535,61.13538,0.43857113,0.0069331187,-0.012399979,-0.021403052,0.009285334,0.0,-2.0562842,-0.008954596,0.6074265,0.017763099,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,24.724285,24.965239,0.0,36.263752,0.108288385,25.62097,24.309505,58.951923,0.4428568,-0.0020251577,-0.013610895,-0.023771806,0.009282311,0.0,-1.1462995,-0.009651511,0.44778994,0.017973077,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,24.687143,24.936666,0.0,40.073532,0.099237904,25.575895,24.297438,69.047615,0.43714252,0.004058457,-0.0008077729,-0.023677994,0.009284968,0.0,7.2549853,-0.010006297,0.4266569,0.017669456,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,24.608572,24.9,0.0,37.45707,0.066286854,25.563656,24.236343,60.96257,0.44285694,-0.012530294,-0.0020424526,-0.030555572,0.009573295,0.0,-0.18131118,-0.0117039485,0.6293555,0.018127577,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,24.592857,24.869047,0.0,53.469387,0.057264894,25.514738,24.223356,34.615414,0.32785702,0.009005293,0.00530176,-0.025691686,0.009776333,0.0,17.205633,-0.011105786,0.64657634,0.013300482,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,24.565714,24.826666,0.0,40.239048,0.020825977,25.502754,24.15058,10.309325,0.32857132,-0.01460441,-0.016200876,-0.035345487,0.010183733,0.0,0.16551831,-0.010510959,0.74612874,0.013527014,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,24.552856,24.78,0.0,42.74811,0.0032076738,25.421373,24.138626,24.742262,0.32571426,0.0057636634,-0.00852269,-0.038567476,0.010030469,0.0,5.291042,-0.009166368,0.6915162,0.013332547,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,24.51,24.733809,0.0,46.66667,-0.01382335,25.338408,24.129211,20.618454,0.32214287,-0.0016373686,-0.014147146,-0.038249258,0.010030489,0.0,-6.8027134,-0.009048723,0.41753688,0.013207985,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,24.438572,24.674286,0.0,31.69645,-0.046952233,25.253132,24.09544,3.7734933,0.32285705,-0.010250103,-0.011870688,-0.049231984,0.0101693915,0.0,-8.542601,-0.009553027,0.558225,0.013374355,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,24.37143,24.62619,0.0,34.334785,-0.062002387,25.159725,24.092655,22.522549,0.33142838,0.005385297,-0.015415788,-0.03995254,0.010295075,0.0,-8.413323,-0.01034515,0.56472725,0.013655881,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,24.345715,24.582857,0.0,34.334785,-0.07468272,25.080938,24.084776,26.136337,0.32714272,-0.0008240815,-0.0016468059,-0.036168516,0.010276198,0.0,-12.331886,-0.009646667,0.65369827,0.013490416,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,24.29857,24.575237,0.0,39.908257,-0.07818234,25.084694,24.065783,36.585285,0.32714272,0.0028865854,-0.0045026857,-0.0065359417,0.008512053,0.0,8.211805,-0.011257935,0.6150803,0.0134515865,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,24.34,24.565714,0.0,52.314823,-0.059292488,25.066496,24.064932,68.29264,0.34714264,0.010690799,0.0077901,-0.008071056,0.00840305,0.0,17.980036,-0.009188179,1.2291772,0.014122966,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,24.37857,24.560476,0.0,54.01786,-0.03424433,25.052755,24.068197,82.926895,0.34428555,0.004882052,0.02319807,-0.004433644,0.008475075,0.0,19.683075,-0.0074063987,0.86804014,0.01393868,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,24.424286,24.568094,0.0,50.480736,-0.013431869,25.064629,24.071562,84.1462,0.34714264,0.00040479033,0.01812932,0.0065173055,0.00813971,0.0,10.572479,-0.005853506,1.1782403,0.014048665,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,24.46857,24.54381,0.0,45.851555,-0.017713347,25.008717,24.078901,53.750088,0.36642838,-0.010521988,0.008247454,-0.020432625,0.0075504123,0.0,-6.4632688,-0.0030654562,1.4068389,0.014986839,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,24.554285,24.537619,0.0,52.490444,0.012638359,24.979927,24.095312,93.406654,0.39428562,0.017177917,0.02261518,-0.0051999665,0.00851732,0.0,-1.527416,0.00067923334,2.0876374,0.015853858,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,24.65,24.534761,0.0,60.42554,0.040262703,24.965696,24.103827,98.90108,0.39285702,0.0020104237,0.01383239,-0.0024019002,0.008529717,0.0,9.944808,0.0046969336,1.4134947,0.01576472,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,24.694286,24.528572,0.0,49.586765,0.038312897,24.949537,24.107607,67.03284,0.40499988,-0.011637276,-0.0028340728,-0.005250447,0.00869526,0.0,3.735214,0.00675597,1.3284336,0.01644335,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,24.671429,24.525715,0.0,52.86342,0.019596593,24.948872,24.102556,43.95601,0.3999999,-0.008526151,-0.0117361,-0.0024509586,0.008537527,0.0,0.3729745,0.005941286,1.2477202,0.016380005,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,24.657143,24.529524,0.0,53.679657,0.019068498,24.953905,24.105143,63.736267,0.40285698,0.00737102,0.0061349533,0.0032626395,0.008685689,0.0,-6.7458863,0.0052026697,1.3406113,0.016376292,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,24.648571,24.527618,0.0,55.60346,0.022425987,24.949326,24.105913,69.23069,0.40428558,0.0020324893,-0.008846048,-0.0016201262,0.008560421,0.0,6.0166917,0.004931276,0.8671132,0.01640103,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,24.658571,24.521904,0.0,58.6364,0.014430627,24.940456,24.103354,54.945065,0.39357132,-0.0052738,-0.016051348,-0.0048700864,0.008627139,0.0,5.77298,0.0055732476,0.9761656,0.016051026,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,24.615715,24.51381,0.0,57.07547,0.011990548,24.921068,24.106552,55.55545,0.38428566,0.0020391205,-0.002436032,-0.0068714665,0.008588503,0.0,3.3958137,0.004157028,0.5990047,0.015640436,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,24.56,24.518572,0.0,56.54209,0.006751357,24.924047,24.113094,50.6173,0.38285717,-0.0016279613,0.0045045293,0.0040933434,0.008129027,0.0,0.9386329,0.0016896785,0.7045088,0.015607705,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,24.532858,24.508572,0.0,52.777805,-0.0046098605,24.91078,24.106363,39.50616,0.3771429,-0.0036689828,-0.006504059,-0.008519233,0.00791223,0.0,-5.858595,0.0009909107,0.5330561,0.015431372,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,24.561428,24.524286,0.0,50.961563,0.0009004338,24.916285,24.132288,58.108166,0.35357147,0.007364988,-0.001216989,0.013585834,0.007370977,0.0,-6.113907,0.0015145418,0.41463214,0.014361142,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,24.542858,24.52619,0.0,44.549717,-0.006758579,24.91665,24.13573,37.837685,0.35071442,-0.0060926694,-0.0020391983,0.0016372906,0.007415147,0.0,-11.992376,0.0006795498,0.84640414,0.014332418,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,24.565714,24.54619,0.0,52.04919,0.014440309,24.950146,24.142237,83.78367,0.3578573,0.013894571,0.009768001,0.017220175,0.007985444,0.0,-0.72861385,0.0007953937,1.3501307,0.014423908,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,24.637142,24.588095,0.0,61.924683,0.04763678,24.997614,24.178577,92.40512,0.34857163,0.008464369,0.01997553,0.036454063,0.0077255163,0.0,10.9631195,0.0019947714,0.85919684,0.013931714,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,24.678572,24.61619,0.0,49.76525,0.06033902,25.014862,24.21752,72.15195,0.32357162,-0.006394878,0.017184945,0.024309853,0.007873468,0.0,5.215537,0.0025341485,0.65383416,0.013015747,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,24.825714,24.678572,0.0,61.510784,0.12544365,25.220726,24.136417,90.07083,0.3592859,0.028157637,0.038180284,0.054020595,0.00980807,0.0,9.461595,0.0059623714,2.0830724,0.014056563,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,25.011429,24.746191,0.0,70.786545,0.189381,25.434914,24.057468,89.506165,0.35357162,0.0070422655,0.051900305,0.058388162,0.009856918,0.0,8.861859,0.010718332,1.4188435,0.013736266,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,25.204285,24.812382,0.0,78.81041,0.25566372,25.678381,23.94638,90.322556,0.35428593,0.008935492,0.046755336,0.056550015,0.009793468,0.0,29.045156,0.015794707,1.2726953,0.013642117,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,25.448572,24.882856,0.0,79.04412,0.3214333,25.931974,23.83374,89.047646,0.37214306,0.008086292,0.046362903,0.059919007,0.009854455,0.0,17.533339,0.022735087,1.5619648,0.014214779,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,25.672857,24.962381,0.0,80.13937,0.38525343,26.193802,23.73096,95.83333,0.3907145,0.0076393755,0.061142337,0.06758398,0.0098921545,0.0,9.352834,0.028461857,1.1687118,0.014811007,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,25.869999,25.055239,0.0,84.05795,0.4324601,26.41208,23.698395,96.31337,0.37928596,0.0007581675,0.032863855,0.079754554,0.00940608,0.0,5.2475433,0.032518603,1.1119937,0.014366887,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,26.117142,25.137142,0.0,84.827576,0.47967377,26.646145,23.628141,99.56331,0.37642887,0.00719699,0.03302255,0.0691596,0.008931314,0.0,5.783452,0.038986105,0.77509546,0.014156778,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,26.245714,25.210476,0.0,82.274185,0.5008277,26.821394,23.599558,93.886406,0.37928596,-0.004889096,0.018867915,0.061797712,0.009103555,0.0,2.134806,0.041063778,0.5607639,0.014334309,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,26.332857,25.292381,0.0,81.72755,0.5029191,26.953463,23.631298,89.08298,0.3885716,-0.0041571697,0.0064935093,0.06983359,0.008640952,0.0,-2.3304033,0.041137904,0.66937846,0.014746545,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,26.41,25.391905,0.0,81.60532,0.5115899,27.08362,23.700188,96.06986,0.38642883,0.0060721003,0.0049280166,0.085585594,0.008222888,0.0,-3.2222526,0.040095247,0.5450509,0.014576714,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,26.44,25.477142,0.0,82.43243,0.5029804,27.181608,23.772676,90.78944,0.38214302,-0.0045266254,-0.00037879654,0.07276419,0.008383696,0.0,0.15824085,0.03779296,0.62375134,0.014480595,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,26.44,25.559525,0.0,79.84789,0.48970538,27.263313,23.855734,84.87799,0.37714306,-0.0003789401,-0.007897743,0.07018254,0.008419563,0.0,-1.8796589,0.034448046,0.83566016,0.0142965475,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,26.44857,25.651905,0.0,78.79997,0.48010582,27.329136,23.974674,88.082825,0.3642859,0.0030325977,0.0,0.07911903,0.008190171,0.0,-2.8053508,0.031056803,0.68779606,0.013767413,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,26.417143,25.73762,0.0,81.069984,0.45993415,27.365892,24.109344,79.87424,0.36785725,-0.0034012944,0.00075903063,0.07326012,0.0083290115,0.0,-1.3624388,0.026401952,0.9379574,0.013949833,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,26.384285,25.818571,0.0,67.91443,0.4277205,27.36148,24.275661,55.769173,0.33071437,-0.0053091124,-0.010562078,0.06930285,0.008477644,0.0,-11.933458,0.021911127,0.92010206,0.012608244,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,26.394285,25.912857,0.0,68.085106,0.41276434,27.339561,24.486153,70.32961,0.32714286,0.0072436347,0.0011368203,0.08101471,0.008367364,0.0,-10.714869,0.018578744,1.2463982,0.012382389,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,26.39,26.001429,0.0,64.91228,0.40112895,27.3177,24.685156,71.13393,0.32428578,0.0022709866,0.003790765,0.07554828,0.008331068,0.0,-16.157705,0.014944225,1.4385566,0.012246437,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,26.325714,26.071428,0.0,44.11765,0.3443648,27.186638,24.956219,1.204847,0.3192858,-0.020392712,-0.019652251,0.06007361,0.009637001,0.0,-23.796783,0.009753421,1.0643756,0.012308623,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,26.291428,26.134762,0.0,44.11765,0.3119214,27.088463,25.18106,29.545444,0.30857155,0.007710056,-0.008722087,0.053607415,0.009372711,0.0,-23.967455,0.0059945695,0.7813402,0.011804569,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,26.284286,26.200953,0.0,50.218346,0.30448663,27.011974,25.38993,60.227276,0.32571438,0.010329016,0.006862383,0.05555553,0.009440316,0.0,-14.6939335,0.0031805518,1.0646722,0.01233299,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,26.345715,26.293333,0.0,54.216854,0.32630277,26.871307,25.715359,84.40366,0.35142857,0.01476711,0.0143830115,0.07803695,0.009558611,0.0,10.099203,0.001992176,1.0843025,0.013113002,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,26.408571,26.34619,0.0,54.216896,0.32930636,26.839281,25.8531,72.477135,0.35142857,-0.004850715,0.0071752467,0.043427255,0.0078918915,0.0,10.099244,0.0023677426,0.61777997,0.01317692,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,26.498571,26.408571,0.0,62.681156,0.35822013,26.910936,25.906206,96.694145,0.36071438,0.014248188,0.042791005,0.05089353,0.008267258,0.0,12.46281,0.0034079822,0.85562795,0.013335092,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,26.61,26.47,0.0,63.345207,0.3935433,27.055696,25.884304,91.390785,0.3699999,0.007763438,0.042846248,0.049672734,0.008224773,0.0,9.128355,0.0052890056,0.7541817,0.013572992,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
