,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,83.82143,83.35,0.0,57.05329,-0.05952033,85.23578,81.46422,59.33735,1.6264286,0.015482477,0.018170878,0.04276559,0.010126518,0.0,-2.6358275,0.005656011,0.6999487,0.019222649,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,83.82429,83.47714,0.0,50.452488,-0.009118481,85.24344,81.710846,51.20482,1.5607142,-0.003191112,0.00620377,0.032692544,0.010133382,0.0,-1.831282,0.0041585374,0.5209536,0.01850503,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,84.04,83.578575,0.0,53.506786,0.052012525,85.349,81.80814,59.33735,1.5392857,0.003201328,0.0036773428,0.025824443,0.009961659,0.0,-3.3662453,0.005520895,0.4652869,0.018192714,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,84.23143,83.74762,0.0,55.03282,0.1431891,85.40277,82.09247,75.90362,1.4335715,0.0065004136,0.022574447,0.04349957,0.009640577,0.0,-2.0204687,0.0057769935,0.9093847,0.016833857,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,84.23,83.83619,0.0,49.33876,0.14359024,85.39124,82.28114,49.698795,1.4835714,-0.010216064,0.011641863,0.022564601,0.009815095,0.0,-1.1137298,0.0046973685,0.7246431,0.017600797,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,84.48,83.9419,0.0,60.17223,0.2012995,85.50577,82.378044,71.98795,1.4971429,0.008779215,0.004963952,0.026808357,0.009930936,0.0,6.665441,0.006410328,1.0563018,0.017607229,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,84.69,84.07429,0.0,60.23707,0.22507401,85.404495,82.74407,59.94318,1.5414286,-0.0028225332,0.0053355466,0.033898305,0.009661779,0.0,5.204246,0.0073234546,1.7181278,0.018179365,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,84.69714,84.14095,0.0,51.7067,0.23076543,85.43972,82.842186,56.25,1.4607143,-0.0015331997,0.0005909467,0.016814796,0.009160846,0.0,2.3679414,0.0066102226,0.78626764,0.017253887,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,84.917145,84.218094,0.0,58.609272,0.32991666,85.722694,82.71349,83.55091,1.4835714,0.014410583,0.008454674,0.019226205,0.009320822,0.0,-1.5629567,0.008300443,0.92823267,0.017274933,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,85.45143,84.42571,0.0,75.46072,0.60087657,86.76813,82.0833,97.75862,1.5778571,0.028761063,0.048167042,0.05191094,0.011057089,0.0,15.223649,0.01214931,0.967722,0.017859163,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,86.08,84.67905,0.0,76.57407,0.9028437,87.91674,81.44136,98.992805,1.6164286,0.013695529,0.053275313,0.063152894,0.011325751,0.0,24.867374,0.01654426,1.7924767,0.018048553,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,86.70571,84.88143,0.0,69.49152,1.0581417,88.553314,81.20954,85.20626,1.6028571,-0.009937472,0.045760114,0.05034352,0.011671951,0.0,10.882254,0.021492163,0.84070605,0.018076655,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,87.27143,85.16,0.0,77.164604,1.1932824,89.15079,81.16921,89.458275,1.5264286,0.0036088869,0.05114576,0.070363246,0.010956058,0.0,1.7038873,0.024793662,0.46602282,0.017152809,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,87.85571,85.44524,0.0,76.27599,1.2767882,89.60718,81.283295,85.850555,1.5164286,-0.0012360939,0.034932464,0.07226445,0.010911812,0.0,-0.29808164,0.028210768,0.43684885,0.017061526,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,88.45,85.65619,0.0,72.51337,1.3228763,90.03682,81.27556,84.702095,1.4407142,-0.0006750675,0.005319751,0.052494373,0.010403398,0.0,3.0218437,0.03261655,0.18816064,0.016220605,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,88.96571,85.90238,0.0,76.410255,1.3973571,90.54112,81.26364,95.49114,1.4407142,0.007543346,-0.0007815989,0.061314043,0.010430207,0.0,-0.75434875,0.03566063,0.684085,0.016099162,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,89.05,86.18047,0.0,71.58524,1.395912,90.81382,81.547134,86.63446,1.4407142,-0.0061459383,0.0030449983,0.070276774,0.009881352,0.0,-4.690748,0.03329668,0.7370945,0.016198719,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,88.961426,86.424286,0.0,69.93671,1.378872,91.07475,81.77382,86.63446,1.4421428,0.0,-0.00056186086,0.061083272,0.009826272,0.0,-2.5766602,0.029356824,0.5988593,0.016214782,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,89.064285,86.666664,0.0,78.1457,1.3857055,91.38224,81.95109,93.5919,1.3707143,0.0050595906,0.005738074,0.0603796,0.009817661,0.0,1.735439,0.027664833,0.7039438,0.015334088,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,88.74143,86.830956,0.0,57.74135,1.163074,91.284065,82.37784,41.17647,1.5221429,-0.029757243,-0.023530737,0.041426513,0.011730969,0.0,-13.843896,0.022002246,1.462607,0.01755036,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,88.40143,86.98238,0.0,57.793983,0.9570456,91.14056,82.8242,37.07665,1.4764286,-0.0026519082,-0.033411555,0.038166106,0.011771105,0.0,-12.142725,0.016314194,0.7819878,0.017068537,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,88.33572,87.16095,0.0,64.56693,0.93309695,91.21193,83.10997,67.38281,1.5514286,0.02150289,-0.00652125,0.044321,0.012185708,0.0,-13.578766,0.013478074,1.0091923,0.01755804,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,88.19143,87.35809,0.0,61.206898,0.91327286,91.231544,83.48464,62.91866,1.52,0.0013580805,-0.005172026,0.04908703,0.012126528,0.0,3.4655488,0.009539279,0.9519263,0.017179022,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,88.155716,87.55238,0.0,51.82013,0.9040856,91.25231,83.852455,67.94258,1.4621428,0.0023734176,-0.007830854,0.04822125,0.012124983,0.0,-5.973855,0.006891112,1.2850555,0.016485993,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,88.06571,87.70238,0.0,42.6557,0.8562712,91.24711,84.15765,58.851673,1.4035715,-0.0042845868,0.018217456,0.036989197,0.012167179,0.0,-21.91123,0.0041427985,0.85295415,0.015893685,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,88.32714,88.03238,0.0,62.10826,1.0411885,91.53289,84.531876,97.9927,1.5278572,0.0329521,0.054566473,0.08221616,0.013597796,0.0,0.9013656,0.0033483347,2.4556599,0.016749145,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,88.64714,88.22,0.0,49.919743,0.99471414,91.45708,84.98292,56.934307,1.665,-0.024665644,0.006903576,0.046336588,0.014889697,0.0,-1.9003853,0.004841791,2.1219964,0.01871417,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,88.96571,88.407616,0.0,49.40429,0.9278216,91.241325,85.57391,52.554745,1.7092857,-0.0026975386,0.0028254972,0.046467744,0.014887586,0.0,6.74859,0.00631275,1.403448,0.019263897,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,88.851425,88.545715,0.0,45.40146,0.771506,90.84453,86.2469,31.20438,1.8178571,-0.01318607,-0.012741008,0.034254666,0.0152492225,0.0,-16.706802,0.0034526149,1.3465639,0.020761272,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,88.70143,88.61952,0.0,42.173252,0.6298741,90.641754,86.59729,28.832117,1.8514286,-0.0014846962,-0.009964896,0.01804844,0.014979693,0.0,-7.746491,0.0009242292,0.93402404,0.021176122,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,88.67,88.62524,0.0,48.27839,0.59469384,90.64495,86.60553,47.81022,1.8964286,0.01189523,-0.030146897,0.0013582343,0.01382193,0.0,-1.1259009,0.00050506945,1.6882633,0.021435834,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,88.68285,88.57,0.0,48.03207,0.5547698,90.545296,86.5947,46.53285,1.9171429,-0.00079122867,-0.006406654,-0.01295221,0.013469386,0.0,2.6306102,0.001274214,1.250071,0.021687133,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,88.25857,88.55,0.0,45.75261,0.5052023,90.52955,86.57046,43.79562,1.995,-0.0016968326,-0.0054096696,-0.0047366642,0.013300723,0.0,3.5793557,-0.0032911184,3.9850442,0.02260623,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,88.167145,88.51857,0.0,57.380074,0.46699184,90.489716,86.547424,45.255474,1.8635714,0.0009065156,0.00879397,-0.0074165636,0.01327567,0.0,9.101686,-0.003970111,2.046963,0.02109783,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,88.17,88.51238,0.0,60.199455,0.4652373,90.47957,86.54519,50.76336,1.8814286,0.0047548963,0.015097792,-0.0014626463,0.013318187,0.0,12.167386,-0.0038681698,0.98041224,0.021199193,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,88.274284,88.487144,0.0,49.63655,0.42186564,90.451355,86.522934,41.31274,1.8935714,-0.0051830984,-0.002034588,-0.0059671244,0.013366106,0.0,3.8839443,-0.0024055147,1.21158,0.021447176,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,88.28,88.39095,0.0,45.11133,0.3176643,90.346725,86.43518,25.482626,1.8807143,-0.009287575,-0.010520362,-0.022572355,0.0133831855,0.0,-12.268747,-0.0012552458,0.8647046,0.021501247,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,87.655716,88.16048,0.0,32.987396,-0.03642693,90.84824,85.47271,1.3642565,2.0007143,-0.038527496,-0.047025494,-0.05441871,0.015674824,0.0,-27.212057,-0.005725489,0.63681716,0.023789704,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,87.17857,87.975716,0.0,38.450603,-0.23685251,90.95595,84.99548,19.71831,2.047857,0.011414982,-0.037020266,-0.043624915,0.015962714,0.0,-11.185948,-0.009060941,0.5512274,0.02407544,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,86.73857,87.774765,0.0,23.158829,-0.382407,90.91905,84.63048,23.94775,1.89,0.0012932048,-0.04033803,-0.04720886,0.015900468,0.0,-21.952497,-0.011805106,0.41880038,0.02219091,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,86.35714,87.72381,0.0,32.597267,-0.4529992,90.97216,84.47546,31.195335,1.7607143,0.0057531996,-0.029788198,-0.012337138,0.014660872,0.0,-0.39013204,-0.015579197,0.3998889,0.020554682,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,85.93,87.68857,0.0,34.151546,-0.49516687,91.00796,84.36919,36.601307,1.7307143,0.001167406,-0.01954956,-0.008554913,0.014656377,0.0,-4.2990565,-0.020054737,0.44180214,0.020180902,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,85.78714,87.63762,0.0,48.612537,-0.40051,90.94655,84.32869,61.601307,1.685,0.017840484,0.037931036,-0.012109552,0.014403496,0.0,25.45371,-0.021115087,1.2282006,0.019303469,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,85.99571,87.65905,0.0,56.672596,-0.19095823,90.9966,84.321495,88.39869,1.7042857,0.018787948,0.045497295,0.0050858953,0.015004412,0.0,24.075333,-0.01897503,1.3787826,0.019164348,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,86.99286,87.77286,0.0,60.566803,0.14690664,91.40781,84.13791,97.80077,1.7542857,0.024176318,0.06939063,0.026947796,0.015880244,0.0,26.415255,-0.008886573,1.057225,0.01926093,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,87.93429,87.93191,0.0,62.645916,0.45541152,91.93882,83.924995,94.644936,1.7671429,0.0062582344,0.06992762,0.03782131,0.015858596,0.0,14.033376,2.7077227e-05,2.8755426,0.019281426,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,88.634285,87.877144,0.0,56.372547,0.56588787,91.72353,84.030754,73.67829,1.8464285,-0.017239498,0.05025653,-0.012606884,0.014681581,0.0,-0.30004886,0.008615924,1.6883215,0.020499926,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,89.365715,87.96333,0.0,58.21596,0.7026327,91.989494,83.93717,81.664795,1.7885715,0.007882758,0.03998167,0.020343937,0.013687323,0.0,-2.3508391,0.015942788,0.32044795,0.019702261,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,89.66286,87.92095,0.0,47.389557,0.5672319,91.93193,83.90998,48.593925,1.995,-0.032385986,-0.012256831,-0.01003043,0.0155060785,0.0,-15.256356,0.019812167,0.8037589,0.022711746,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,89.858574,87.973335,0.0,51.03991,0.52009755,91.99323,83.95344,57.817772,1.9678571,0.009335155,-0.026570048,0.012562814,0.015353014,0.0,-5.3326387,0.021429652,1.5861508,0.022195544,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,89.8,88.02524,0.0,53.068382,0.46607378,92.043816,84.00666,56.24297,2.0164285,-0.001579066,-0.034151662,0.012467116,0.015353702,0.0,-5.1475816,0.020161964,0.41313207,0.022779353,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,89.33,87.99286,0.0,62.75052,0.36020246,92.00734,83.97837,48.031498,1.9035715,-0.008246724,-0.025313646,-0.0076862215,0.015248377,0.0,15.36096,0.015196037,0.4396547,0.021683235,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,88.744286,87.95238,0.0,59.054546,0.2540047,91.96677,83.937996,37.29032,1.9514285,-0.0027337966,-0.035580523,-0.009615385,0.015257678,0.0,8.014635,0.009003789,0.8729405,0.022289302,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,88.18714,87.85333,0.0,53.328896,0.057821207,91.93889,83.767784,19.483871,1.9821428,-0.015762422,-0.01901184,-0.023569405,0.015624176,0.0,0.26051375,0.0037996224,0.8966071,0.023002699,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,87.582855,87.76857,0.0,52.984573,-0.06622935,91.88632,83.650826,24.387096,1.9842857,0.0044098874,-0.023798782,-0.020151705,0.015664402,0.0,-9.7659445,-0.002115954,1.0185478,0.022926465,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,87.377144,87.65667,0.0,52.139038,-0.17463101,91.79009,83.52324,11.225997,2.007857,-0.0017331023,-0.02394939,-0.026478874,0.015612203,0.0,-6.915508,-0.0031888478,1.3036137,0.023239085,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,87.04714,87.564285,0.0,46.51335,-0.2615596,91.72489,83.40368,10.487445,1.9907143,-0.0005787037,-0.01640278,-0.021973044,0.015585186,0.0,-6.8155417,-0.0059058643,0.6499838,0.023054013,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,86.97714,87.59095,0.0,46.671597,-0.19266823,91.756195,83.42571,35.302807,2.0328572,0.019455703,0.0054825814,0.006402195,0.0160701,0.0,-6.3129764,-0.007007681,0.457511,0.023092775,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,87.11714,87.81333,0.0,40.46243,-0.0774665,91.68402,83.94265,46.233383,1.9857143,0.008406226,0.030172914,0.055529132,0.013427932,0.0,-11.67661,-0.007928072,0.61510754,0.022369202,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,87.13571,87.938095,0.0,34.28345,-0.0732775,91.59927,84.27692,30.13294,2.0292857,-0.012278923,0.013056037,0.030801786,0.013649388,0.0,-12.229901,-0.009124383,0.81286234,0.023144223,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,87.34,88.05381,0.0,38.903862,-0.07554222,91.49451,84.61311,36.635513,1.9314286,-0.00091240875,0.013888889,0.028531173,0.013659821,0.0,-7.767734,-0.008106514,0.87308145,0.022048268,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,87.93429,88.29429,0.0,49.741314,0.17163548,91.7382,84.85038,96.38783,2.075,0.035502285,0.050492182,0.058954004,0.015543362,0.0,9.278888,-0.0040772734,0.6668431,0.022875095,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,88.53,88.52333,0.0,62.72134,0.35216916,91.89845,85.14822,69.04762,1.9457142,-0.00154338,0.0288538,0.056086753,0.015569236,0.0,28.43789,7.5309705e-05,0.8416768,0.021482985,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,89.28286,88.72952,0.0,63.50365,0.5733603,92.310936,85.14812,82.825485,1.9442858,0.011593243,0.032105442,0.049604766,0.015323567,0.0,24.599787,0.0062361797,0.9865961,0.02122119,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,89.795715,88.85762,0.0,64.325325,0.74012417,92.65505,85.06018,82.825485,1.9257143,0.0,0.04493613,0.03024851,0.01486163,0.0,14.584008,0.010557285,0.72433144,0.02101849,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,90.41143,88.95286,0.0,72.90044,0.9788124,93.07115,84.834564,96.498055,1.9214286,0.015935386,0.06255708,0.021958718,0.014333012,0.0,10.1790905,0.016397126,0.5616811,0.020642763,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,91.37572,89.085236,0.0,77.172195,1.2623566,93.71467,84.45581,98.5426,1.865,0.014503653,0.04100981,0.030332787,0.014591059,0.0,13.668547,0.02571106,0.35198826,0.019750077,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,92.65429,89.39381,0.0,88.731346,1.6392376,95.0491,83.73852,100.0,1.88,0.022450492,0.06602628,0.07194404,0.014609441,0.0,24.40602,0.036473174,1.177441,0.019471774,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,93.365715,89.62762,0.0,82.92507,1.84723,95.89633,83.3589,88.04639,1.915,-0.008907302,0.044422615,0.054086804,0.01481077,0.0,10.024639,0.041706953,0.64199865,0.020012539,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,94.19143,90.03286,0.0,84.57262,2.0417855,96.888954,83.176765,93.93399,1.9114286,0.0068972725,0.051626284,0.09688069,0.012463759,0.0,7.400424,0.04618948,0.5118836,0.019838385,19.23,20.33,-0.028297188,-0.0038,0.0,0.0,1.0,0.0
2021-03-19 00:00:00+00:00,95.03429,90.454765,0.0,86.009026,2.26428,98.01075,82.89877,93.28231,1.98,0.012143228,0.047700904,0.09993233,0.012533249,0.0,-2.7223167,0.050627775,0.8812086,0.020303525,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,95.80286,90.858574,0.0,81.25436,2.371314,98.87277,82.84437,88.58885,1.9307142,-0.0053322394,0.027215928,0.09579756,0.012652263,0.0,-1.6707166,0.05441738,1.166262,0.019904269,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,96.344284,91.290955,0.0,79.47598,2.4177787,99.58472,82.99719,87.45644,1.9242858,-0.0013402061,0.003314345,0.10342864,0.0123930685,0.0,-5.0966372,0.05535415,1.1258665,0.019864617,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,96.50429,91.671906,0.0,78.1675,2.3213303,99.97888,83.36493,75.95819,1.9264286,-0.013626509,-0.0014630578,0.09137636,0.0129387835,0.0,-7.8415246,0.052713864,0.8834419,0.020161469,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,96.43714,92.14381,0.0,79.4036,2.2615907,100.261856,84.025764,78.70105,1.9128572,0.0055468343,-0.0028022833,0.115005225,0.012099047,0.0,-1.8507493,0.04659383,0.95275456,0.019909002,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,96.65857,92.652855,0.0,76.18284,2.2815487,100.637245,84.66847,86.523926,1.8478571,0.012073272,-0.0028712058,0.12351242,0.0121871745,0.0,-3.2931437,0.04323357,0.68410814,0.019003054,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,97.36429,93.36191,0.0,82.72283,2.5942616,101.65282,85.07099,100.0,1.965,0.041649528,0.044226803,0.17233796,0.014359686,0.0,4.5553308,0.042869527,0.65950054,0.019399742,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,97.98428,94.10048,0.0,82.201256,2.8551705,102.53009,85.67086,97.3991,1.885,0.0056274063,0.051512334,0.17961784,0.01424425,0.0,2.7976518,0.041273,0.8625947,0.018505791,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,98.531425,94.71,0.0,77.20023,2.9448836,103.14713,86.27287,86.60465,1.8885714,-0.010111919,0.055259027,0.14540498,0.014513288,0.0,1.0173974,0.04034873,0.8326178,0.018730251,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,99.14714,95.30095,0.0,75.6005,3.0095317,103.72911,86.872795,88.06133,1.8542857,0.0034711892,0.053080767,0.13979948,0.0145222675,0.0,-7.122327,0.04035836,0.9173497,0.018326601,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,100.10714,95.99571,0.0,75.1928,3.112837,104.18744,87.80399,98.947365,1.8828571,0.01077288,0.051727682,0.16640055,0.0139017375,0.0,-7.0084558,0.04282929,0.80655295,0.018410647,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,101.225716,96.772385,0.0,74.40318,3.2891264,104.70966,88.8351,99.89023,1.8492857,0.016035983,0.025866324,0.18618721,0.0138841085,0.0,-2.7970533,0.046018634,0.42767772,0.017796993,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,102.1,97.37476,0.0,75.96479,3.3458874,105.299736,89.44979,93.852905,1.8,-0.005293042,0.014726095,0.13945541,0.01268306,0.0,0.36428782,0.048526306,0.644811,0.017414859,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,102.07143,97.87572,0.0,64.468864,3.171146,105.30881,90.44262,67.24537,1.8571428,-0.021962075,0.0025785977,0.116153255,0.01402685,0.0,-10.723938,0.042867772,1.4038069,0.018371182,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,102.06857,98.36238,0.0,63.533836,3.0579307,105.40315,91.32161,75.92593,1.7964286,0.0074191317,0.0065230285,0.11154769,0.01396323,0.0,-10.869349,0.03767894,1.0970654,0.017639713,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,102.27857,98.87095,0.0,66.666664,2.9710763,105.389786,92.35212,81.25,1.7814286,0.0045168893,0.00029334115,0.11656843,0.013914789,0.0,-9.298127,0.034465317,0.93450165,0.017413767,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,102.51572,99.33572,0.0,68.30166,2.9122465,105.50269,93.16874,87.5,1.7407143,0.0052785925,-0.010297373,0.10485604,0.013702364,0.0,3.8327909,0.032012653,1.3937736,0.01692643,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,102.594284,99.73524,0.0,74.217186,2.8313713,105.64929,93.82118,87.26852,1.71,-0.00019447686,-0.0052244584,0.08884888,0.013559149,0.0,10.683354,0.028666371,0.38715824,0.016631003,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,102.42,100.02762,0.0,72.62149,2.725371,105.88714,94.1681,85.763885,1.7071428,-0.0012643455,0.01582748,0.06359399,0.012931662,0.0,5.9548254,0.023917202,1.1422783,0.016624235,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,102.56715,100.4419,0.0,73.59736,2.7468762,106.2433,94.64051,97.910866,1.6914285,0.01655468,0.025039278,0.09091859,0.0129511785,0.0,5.2957044,0.021158876,1.3342289,0.016202973,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,103.04714,100.82762,0.0,64.15771,2.7372081,106.56309,95.092155,75.9542,1.5014286,0.0005747677,0.021016618,0.0840685,0.012959597,0.0,-10.059483,0.022013051,0.8831926,0.014374614,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
