,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,28.61143,28.495714,0.0,40.530304,-0.13936798,29.578794,27.412634,17.870722,0.7121429,-0.043782838,-0.04411765,-0.05109489,0.022427669,0.0,-31.058064,0.0040607597,2.0629542,0.026085809,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,28.341429,28.438572,0.0,37.294334,-0.2499666,29.697338,27.179806,6.8441067,0.7171429,-0.010622711,-0.05691341,-0.042538106,0.022169843,0.0,-28.01732,-0.0034158826,0.65169567,0.026551003,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,28.168571,28.370953,0.0,39.506172,-0.30664682,29.705236,27.036667,19.771864,0.69214284,0.01258793,-0.062392868,-0.049356967,0.021869326,0.0,-14.841653,-0.0071333833,1.0251079,0.02530686,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,28.027143,28.3,0.0,45.19573,-0.32362822,29.620924,26.979076,31.178707,0.67,0.010968922,-0.051783264,-0.051132463,0.021808108,0.0,4.6654267,-0.009641591,0.8258349,0.024231456,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,27.807142,28.318571,0.0,43.738655,-0.33484012,29.586819,27.050323,30.418251,0.67071426,-0.0007233273,-0.032224167,0.014317181,0.01636326,0.0,6.4443245,-0.018059824,0.720969,0.024274848,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,27.585714,28.29857,0.0,36.32653,-0.34140396,29.598776,26.998367,29.657795,0.6357143,-0.0007238509,0.011355312,-0.0149839455,0.01503393,0.0,-3.1796422,-0.02519056,0.730477,0.023024775,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,27.462856,28.274761,0.0,39.658848,-0.33627415,29.60136,26.948162,32.69962,0.61642855,0.002897501,0.02517586,-0.017736787,0.0149873085,0.0,-5.536881,-0.028714811,0.918771,0.022261769,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,27.514286,28.244286,0.0,31.742243,-0.33081606,29.597586,26.890985,31.558935,0.57785714,-0.0010834236,0.011334552,-0.02261484,0.014949475,0.0,-11.996413,-0.025845926,1.1867586,0.02089143,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,27.591429,28.20381,0.0,33.167084,-0.33154473,29.588041,26.819578,27.376427,0.55642855,-0.003976862,-0.0036166366,-0.029929578,0.014925887,0.0,-3.1594484,-0.021712696,1.0404757,0.020197038,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,27.595715,28.148571,0.0,34.635418,-0.34189856,29.568575,26.728567,20.912548,0.55285716,-0.006170599,-0.009048136,-0.04064471,0.014889305,0.0,-5.023432,-0.019640675,0.9089169,0.020192,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,27.55857,28.110476,0.0,33.42175,-0.34531656,29.568233,26.652718,21.292776,0.5385714,0.0003652301,-0.007968128,-0.028378857,0.014702277,0.0,1.6795073,-0.019633412,1.5107292,0.01966306,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,27.508572,28.060953,0.0,21.791044,-0.35283417,29.558924,26.562983,17.110266,0.51357144,-0.004016064,-0.014806789,-0.036723163,0.014650276,0.0,-11.376038,-0.019685032,0.58514404,0.018825926,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,27.452858,27.97857,0.0,21.470589,-0.35948947,29.461397,26.495747,16.049383,0.5064286,-0.0021994135,-0.015907448,-0.059758205,0.013587013,0.0,-13.164828,-0.018789884,0.5774397,0.01860501,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,27.398571,27.914286,0.0,28.472221,-0.3534275,29.390072,26.4385,44.444443,0.45785713,0.0033063923,-0.008711434,-0.04710398,0.013546169,0.0,-4.949528,-0.018474916,0.6388854,0.016765177,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,27.412857,27.846191,0.0,61.057693,-0.30875298,29.201822,26.490559,85.3211,0.3807143,0.01647748,0.013878743,-0.04898938,0.013398537,0.0,39.266647,-0.015561668,0.47968847,0.013714487,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,27.457144,27.796667,0.0,72.48677,-0.26225582,29.0637,26.529633,92.79279,0.37357143,0.0036023054,0.017159548,-0.03598616,0.013338478,0.0,51.016186,-0.012214547,0.21232872,0.013408876,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,27.508572,27.75762,0.0,61.676647,-0.2324104,28.975435,26.539803,78.44827,0.35857144,-0.0043072505,0.01686217,-0.028711485,0.013153937,0.0,33.204426,-0.008972222,0.38736168,0.012926146,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,27.568571,27.718096,0.0,55.555557,-0.20079464,28.867594,26.568598,84.48276,0.35142857,0.0025234318,0.021675238,-0.028980447,0.013149744,0.0,-5.5021367,-0.0053944457,0.38121372,0.012636766,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,27.654285,27.656666,0.0,58.389263,-0.16815215,28.599606,26.713728,85.36585,0.33357143,0.0025170802,0.020871475,-0.044223517,0.012385362,0.0,-14.09751,-8.60896e-05,0.5819601,0.011964537,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,27.775715,27.604761,0.0,63.855423,-0.1255046,28.282984,26.92654,96.12403,0.3392857,0.0068149213,0.011167147,-0.037379973,0.012533088,0.0,2.178775,0.006192856,0.5433674,0.012087124,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,27.932858,27.598095,0.0,68.75,-0.063538514,28.23902,26.95717,94.61078,0.34857142,0.012112576,0.019741565,-0.004903678,0.012069441,0.0,13.194445,0.012129887,0.85960215,0.012269317,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,27.994286,27.640476,0.0,62.559242,-0.031815358,28.315413,26.96554,80.95238,0.3607143,-0.007743752,0.016222062,0.032600734,0.0070936256,0.0,4.16998,0.0128004085,0.6710646,0.01279582,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,28.081429,27.71,0.0,70.17544,0.015737716,28.412395,27.007605,79.61165,0.39357144,0.0099326,0.02373247,0.054054055,0.0067388904,0.0,6.320017,0.01340413,1.0621003,0.013824071,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,28.135714,27.746666,0.0,65.04065,0.024894822,28.450523,27.04281,62.62136,0.40642858,-0.012293642,0.008608322,0.028153565,0.007061962,0.0,-3.7093496,0.014021413,1.0666088,0.014453358,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,28.154285,27.760477,0.0,60.456272,0.017426519,28.467737,27.053215,53.883495,0.42142856,-0.006401138,-0.004631279,0.010488246,0.006893837,0.0,-2.102968,0.014185973,0.9219471,0.015083336,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,28.181429,27.78143,0.0,64.90566,0.021747062,28.498459,27.0644,60.194176,0.4242857,0.0046528275,-0.011967617,0.01592472,0.0069450084,0.0,-5.2697783,0.014398103,0.74613935,0.015115268,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,28.151428,27.793333,0.0,61.42857,0.0081321355,28.5067,27.079966,43.09392,0.4457143,-0.0074812965,-0.011706279,0.009054691,0.007170828,0.0,-3.612079,0.012884209,1.243305,0.015998354,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,28.131428,27.820951,0.0,65.38461,0.030079048,28.561895,27.08001,61.490685,0.47142857,0.014716439,-0.0070249387,0.02094619,0.0078077395,0.0,4.9283414,0.0111597935,1.2495112,0.016675925,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,28.29143,27.899525,0.0,70.88949,0.12989411,28.880003,26.919044,87.958115,0.5214286,0.036788113,0.042318635,0.05965293,0.011013882,0.0,5.9838276,0.014047001,1.9619426,0.01779012,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,28.47857,28.005714,0.0,73.52941,0.24410939,29.269354,26.742075,82.37548,0.58357143,0.016035482,0.065855406,0.08094374,0.011259426,0.0,12.100841,0.016884303,1.576581,0.01959608,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,28.705715,28.116667,0.0,74.44169,0.3252284,29.547644,26.68569,79.296875,0.5992857,-0.0023505709,0.058425367,0.08509861,0.0111207515,0.0,9.057072,0.020950116,0.8436622,0.020171171,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,28.89,28.204287,0.0,65.99099,0.34678623,29.673212,26.73536,59.760956,0.64928573,-0.016156176,0.049174443,0.0671778,0.011941507,0.0,-4.898497,0.024312407,1.0266194,0.022212982,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,29.074286,28.303333,0.0,66.44444,0.3700947,29.790886,26.81578,64.94024,0.66714287,0.0044474853,0.038556773,0.076246336,0.011829213,0.0,-7.084967,0.027238915,0.87542987,0.022722842,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,29.331429,28.419523,0.0,67.24512,0.40807033,29.932632,26.906414,76.51822,0.69857144,0.010217983,0.011941317,0.08963997,0.01183669,0.0,-7.196568,0.03208725,0.7433672,0.023552636,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,29.657143,28.573809,0.0,70.736435,0.50417006,30.26233,26.88529,56.389454,0.8864286,0.030006744,0.025856279,0.11863786,0.013106089,0.0,4.7454433,0.037913494,3.0366623,0.029015657,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,30.151428,28.812382,0.0,81.98324,0.7508104,31.262115,26.362646,98.61933,1.0257143,0.072667755,0.10299563,0.1804755,0.019600349,0.0,15.538795,0.046474714,2.127499,0.031300396,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,30.788572,29.11619,0.0,84.550896,1.0527558,32.481297,25.751085,63.932808,1.3457143,0.0448581,0.17139925,0.22900215,0.021133576,0.0,17.305779,0.057438157,4.4787507,0.03930239,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,31.012857,29.284761,0.0,64.41606,1.0412002,32.71437,25.855152,34.683796,1.5942857,-0.086448595,0.065395094,0.12761356,0.029766664,0.0,-6.320376,0.05901003,2.454457,0.050968196,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,31.19143,29.411905,0.0,60.967186,0.95646346,32.809708,26.014101,26.706232,1.6992857,-0.025575448,0.027646663,0.09600863,0.030559411,0.0,-21.016056,0.0605035,1.3653356,0.055750825,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,31.25,29.501905,0.0,56.99013,0.82253623,32.828667,26.175142,19.683481,1.7728572,-0.023293963,-0.025531914,0.06779053,0.031169824,0.0,-27.560766,0.059253618,0.85365987,0.059551783,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,31.19143,29.558096,0.0,55.573376,0.66675234,32.822556,26.293634,14.540059,1.7721429,-0.01746725,-0.10741532,0.042037763,0.031493142,0.0,-8.842682,0.05525839,0.75567997,0.06058606,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,31.114286,29.634285,0.0,56.78627,0.5977279,32.86067,26.407904,18.67905,1.7992858,0.025982905,-0.123539716,0.056318197,0.03184959,0.0,-4.1809134,0.049942136,0.44897813,0.059956186,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,30.661428,29.70143,0.0,51.1895,0.5041307,32.85954,26.54332,9.299781,1.7514286,-0.013662113,-0.05370844,0.050017737,0.03197627,0.0,-5.800632,0.032321665,0.49210396,0.059169862,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,29.954287,29.740477,0.0,47.963425,0.40032512,32.854607,26.626345,5.9080963,1.7071428,-0.010472973,-0.039041996,0.028802248,0.032059196,0.0,-7.6099515,0.0071891737,0.5429356,0.058284134,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,29.687143,29.801905,0.0,48.758278,0.3240065,32.831528,26.77228,7.2210064,1.6978571,0.0040969616,-0.0120927105,0.045874823,0.03189685,0.0,-8.027993,-0.0038508233,0.72144157,0.057730585,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,29.571428,29.884285,0.0,51.854973,0.28126106,32.79294,26.975632,7.950728,1.6614286,0.00884053,0.014358974,0.061918397,0.031854533,0.0,0.66547513,-0.010468949,0.6403288,0.0559969,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,29.56,29.961428,0.0,51.404255,0.24616122,32.7515,27.171358,8.174692,1.66,0.00067408156,-0.010663113,0.05771286,0.031858243,0.0,3.4408305,-0.013398174,0.4437569,0.055911064,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,29.62,30.047619,0.0,50.04359,0.21426067,32.671944,27.423296,7.2234764,1.6207143,-0.0006736275,0.0023648648,0.06496769,0.031779055,0.0,1.2853138,-0.0142313745,0.34862363,0.05462466,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,29.642857,30.138096,0.0,48.2852,0.22671168,32.63283,27.64336,12.866817,1.4392858,0.01685204,0.030044384,0.06720906,0.031820174,0.0,-3.569776,-0.01643229,0.5058292,0.04770584,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,29.685715,30.166191,0.0,34.282585,0.21234466,32.63491,27.69747,9.819413,1.3078572,-0.008949287,0.016661,0.020129649,0.030988608,0.0,-17.12167,-0.015927633,0.6925907,0.04374103,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,29.86143,30.20143,0.0,27.536232,0.24812727,32.66812,27.734735,25.734024,0.9907143,0.020735785,0.028648466,0.024848891,0.03111623,0.0,-22.50736,-0.011257742,0.86007303,0.03246114,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,29.954287,30.218096,0.0,39.446365,0.23663925,32.675552,27.760635,31.306992,0.75214285,-0.015072084,0.012462108,0.011780545,0.03132086,0.0,-8.838832,-0.008730181,0.49754128,0.025021378,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,30.032858,30.265238,0.0,47.470818,0.23770545,32.68071,27.849766,67.231636,0.6521429,0.005322688,0.018537244,0.03386931,0.031081395,0.0,13.188232,-0.0076781446,0.4642842,0.021579836,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,30.057142,30.289047,0.0,50.939457,0.20711397,32.67674,27.901356,54.248367,0.61714286,-0.01191264,-0.010275108,0.017029973,0.031223055,0.0,23.403225,-0.0076563875,0.5869417,0.020667871,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,30.012857,30.274761,0.0,51.153038,0.14089996,32.681774,27.86775,35.135136,0.6464286,-0.01674481,-0.0180602,-0.010114633,0.031390745,0.0,11.706673,-0.008650924,0.6694937,0.022017315,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,29.86143,30.20619,0.0,39.43662,0.06747417,32.661823,27.750557,21.621622,0.63785714,-0.008514986,-0.046199214,-0.04713584,0.030666068,0.0,-8.034198,-0.011413613,0.4833275,0.021911953,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,29.7,30.015715,0.0,40.095467,-0.017944602,32.246334,27.785095,3.2432432,0.6528571,-0.011679835,-0.04291417,-0.12206286,0.02550867,0.0,-10.843992,-0.010518297,1.6764684,0.02269228,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,29.427143,29.74762,0.0,41.58416,-0.097427174,30.972395,28.522842,1.0152284,0.6521429,-0.0055613485,-0.053275976,-0.16442756,0.022716008,0.0,-9.568881,-0.010773168,0.6993561,0.02279422,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,29.31,29.650476,0.0,48.131866,-0.108333156,30.671427,28.629526,37.142857,0.6892857,0.022020273,-0.020763563,-0.06521739,0.015106585,0.0,8.695249,-0.0114829885,1.7672722,0.023573374,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,29.127142,29.577143,0.0,42.04793,-0.13957478,30.56865,28.585636,22.857143,0.7178571,-0.010259918,-0.014305177,-0.050524935,0.014316183,0.0,1.9524649,-0.015214446,1.66117,0.024805008,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,29.08,29.565714,0.0,48.44961,-0.115395725,30.55341,28.578018,50.95238,0.7564286,0.020387007,0.014428032,-0.008061808,0.014297107,0.0,6.865454,-0.01642829,1.1361264,0.025615588,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,29.214285,29.615715,0.0,55.32995,-0.03371246,30.641844,28.589584,79.65368,0.82928574,0.026075177,0.053180397,0.035897437,0.014828684,0.0,7.198081,-0.013554576,2.9854825,0.027369156,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,29.427143,29.64381,0.0,53.765324,0.054600205,30.744854,28.542765,73.037544,0.86642855,0.00990099,0.0695561,0.019660113,0.013902896,0.0,11.717394,-0.0073089995,1.9725367,0.02831465,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,29.725714,29.70381,0.0,58.42105,0.14390956,30.925537,28.482082,81.91126,0.87642854,0.008496732,0.055403557,0.042567566,0.013569827,0.0,9.97144,0.00073743926,1.9062029,0.028400138,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,30.011429,29.766666,0.0,50.844276,0.19229826,31.033953,28.49938,73.37884,0.8685714,-0.008101102,0.057705596,0.045066576,0.013469671,0.0,-4.4856715,0.0082226815,0.98580515,0.028375406,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,30.30857,29.857618,0.0,61.29032,0.28465638,31.281837,28.433401,92.85714,0.89428574,0.023195034,0.06061632,0.064943895,0.014228407,0.0,7.5249987,0.015103422,0.78627896,0.028553175,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,30.608572,29.922857,0.0,57.19298,0.3314366,31.433846,28.41187,83.766235,0.9007143,-0.008939974,0.024422443,0.046174586,0.014397547,0.0,-1.2280701,0.022916062,0.65535736,0.029017847,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,30.891428,30.009523,0.0,64.19965,0.40180358,31.666176,28.35287,96.51899,0.87785715,0.015141753,0.029738562,0.061300103,0.014662082,0.0,13.355378,0.029387487,1.1047287,0.027859628,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,31.115715,30.114286,0.0,72.13404,0.4810734,31.949394,28.279177,92.41193,0.8464286,0.011424945,0.032728452,0.074148975,0.014750465,0.0,10.843717,0.03325426,1.3177327,0.02655878,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,31.292856,30.19381,0.0,75.04587,0.53530395,32.17776,28.20986,91.598915,0.8057143,-0.0009413241,0.040182948,0.055353,0.014454122,0.0,17.85289,0.036399756,0.63501245,0.025305089,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,31.36143,30.26238,0.0,72.905525,0.5318059,32.30243,28.222332,78.04878,0.79642856,-0.015703518,0.0006385696,0.048160534,0.014796635,0.0,8.70587,0.036317278,0.6800843,0.025412519,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,31.391428,30.276667,0.0,68.50922,0.48152325,32.32846,28.224874,63.95664,0.805,-0.016592214,-0.007087629,0.00982962,0.014718931,0.0,-3.624826,0.036819164,0.7187314,0.026119394,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,31.41,30.342857,0.0,68.50922,0.486897,32.454113,28.2316,80.33708,0.79214287,0.020441271,-0.0019041575,0.04624085,0.014871404,0.0,-6.536659,0.03516948,0.54598117,0.025187364,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,31.567142,30.434286,0.0,75.157234,0.54060125,32.68489,28.183681,99.16201,0.7935714,0.021939587,0.008471917,0.06353408,0.015472459,0.0,2.2517068,0.037223045,0.52052134,0.024691075,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,31.717142,30.562857,0.0,74.47496,0.6100208,32.978134,28.14758,89.565216,0.80285716,0.0130678285,0.022613065,0.09042197,0.015222764,0.0,5.965747,0.037767585,1.1160898,0.024657767,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,31.697144,30.675714,0.0,61.44,0.5912467,33.07637,28.275059,54.23077,0.7785714,-0.0254914,0.012444161,0.08072207,0.015928922,0.0,-7.069213,0.033297617,0.7859388,0.024537385,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,31.782858,30.834286,0.0,63.813812,0.626438,33.240482,28.42809,80.8,0.7542857,0.0223763,0.052563272,0.11439368,0.016157202,0.0,-11.343419,0.030763518,0.63062936,0.02325171,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,32.03,31.039047,0.0,65.71835,0.69712704,33.43928,28.638815,94.64286,0.76,0.01942047,0.051510334,0.14946124,0.015947454,0.0,-8.75661,0.03192598,0.98323977,0.022981547,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,32.444286,31.282381,0.0,70.928665,0.7964176,33.684437,28.880323,95.652176,0.7721428,0.019655276,0.049159925,0.17860888,0.015921384,0.0,9.4886675,0.037142456,0.9151943,0.022898654,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,32.78857,31.50238,0.0,68.51312,0.8763014,33.96432,29.04044,95.22388,0.7278572,0.004151839,0.03992629,0.15800273,0.015607719,0.0,4.6993055,0.040828343,1.1507609,0.02149607,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,32.765713,31.647142,0.0,55.555557,0.7789306,33.816383,29.477901,39.104477,0.82214284,-0.05552274,0.007878979,0.10504492,0.020490302,0.0,-10.162794,0.03534509,1.3627619,0.025708023,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,32.67857,31.76238,0.0,52.74314,0.6913731,33.70447,29.82029,38.208954,0.8307143,-0.0009380863,-0.015104809,0.08195056,0.020214647,0.0,-18.185526,0.028845135,1.0070534,0.026000438,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,32.81,31.874287,0.0,54.665073,0.6707354,33.73143,30.017141,59.104477,0.8435714,0.021909233,-0.012700332,0.07755776,0.020006081,0.0,-13.848048,0.02935639,0.5784508,0.02583679,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,32.857143,31.97762,0.0,55.50296,0.6564953,33.777573,30.177664,62.686565,0.8657143,0.0036753446,-0.028173191,0.070915036,0.019956546,0.0,-0.052596975,0.027504347,1.0643584,0.026417883,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,32.84857,32.08,0.0,60.195362,0.65700233,33.857403,30.302597,69.850746,0.8471429,0.0073237717,-0.025103366,0.06966948,0.019943383,0.0,7.452218,0.023957955,1.3117243,0.025663212,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,32.75857,32.198093,0.0,64.645164,0.65629417,33.892918,30.503273,69.2053,0.8257143,0.002423508,0.034709193,0.081019275,0.019771293,0.0,9.980089,0.017407117,0.5156824,0.024953581,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,32.717144,32.305237,0.0,63.94737,0.6865508,34.05064,30.559837,83.45588,0.8142857,0.014505893,0.050704226,0.07183908,0.019435493,0.0,8.444409,0.012750397,0.5768467,0.024256345,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,32.967144,32.433334,0.0,61.244698,0.7151957,34.18357,30.683096,88.11475,0.7885714,0.00476616,0.0330781,0.086662374,0.019226152,0.0,1.0493357,0.016458664,0.6077622,0.023378927,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,33.16714,32.520954,0.0,55.61878,0.6991746,34.26125,30.780655,70.8,0.7607143,-0.011265935,0.017699115,0.05839416,0.019334206,0.0,-9.026384,0.019869968,0.5699667,0.022810016,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,33.23,32.57905,0.0,60.526318,0.6579138,34.3095,30.848593,60.4,0.745,-0.0077961017,0.002423508,0.038280513,0.019364746,0.0,-3.4210527,0.0199807,0.61238134,0.022514349,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,33.26857,32.636192,0.0,55.172413,0.6141008,34.34324,30.92914,58.4,0.73142856,-0.0015110305,-0.0015110305,0.03768844,0.01936943,0.0,-6.0722823,0.019376673,0.7838088,0.022137662,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
