,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-22 00:00:00+00:00,73.85,75.22,78.000626,65.24954,1.3017137,0.4609375,-6122.839062916916,19653.335533167363,6086.465187628943,7444.031282621505,0,72.40939331054688,12536.653
2025-08-25 00:00:00+00:00,74.97,74.59,77.94198,68.92562,1.3931421,0.4609375,-6124.046694898589,19488.728520749475,6086.465187628943,7278.216638221944,0,73.2674331665039,12431.652
2025-08-26 00:00:00+00:00,74.58,74.09,77.879974,65.24147,1.4068565,0.4609375,-6125.254326880261,19358.089392325008,6086.465187628943,7146.369877815803,0,73.2674331665039,12348.319
2025-08-27 00:00:00+00:00,73.77,74.26,77.80958,66.72062,1.3853563,0.01,-6126.461958861933,19402.507310604593,6086.465187628943,7189.580164113717,0,73.2674331665039,12376.653
2025-08-28 00:00:00+00:00,74.425,73.72,77.74698,63.884,1.3274994,0.4609375,-6127.669590843606,19261.416804772532,6086.465187628943,7047.282026299985,0,73.2674331665039,12286.652
2025-08-29 00:00:00+00:00,73.68,73.73,77.67393,57.803986,1.3421423,0.4609375,-6128.877222825278,19264.02981187977,6086.465187628943,7048.687401425548,0,73.2674331665039,12288.319
2025-09-02 00:00:00+00:00,72.97,71.6,77.61288,53.63909,1.3085715,0.4609375,12549.360538944187,0.0,0.0,12549.360538944187,-1,0.0,11933.318
2025-09-03 00:00:00+00:00,71.915,72.38,77.54392,36.930237,1.3785716,0.5555555555555556,12549.360538944187,0.0,0.0,12549.360538944187,0,0.0,12063.317
2025-09-04 00:00:00+00:00,72.48,74.12,77.481224,36.09803,1.3739291,0.4609375,-12.549360538943802,12543.088994446964,0.0,12530.53963390802,1,70.31214141845703,12353.317
2025-09-05 00:00:00+00:00,74.25,75.73,77.43092,52.15355,1.4096434,0.4609375,-12.549360538943802,12815.54347973763,0.0,12802.994119198685,0,72.05911254882812,12621.65
2025-09-08 00:00:00+00:00,76.14,78.16,77.39497,59.68411,1.4217862,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,-1,0.0,13026.65
2025-09-09 00:00:00+00:00,77.94,78.71,77.376976,67.53336,1.5910721,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,13118.316
2025-09-10 00:00:00+00:00,78.71,75.99,77.356926,66.95276,1.6007146,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12664.983
2025-09-11 00:00:00+00:00,75.94,77.96,77.32427,56.38552,1.8342863,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12993.315
2025-09-12 00:00:00+00:00,77.47,76.44,77.28957,63.473366,1.9532863,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12739.982
2025-09-15 00:00:00+00:00,76.58,77.76,77.26177,53.526012,1.8943579,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12959.982
2025-09-16 00:00:00+00:00,78.32,77.48,77.23837,58.81046,1.9356433,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12913.315
2025-09-17 00:00:00+00:00,77.5,76.63,77.21248,59.538563,1.9385725,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12771.648
2025-09-18 00:00:00+00:00,76.99,74.0,77.183075,56.42275,2.067858,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12333.315
2025-09-19 00:00:00+00:00,74.46,74.91,77.13808,50.681595,2.2121441,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12484.983
2025-09-22 00:00:00+00:00,74.61,74.77,77.09653,52.751865,2.2542865,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12461.648
2025-09-23 00:00:00+00:00,74.63,74.6,77.05498,58.14909,2.1617863,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12433.315
2025-09-24 00:00:00+00:00,74.71,73.98,77.01512,55.89172,2.1553574,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12329.983
2025-09-25 00:00:00+00:00,72.9,71.5,76.96998,49.60497,2.068929,0.4609375,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,11916.65
2025-09-26 00:00:00+00:00,72.23,72.46,76.91965,38.62291,2.2521434,0.5555555555555556,13194.375077656367,0.0,0.0,13194.375077656367,0,0.0,12076.649
2025-09-29 00:00:00+00:00,73.0,73.09,76.87575,33.352795,2.1128573,0.4609375,-13.194375077657241,13187.781187062836,0.0,13174.586811985178,1,69.081787109375,12181.649
2025-09-30 00:00:00+00:00,72.8,75.1,76.8317,33.66279,2.0932143,0.4609375,-13.194375077657241,13550.450326214828,0.0,13537.255951137171,0,69.92070770263672,12516.648
2025-10-01 00:00:00+00:00,74.96,75.51,76.7954,47.3014,1.9874998,0.4609375,-13.194375077657241,13624.428031882999,0.0,13611.233656805342,0,71.96017456054688,12584.981
2025-10-02 00:00:00+00:00,75.1,76.82,76.7592,41.79506,1.9539282,0.4609375,-13.194375077657241,13860.793425987475,0.0,13847.599050909817,0,72.52875518798828,12803.314
2025-10-03 00:00:00+00:00,77.16,76.56,76.73515,51.290752,2.0010707,0.01,-13.194375077657241,13813.880321101582,0.0,13800.685946023925,0,72.52875518798828,12759.981
2025-10-06 00:00:00+00:00,76.66,76.41,76.71245,45.6076,1.9810709,0.01,-13.194375077657241,13786.81692558505,0.0,13773.622550507393,0,73.55839538574219,12734.983
2025-10-07 00:00:00+00:00,75.13,74.49,76.69305,46.045826,1.9546422,0.10388974970668818,-13.194375077657241,13440.386624815677,0.0,13427.19224973802,0,73.55839538574219,12414.982
2025-10-08 00:00:00+00:00,74.43,75.13,76.66925,42.671238,1.9289284,0.4609375,-13.194375077657241,13555.86335053827,0.0,13542.668975460612,0,73.55839538574219,12521.649
2025-10-09 00:00:00+00:00,74.88,74.22,76.65945,54.480556,1.7910712,0.4609375,-13.194375077657241,13391.671210944734,0.0,13378.476835867077,0,73.55839538574219,12369.984
2025-10-10 00:00:00+00:00,74.011,71.01,76.6434,47.264065,1.7879285,0.4609375,-13.194375077657241,12812.484298226627,0.0,12799.28992314897,0,73.55839538574219,11834.985
2025-10-13 00:00:00+00:00,72.02,71.84,76.6039,38.010216,2.0175717,0.5555555555555556,12929.604908291558,0.0,0.0,12929.604908291558,-1,0.0,11973.317
2025-10-14 00:00:00+00:00,71.17,72.34,76.566696,41.554455,2.0782857,0.4609375,-12.929604908291367,12923.143336623247,0.0,12910.213731714955,1,68.81363677978516,12056.651
2025-10-15 00:00:00+00:00,72.89,73.22,76.5316,44.94449,2.1318567,0.4609375,-12.929604908291367,13080.35119338912,0.0,13067.421588480829,0,69.22256469726562,12203.318
2025-10-16 00:00:00+00:00,73.89,73.38,76.49915,55.88236,1.9522139,0.4609375,-12.929604908291367,13108.933150893252,0.0,13096.00354598496,0,70.022216796875,12229.983
2025-10-17 00:00:00+00:00,73.0,74.05,76.4685,53.328506,1.9514999,0.4609375,-12.929604908291367,13228.625538095797,0.0,13215.695933187506,0,70.45167541503906,12341.65
2025-10-20 00:00:00+00:00,74.35,75.48,76.44575,53.463226,1.9761429,0.4609375,-12.929604908291367,13484.08761166555,0.0,13471.15800675726,0,71.12275695800781,12579.984
2025-10-21 00:00:00+00:00,75.25,76.1,76.43225,51.43074,1.9263573,0.4609375,-12.929604908291367,13594.845865334599,0.0,13581.916260426307,0,72.51579284667969,12683.316
2025-10-22 00:00:00+00:00,76.02,76.14,76.42085,52.186794,1.8606431,0.4609375,-12.929604908291367,13601.991231457352,0.0,13589.06162654906,0,73.21046447753906,12689.982
2025-10-23 00:00:00+00:00,76.32,77.26,76.39895,47.217674,1.8035005,0.4609375,13768.441497768872,0.0,0.0,13768.441497768872,-1,0.0,12876.65
2025-10-24 00:00:00+00:00,77.58,78.14,76.37665,52.67586,1.8035011,0.4609375,13768.441497768872,0.0,0.0,13768.441497768872,0,0.0,13023.316
2025-10-27 00:00:00+00:00,78.62,78.35,76.3505,56.26356,1.82993,0.4609375,13768.441497768872,0.0,0.0,13768.441497768872,0,0.0,13058.316
2025-10-28 00:00:00+00:00,78.12,79.4,76.31095,65.950424,1.7442153,0.4609375,13768.441497768872,0.0,0.0,13768.441497768872,0,0.0,13233.316
2025-10-29 00:00:00+00:00,76.74,77.38,76.28415,67.06637,1.7942151,0.4609375,13768.441497768872,0.0,0.0,13768.441497768872,0,0.0,12896.648
2025-10-30 00:00:00+00:00,77.38,75.0,76.24425,61.60057,2.0923576,0.6,13768.441497768872,0.0,0.0,13768.441497768872,0,0.0,12499.983
2025-10-31 00:00:00+00:00,74.64,74.95,76.1986,65.598114,2.0152147,0.4609375,-13.768441497768436,13761.560717410168,0.0,13747.7922759124,1,71.86146545410156,12491.649
2025-11-03 00:00:00+00:00,74.83,74.47,76.15505,62.947536,2.0045009,0.4609375,-13.768441497768436,13673.428640474272,0.0,13659.660198976504,0,71.92717742919922,12411.65
2025-11-04 00:00:00+00:00,74.41,74.3,76.1024,58.88242,2.0125012,0.4609375,-13.768441497768436,13642.214960951906,0.0,13628.446519454137,0,71.92717742919922,12383.316
2025-11-05 00:00:00+00:00,74.21,75.61,76.0502,54.787243,2.0060725,0.4609375,-13.768441497768436,13882.743214857648,0.0,13868.97477335988,0,71.92717742919922,12601.648
2025-11-06 00:00:00+00:00,75.46,74.17,75.99155,58.970245,2.150358,0.4609375,-13.768441497768436,13618.344780517638,0.0,13604.57633901987,0,72.60089111328125,12361.649
2025-11-07 00:00:00+00:00,73.6,73.05,75.92575,50.45453,2.206787,0.4609375,-13.768441497768436,13412.702872862286,0.0,13398.934431364518,0,72.60089111328125,12174.984
2025-11-10 00:00:00+00:00,73.47,73.48,75.8502,40.57408,2.1790729,0.5555555555555556,-13.768441497768436,13491.655883321122,0.0,13477.887441823354,0,72.60089111328125,12246.651
2025-11-11 00:00:00+00:00,73.5,73.41,75.77425,39.685055,2.2090726,0.4609375,-13.768441497768436,13478.802908430465,0.0,13465.034466932697,0,72.60089111328125,12234.984
2025-11-12 00:00:00+00:00,73.7,74.98,75.69635,39.27731,2.2183583,0.4609375,-13.768441497768436,13767.070596679454,0.0,13753.302155181686,0,72.60089111328125,12496.651
2025-11-13 00:00:00+00:00,74.34,73.97,75.63235,41.350533,2.2676435,0.4609375,-13.768441497768436,13581.624134499676,0.0,13567.855693001908,0,72.60089111328125,12328.318
2025-11-14 00:00:00+00:00,73.71,73.15,75.56295,34.33509,2.301929,0.4609375,-13.768441497768436,13431.064091364098,0.0,13417.29564986633,0,72.60089111328125,12191.652
2025-11-17 00:00:00+00:00,72.57,70.63,75.48095,31.321848,2.3387146,0.4609375,12935.145416978623,0.0,0.0,12935.145416978623,-1,0.0,11771.651
2025-11-18 00:00:00+00:00,70.48,71.02,75.3926,21.507458,2.3951433,0.5555555555555556,12935.145416978623,0.0,0.0,12935.145416978623,0,0.0,11836.651
2025-11-19 00:00:00+00:00,71.24,72.31,75.31015,26.889523,2.0955005,0.4609375,-12.93514541697914,12928.681076440404,0.0,12915.745931023424,1,67.42728424072266,12051.651
2025-11-20 00:00:00+00:00,73.13,74.75,75.23705,39.38436,1.9540716,0.4609375,-12.93514541697914,13364.941576735491,0.0,13352.006431318512,0,69.166748046875,12458.317
2025-11-21 00:00:00+00:00,74.89,76.45,75.17495,49.336,2.0519283,0.4609375,-12.93514541697914,13668.892298855879,0.0,13655.9571534389,0,71.81889343261719,12741.649
2025-11-24 00:00:00+00:00,76.505,78.24,75.11445,56.08107,2.1599998,0.4609375,-12.93514541697914,13988.935958699154,0.0,13976.000813282175,0,71.81889343261719,13039.982
2025-11-25 00:00:00+00:00,78.24,79.96,75.06745,61.00557,2.23,0.4609375,14262.083619438652,0.0,0.0,14262.083619438652,-1,0.0,13326.648
2025-11-26 00:00:00+00:00,80.07,80.63,75.02975,61.878746,2.2507145,0.4609375,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,13438.315
2025-11-28 00:00:00+00:00,80.65,79.99,74.99775,68.41505,2.1953566,0.20591358223630823,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,13331.649
2025-12-01 00:00:00+00:00,79.35,79.24,74.9682,70.33996,2.1657143,0.01,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,13206.65
2025-12-02 00:00:00+00:00,79.72,80.22,74.897,66.57075,2.1299999,0.4609375,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,13369.983
2025-12-03 00:00:00+00:00,80.21,83.59,74.83705,68.616714,2.1242862,0.4609375,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,13931.647
2025-12-04 00:00:00+00:00,82.93,82.52,74.79165,71.42855,2.2528577,0.4609375,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,13753.314
2025-12-05 00:00:00+00:00,82.91,85.46,74.74165,71.215866,2.2871432,0.4609375,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,14243.313
2025-12-08 00:00:00+00:00,85.4,83.09,74.708496,77.63807,2.3953574,0.4609375,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,13848.313
2025-12-09 00:00:00+00:00,83.14,83.03,74.6685,78.16455,2.4350717,0.4609375,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,13838.313
2025-12-10 00:00:00+00:00,82.675,84.47,74.6308,77.55852,2.3975716,0.5434782608695652,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,14078.314
2025-12-11 00:00:00+00:00,84.47,86.05,74.5991,77.711945,2.4625719,0.5434782608695652,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,14341.647
2025-12-12 00:00:00+00:00,86.0,83.96,74.5758,76.80266,2.3922145,0.5434782608695652,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,13993.314
2025-12-15 00:00:00+00:00,84.81,84.45,74.5486,67.48952,2.302572,0.5434782608695652,14262.083619438652,0.0,0.0,14262.083619438652,0,0.0,14074.981
2025-12-16 00:00:00+00:00,84.45,82.25,74.5341,65.39414,2.2225718,0.5434782608695652,-14.262083619438272,14254.95614136797,0.0,14240.694057748531,1,77.54228210449219,13708.316
2025-12-17 00:00:00+00:00,82.2,82.38,74.5131,55.544796,2.1490004,0.5434782608695652,-14.262083619438272,14277.485768276541,0.0,14263.223684657103,0,77.54228210449219,13729.981
2025-12-18 00:00:00+00:00,82.81,82.52,74.50345,54.35107,2.1407864,0.5344827586206896,-14.262083619438272,14301.74960765401,0.0,14287.487524034572,0,77.54228210449219,13753.314
2025-12-19 00:00:00+00:00,82.995,82.89,74.49225,56.450787,2.1536434,0.5151515151515151,-14.262083619438272,14365.876064390657,0.0,14351.613980771219,0,77.54228210449219,13814.981
2025-12-22 00:00:00+00:00,83.4,83.94,74.47965,59.490383,2.1572146,0.5434782608695652,-14.262083619438272,14547.854614628584,0.0,14533.592531009146,0,77.54228210449219,13989.981
2025-12-23 00:00:00+00:00,83.81,83.32,74.46645,59.637306,2.1429286,0.5434782608695652,-14.262083619438272,14440.40027347333,0.0,14426.138189853891,0,77.54228210449219,13886.647
2025-12-24 00:00:00+00:00,83.43,83.39,74.45625,49.1843,1.916857,0.5344827586206896,-14.262083619438272,14452.532911108494,0.0,14438.270827489056,0,77.54228210449219,13898.314
2025-12-26 00:00:00+00:00,83.55,83.61,74.44525,52.797436,1.8157861,0.5,-14.262083619438272,14490.66188386008,0.0,14476.399800240642,0,77.6394271850586,13934.98
2025-12-29 00:00:00+00:00,83.57,83.15,74.44435,42.790348,1.6497148,0.5151515151515151,-14.262083619438272,14410.937926409224,0.0,14396.675842789786,0,78.16264343261719,13858.313
2025-12-30 00:00:00+00:00,83.0,83.33,74.45285,50.27475,1.4878578,0.42857142857142855,-14.262083619438272,14442.133593414484,0.0,14427.871509795046,0,78.20085906982422,13888.3125
2025-12-31 00:00:00+00:00,83.07,82.02,74.45965,51.358707,1.4692862,0.42857142857142855,-14.262083619438272,14215.093642737955,0.0,14200.831559118516,0,78.86642456054688,13669.9795
2026-01-02 00:00:00+00:00,82.58,82.82,74.4574,38.77176,1.4000005,0.5151515151515151,-14.262083619438272,14353.743459471412,0.0,14339.481375851974,0,78.86642456054688,13803.3125
2026-01-05 00:00:00+00:00,82.79,85.04,74.4608,34.05726,1.3639292,0.5344827586206896,-14.262083619438272,14738.497884378361,0.0,14724.235800758923,0,78.86642456054688,14173.313
2026-01-06 00:00:00+00:00,84.8,86.73,74.474,55.26316,1.4182146,0.5344827586206896,-14.262083619438272,15031.396392308528,0.0,15017.13430868909,0,80.94821166992188,14454.9795
2026-01-07 00:00:00+00:00,86.33,85.76,74.4986,59.94766,1.5114288,0.5344827586206896,-14.262083619438272,14863.282911045822,0.0,14849.020827426384,0,82.47535705566406,14293.313
2026-01-08 00:00:00+00:00,85.03,88.16,74.51995,67.1554,1.447143,0.5344827586206896,-14.262083619438272,15279.233309856385,0.0,15264.971226236947,0,82.47535705566406,14693.3125
2026-01-09 00:00:00+00:00,87.6,87.28,74.55225,73.11998,1.7135718,0.5151515151515151,-14.262083619438272,15126.717068593929,0.0,15112.45498497449,0,83.81857299804688,14546.645
2026-01-12 00:00:00+00:00,86.57,86.9,74.57635,67.9758,1.8471429,0.5344827586206896,-14.262083619438272,15060.858947582768,0.0,15046.59686396333,0,83.81857299804688,14483.3125
2026-01-13 00:00:00+00:00,87.12,84.77,74.60585,65.13206,1.8900005,0.5344827586206896,-14.262083619438272,14691.702540370829,0.0,14677.44045675139,0,83.81857299804688,14128.312
2026-01-14 00:00:00+00:00,84.16,85.3,74.6214,52.895996,2.0214288,0.5344827586206896,-14.262083619438272,14783.559307886651,0.0,14769.297224267213,0,83.81857299804688,14216.6455
2026-01-15 00:00:00+00:00,84.21,82.51,74.64785,56.952244,2.0932148,0.5344827586206896,-14.262083619438272,14300.017047134801,0.0,14285.754963515363,0,83.81857299804688,13751.646
2026-01-16 00:00:00+00:00,82.69,81.75,74.65685,47.405674,2.245715,0.6666666666666666,14132.785003130839,0.0,0.0,14132.785003130839,-1,0.0,13624.9795
2026-01-20 00:00:00+00:00,79.64,78.83,74.66775,44.685722,2.3053572,0.5434782608695652,-14.132785003130266,14125.72214205981,0.0,14111.58935705668,1,75.01285552978516,13138.313
2026-01-21 00:00:00+00:00,79.45,81.1,74.6651,39.178375,2.4689288,0.5434782608695652,-14.132785003130266,14532.487521359191,0.0,14518.354736356061,0,75.01285552978516,13516.6455
2026-01-22 00:00:00+00:00,81.47,81.89,74.7106,44.94331,2.5975003,0.5344827586206896,-14.132785003130266,14674.049468862322,0.0,14659.916683859192,0,75.01285552978516,13648.3125
2026-01-23 00:00:00+00:00,81.26,79.77,74.8175,49.6981,2.648929,0.5434782608695652,-14.132785003130266,14294.16117570881,0.0,14280.02839070568,0,75.01285552978516,13294.979
2026-01-26 00:00:00+00:00,79.77,80.27,74.9114,43.32604,2.7032144,0.5344827586206896,-14.132785003130266,14383.757327372921,0.0,14369.624542369791,0,75.01285552978516,13378.312
2026-01-27 00:00:00+00:00,80.56,80.32,75.019,38.71273,2.5789287,0.5344827586206896,-14.132785003130266,14392.718231946463,0.0,14378.585446943332,0,75.01285552978516,13386.646
2026-01-28 00:00:00+00:00,80.0,79.26,75.0957,33.55568,2.4635718,0.5344827586206896,-14.132785003130266,14202.774886806737,0.0,14188.642101803607,0,75.01285552978516,13209.98
2026-01-29 00:00:00+00:00,79.59,78.78,75.1806,33.401443,2.4157147,0.5344827586206896,-14.132785003130266,14116.761883242909,0.0,14102.629098239779,0,75.01285552978516,13129.98
2026-01-30 00:00:00+00:00,78.66,78.97,75.26045,23.442823,2.1942863,0.5344827586206896,-14.132785003130266,14150.809287344015,0.0,14136.676502340884,0,75.01285552978516,13161.648
2026-02-02 00:00:00+00:00,78.45,80.11,75.33335,25.515646,2.0515006,0.5344827586206896,-14.132785003130266,14355.08877593968,0.0,14340.955990936549,0,75.01285552978516,13351.649
2026-02-03 00:00:00+00:00,79.62,78.78,75.4184,30.85168,2.0507863,0.5434782608695652,-14.132785003130266,14116.762460503229,0.0,14102.629675500099,0,75.01285552978516,13129.981
2026-02-04 00:00:00+00:00,79.71,82.63,75.5049,32.309532,2.013643,0.5151515151515151,-14.132785003130266,14806.651548295944,0.0,14792.518763292814,0,75.01285552978516,13771.647
2026-02-05 00:00:00+00:00,82.32,82.31,75.6062,43.407394,2.364357,0.5434782608695652,-14.132785003130266,14749.309938636306,0.0,14735.177153633176,0,76.58906555175781,13718.314
2026-02-06 00:00:00+00:00,82.48,80.65,75.71535,49.437557,2.3157856,0.5344827586206896,-14.132785003130266,14451.851914992978,0.0,14437.719129989848,0,76.58906555175781,13441.648
2026-02-09 00:00:00+00:00,80.002,79.08,75.81035,47.05568,2.4222145,0.5344827586206896,-14.132785003130266,14170.52035297549,0.0,14156.38756797236,0,76.58906555175781,13179.982
2026-02-10 00:00:00+00:00,79.41,79.22,75.8813,50.72129,2.3236432,0.5344827586206896,-14.132785003130266,14195.607518541225,0.0,14181.474733538094,0,76.58906555175781,13203.317
2026-02-11 00:00:00+00:00,78.93,79.2,75.942,43.8158,2.2535002,0.5434782608695652,-14.132785003130266,14192.022490545158,0.0,14177.889705542028,0,76.58906555175781,13199.982
2026-02-12 00:00:00+00:00,79.61,78.65,75.9959,40.67914,2.188143,0.5344827586206896,-14.132785003130266,14093.468000675924,0.0,14079.335215672794,0,76.58906555175781,13108.316
2026-02-13 00:00:00+00:00,78.65,80.34,76.0488,45.64543,2.2495716,0.5344827586206896,-14.132785003130266,14396.302714205252,0.0,14382.169929202122,0,76.58906555175781,13389.983
2026-02-17 00:00:00+00:00,80.16,81.61,76.11005,50.24911,2.3997142,0.5344827586206896,-14.132785003130266,14623.877553525423,0.0,14609.744768522292,0,76.58906555175781,13601.65
2026-02-18 00:00:00+00:00,81.62,82.95,76.16645,54.223972,2.5032861,0.5434782608695652,-14.132785003130266,14863.994748486724,0.0,14849.861963483594,0,76.58906555175781,13824.982
2026-02-19 00:00:00+00:00,82.54,83.01,76.24285,61.864937,2.5818574,0.5434782608695652,-14.132785003130266,14874.746796995109,0.0,14860.614011991978,0,76.58906555175781,13834.983
2026-02-20 00:00:00+00:00,82.8,84.23,76.30525,63.978863,2.5325716,0.5434782608695652,-14.132785003130266,15093.362064642366,0.0,15079.229279639236,0,76.58906555175781,14038.317
2026-02-23 00:00:00+00:00,83.92,83.86,76.37955,66.274765,2.7982144,0.5151515151515151,-14.132785003130266,15027.060802416261,0.0,15012.92801741313,0,76.63228607177734,13976.65
2026-02-24 00:00:00+00:00,83.86,84.05,76.4634,62.183235,2.8117862,0.5344827586206896,-14.132785003130266,15061.10749021127,0.0,15046.97470520814,0,76.63228607177734,14008.317
2026-02-25 00:00:00+00:00,84.1,84.03,76.53955,68.49124,2.7432153,0.5434782608695652,-14.132785003130266,15057.522926347492,0.0,15043.390141344362,0,76.63228607177734,14004.982
2026-02-26 00:00:00+00:00,84.19,83.92,76.6072,56.717854,2.390358,0.5344827586206896,-14.132785003130266,15037.8120685682,0.0,15023.67928356507,0,76.63228607177734,13986.649
2026-02-27 00:00:00+00:00,83.22,84.27,76.67745,57.884426,2.3685722,0.5344827586206896,-14.132785003130266,15100.529612769924,0.0,15086.396827766794,0,76.7489242553711,14044.983
2026-03-02 00:00:00+00:00,82.93,80.16,76.72825,70.33703,2.3071437,0.5434782608695652,-14.132785003130266,14364.050523642893,0.0,14349.917738639762,0,77.16427612304688,13359.985
2026-03-03 00:00:00+00:00,78.29,78.13,76.7599,54.720287,2.4960713,0.5434782608695652,-14.132785003130266,14000.28950166334,0.0,13986.156716660209,0,77.16427612304688,13021.651
2026-03-04 00:00:00+00:00,78.5,79.02,76.78635,45.911465,2.5933576,0.5434782608695652,-14.132785003130266,14159.770748600906,0.0,14145.637963597776,0,77.16427612304688,13169.984
2026-03-05 00:00:00+00:00,78.08,77.11,76.8169,49.366196,2.6108577,0.5434782608695652,-14.132785003130266,13817.514160065306,0.0,13803.381375062176,0,77.16427612304688,12851.652
2026-03-06 00:00:00+00:00,75.72,74.27,76.8368,45.051414,2.6315722,0.5434782608695652,13274.511893915527,0.0,0.0,13274.511893915527,-1,0.0,12378.318
2026-03-09 00:00:00+00:00,73.35,75.63,76.84265,31.83724,2.5821435,0.5434782608695652,-13.274511893914678,13267.87795493806,0.0,13254.603443044145,1,70.32263946533203,12604.985
2026-03-10 00:00:00+00:00,75.14,72.73,76.86155,32.20238,2.6600003,0.5434782608695652,-13.274511893914678,12759.12777620143,0.0,12745.853264307516,0,71.75678253173828,12121.653
2026-03-11 00:00:00+00:00,72.57,72.65,76.8773,22.167786,2.7757144,0.5434782608695652,-13.274511893914678,12745.092688192204,0.0,12731.81817629829,0,71.75678253173828,12108.32
2026-03-12 00:00:00+00:00,71.69,70.33,76.89335,21.817198,2.767857,0.5344827586206896,12306.310475631939,0.0,0.0,12306.310475631939,-1,0.0,11721.654
2026-03-13 00:00:00+00:00,70.99,70.77,76.8992,14.322384,2.6699998,0.5434782608695652,-12.306310475631108,12300.160395434223,0.0,12287.854084958592,1,66.17821502685547,11794.985
2026-03-16 00:00:00+00:00,71.87,72.17,76.898,16.52172,2.5871425,0.5434782608695652,-12.306310475631108,12543.487383313633,0.0,12531.181072838002,0,66.76499938964844,12028.318
2026-03-17 00:00:00+00:00,72.72,72.34,76.9031,21.387264,2.5975711,0.5434782608695652,-12.306310475631108,12573.034515650044,0.0,12560.728205174413,0,68.2892837524414,12056.652
2026-03-18 00:00:00+00:00,71.5,70.25,76.90715,22.046846,2.6004283,0.5434782608695652,-12.306310475631108,12209.78288926055,0.0,12197.47657878492,0,68.44364166259766,11708.319
2026-03-19 00:00:00+00:00,69.44,70.38,76.9057,20.139782,2.6204278,0.5434782608695652,-12.306310475631108,12232.376919138927,0.0,12220.070608663296,0,68.44364166259766,11729.985
2026-03-20 00:00:00+00:00,69.87,69.65,76.90685,19.364777,2.5829277,0.5434782608695652,-12.306310475631108,12105.49999663058,0.0,12093.19368615495,0,68.44364166259766,11608.319
2026-03-23 00:00:00+00:00,71.92,71.65,76.8993,22.75788,2.3582852,0.5344827586206896,-12.306310475631108,12453.109604051548,0.0,12440.803293575917,0,68.44364166259766,11941.652
2026-03-24 00:00:00+00:00,70.88,70.96,76.9019,33.177563,2.355428,0.5434782608695652,-12.306310475631108,12333.183627506489,0.0,12320.877317030858,0,68.44364166259766,11826.652
2026-03-25 00:00:00+00:00,72.13,72.2,76.89895,28.85623,2.3368564,0.5434782608695652,-12.306310475631108,12548.701711268292,0.0,12536.39540079266,0,68.44364166259766,12033.319
2026-03-26 00:00:00+00:00,71.76,71.54,76.90185,36.650333,2.2414992,0.5434782608695652,-12.306310475631108,12433.991434590269,0.0,12421.685124114638,0,68.69470977783203,11923.32
2026-03-27 00:00:00+00:00,71.08,69.23,76.9012,41.579273,2.186142,0.5434782608695652,-12.306310475631108,12032.503264808754,0.0,12020.196954333123,0,68.69470977783203,11538.322
2026-03-30 00:00:00+00:00,69.995,68.77,76.87775,31.35197,2.0939991,0.5434782608695652,-12.306310475631108,11952.55201431795,0.0,11940.245703842318,0,68.69470977783203,11461.655
2026-03-31 00:00:00+00:00,69.9,71.18,76.8546,36.548878,1.958999,0.5434782608695652,-12.306310475631108,12371.422406861873,0.0,12359.116096386242,0,68.69470977783203,11863.322
2026-04-01 00:00:00+00:00,71.02,71.98,76.84495,45.689144,2.0579278,0.5434782608695652,-12.306310475631108,12510.466939153923,0.0,12498.160628678292,0,68.69470977783203,11996.656
2026-04-02 00:00:00+00:00,70.39,70.35,76.8436,55.312305,1.8907852,0.5344827586206896,-12.306310475631108,12227.164474585838,0.0,12214.858164110206,0,68.89311218261719,11724.989
