,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,34.794285,35.806667,0.0,33.278145,-0.43098533,38.41953,33.1938,11.24031,0.82714283,0.008208737,-0.024120318,-0.09117336,0.027865712,0.0,-20.365265,-0.028273525,0.4979443,0.024051836,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,34.805714,35.59905,0.0,36.031746,-0.42747223,37.776028,33.42207,24.031008,0.7707143,0.009595812,-0.018377155,-0.11156602,0.026767353,0.0,6.582927,-0.022285234,0.35191357,0.022197986,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,34.764286,35.407143,0.0,41.94631,-0.40150073,36.950726,33.86356,35.564854,0.75857145,0.006624424,-0.019635344,-0.10338635,0.026888486,0.0,10.251393,-0.018156137,0.70462304,0.021704469,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,34.535713,35.33619,0.0,36.075035,-0.47070825,37.037136,33.635242,0.729927,0.81785715,-0.03376252,-0.011416862,-0.042257514,0.018582655,0.0,2.7968905,-0.022653148,0.87237084,0.024218446,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,34.23,35.256668,0.0,28.287462,-0.54030716,37.13517,33.378162,5.3872056,0.7785714,-0.0076991413,-0.01759015,-0.047470152,0.018625932,0.0,-7.744284,-0.02911978,0.5742081,0.023233995,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,34.217144,35.128094,0.0,37.71518,-0.5440066,36.939983,33.316204,27.272728,0.7942857,0.016711429,-0.00930503,-0.07342943,0.015833644,0.0,-4.2311287,-0.025932295,0.6052284,0.02331334,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,34.46143,35.106667,0.0,52.99363,-0.4011043,36.87188,33.341454,93.56061,0.865,0.051364835,0.03168203,-0.012406948,0.01964926,0.0,16.918594,-0.018379355,0.5450662,0.024148514,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,34.71143,35.09381,0.0,57.289,-0.25904578,36.822712,33.36491,86.645966,0.9007143,0.008933556,0.03404864,-0.007415545,0.019735401,0.0,29.001541,-0.010895963,0.6821976,0.024922911,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,34.955715,35.091427,0.0,61.548386,-0.12166038,36.81243,33.370426,85.31856,0.9064286,0.00802435,0.078768134,-0.001370614,0.019812506,0.0,23.833206,-0.0038674471,0.2027198,0.02488137,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,35.297142,35.159523,0.0,63.027294,0.059956793,37.1139,33.20515,99.25373,0.92142856,0.024979413,0.11429424,0.039821777,0.020176938,0.0,10.033665,0.003914132,0.41360772,0.024676709,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,35.854286,35.253334,0.0,63.92252,0.22789097,37.485977,33.02069,93.10345,0.9407143,0.008837707,0.105664805,0.055182073,0.020143809,0.0,6.633516,0.017046677,0.65196383,0.024972498,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,36.344284,35.28143,0.0,57.40528,0.29863265,37.58573,32.977127,77.37069,1.0,-0.019378817,0.03126745,0.016231086,0.020370638,0.0,-4.143106,0.030125108,0.9753521,0.027070919,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,36.89857,35.39143,0.0,73.02551,0.43122363,37.97165,32.81121,98.50107,0.9692857,0.027341636,0.05008301,0.06481481,0.020579454,0.0,9.998221,0.042584956,0.7970234,0.02554112,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,37.07143,35.471428,0.0,66.04395,0.4568009,38.14861,32.79425,75.25562,1.0185714,-0.024242423,0.016469942,0.047524754,0.02131006,0.0,2.1214378,0.045106713,0.59611905,0.027506648,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,37.228573,35.578094,0.0,65.78073,0.48838654,38.353096,32.803097,79.5501,1.01,0.0056710774,-0.0026780933,0.064,0.021129709,0.0,8.375449,0.04639022,0.50165486,0.027121367,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,37.172855,35.64476,0.0,56.666668,0.41184095,38.39224,32.897285,55.010223,1.085,-0.032223415,-0.043270506,0.040415704,0.022336135,0.0,-16.35885,0.042870108,1.0930092,0.03010543,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,36.897144,35.65286,0.0,52.23301,0.29691955,38.396324,32.90939,42.12679,1.1085714,-0.017480576,-0.041418515,0.0048240637,0.022443196,0.0,-13.810946,0.034900017,1.081103,0.031306725,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,36.591427,35.660477,0.0,59.52381,0.2130704,38.40153,32.919422,44.580776,1.0378572,0.0033888733,-0.06376812,0.0045236074,0.022441138,0.0,-6.2569213,0.026105992,0.5902297,0.029210718,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,36.497143,35.690475,0.0,64.23433,0.20477752,38.44481,32.936146,57.48373,1.0821428,0.021108922,-0.020253848,0.017671809,0.022841543,0.0,7.5676603,0.022601727,1.2242965,0.029827524,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,36.145714,35.75381,0.0,57.128513,0.13292666,38.42009,33.08753,34.83412,1.135,-0.021775084,-0.04699248,0.038934425,0.02133024,0.0,4.8955045,0.0109612,1.371293,0.03198083,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,36.01143,35.848095,0.0,51.53235,0.12298166,38.408154,33.288036,28.333334,1.0614285,0.01690617,0.0013873474,0.058047492,0.021555012,0.0,-7.99146,0.0045562615,0.6574205,0.029410593,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,35.93,35.956665,0.0,52.92172,0.16005631,38.449516,33.463818,47.666668,1.0857143,0.016070934,0.03558317,0.06629834,0.021719279,0.0,-11.312607,-0.00074163324,1.2416098,0.029607689,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,36.115715,36.08143,0.0,54.814816,0.24072668,38.57658,33.58628,70.0,1.0792857,0.018271066,0.050942864,0.07546083,0.021926815,0.0,-2.3136992,0.00095023133,0.5850646,0.02890427,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,36.475716,36.22333,0.0,53.231106,0.34825218,38.786263,33.660404,89.666664,1.0485715,0.01580075,0.045479603,0.08526466,0.022078943,0.0,1.6987567,0.0069673564,1.1408281,0.027644902,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,36.825714,36.42381,0.0,51.75141,0.4325157,38.834873,34.01275,89.83607,1.0285715,0.0013182177,0.070160605,0.12466686,0.020325672,0.0,-1.1703075,0.011034119,0.7793589,0.027081916,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,37.16,36.66714,0.0,59.589043,0.5446593,38.865124,34.469162,96.02273,0.97,0.016850974,0.07010252,0.1524918,0.020215776,0.0,4.774226,0.01344138,0.8590255,0.025116513,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,37.375713,36.806667,0.0,44.93063,0.4970834,38.656666,34.95667,49.4382,1.0235714,-0.04194718,0.008999182,0.085999414,0.022702765,0.0,-8.300477,0.015460446,1.4012291,0.027664086,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,37.188572,36.75714,0.0,39.45642,0.27705005,38.76686,34.747425,1.2285012,1.0957143,-0.06,-0.068559185,-0.02903406,0.024094429,0.0,-12.294992,0.011737268,2.218967,0.03150414,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,36.89,36.682858,0.0,37.523453,0.08554757,38.89365,34.472065,4.090909,1.1185714,-0.005750431,-0.08832059,-0.043165468,0.024000933,0.0,-22.065588,0.0056468556,1.6152759,0.032347344,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,36.444286,36.577618,0.0,40.733196,-0.09418284,39.035553,34.119686,6.910569,1.0792857,-0.010410642,-0.09899947,-0.06066429,0.023959953,0.0,-4.197432,-0.0036452154,1.1606472,0.031539608,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,36.037144,36.47,0.0,48.358208,-0.16531998,38.984978,33.95502,24.390244,1.0864285,0.025131501,-0.091662355,-0.060524907,0.02396876,0.0,8.901789,-0.011868852,0.66851556,0.030970018,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,35.548573,36.321903,0.0,45.358852,-0.26065168,38.905434,33.738377,13.821138,1.0985714,-0.014823261,-0.065945946,-0.082559064,0.023955846,0.0,7.8353996,-0.021291096,1.498944,0.03178736,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,34.942856,36.2,0.0,40.384617,-0.34673035,38.9,33.5,13.333333,1.0864285,-0.0052083335,-0.011500862,-0.06930157,0.023693748,0.0,-0.34858218,-0.034727693,1.2405853,0.03160059,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,34.585712,36.035713,0.0,44.62541,-0.40064692,38.708195,33.363235,15.686275,1.0128572,0.0034904014,-0.002313476,-0.09090909,0.022710657,0.0,-3.7328017,-0.040237848,1.0614247,0.029358169,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,34.53,35.91,0.0,40.252293,-0.44709837,38.633915,33.186085,20.967741,1.06,-0.003188406,0.004967855,-0.07129355,0.022245232,0.0,-5.1065583,-0.038429394,3.28067,0.030822905,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,34.21857,35.679523,0.0,28.923988,-0.6371433,38.73024,32.62881,10.238429,1.1635715,-0.057865657,-0.07639681,-0.12996778,0.02510452,0.0,-11.460628,-0.04094651,2.394122,0.03591269,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,34.10143,35.55381,0.0,31.166348,-0.6990059,38.755955,32.35166,24.263674,1.2192857,0.030864198,-0.033564813,-0.07325194,0.025616966,0.0,-13.459059,-0.040850207,1.2492961,0.03650555,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,33.87,35.460953,0.0,27.492447,-0.73472154,38.791145,32.130756,25.10519,1.2135714,0.0017964072,-0.026759744,-0.05506919,0.025428008,0.0,-12.759847,-0.044864897,1.44617,0.036269307,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,33.74,35.37143,0.0,28.500496,-0.7391743,38.793633,31.949223,27.769985,1.2014285,0.005678422,-0.02463768,-0.052913032,0.025458867,0.0,-0.42349163,-0.046122767,1.17275,0.035703663,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,33.73857,35.280476,0.0,29.06404,-0.6768034,38.70279,31.858164,37.868164,1.2185714,0.021396732,-0.0005815644,-0.052646086,0.025472157,0.0,-2.1023085,-0.043704182,1.304585,0.035454497,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,33.66714,35.209522,0.0,33.14607,-0.6497401,38.6751,31.743948,44.807693,1.1721429,-0.010765202,0.049382716,-0.041983657,0.025161749,0.0,5.6536202,-0.043805774,1.5321293,0.03447478,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,33.682858,35.13381,0.0,48.05014,-0.5812462,38.58805,31.67957,79.05028,1.0564286,0.014705882,0.032934133,-0.044056524,0.025084719,0.0,19.549643,-0.041297883,1.2802331,0.03062111,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,34.032856,35.047142,0.0,51.841747,-0.49303874,38.430096,31.66419,88.82681,1.025,0.010144928,0.04154214,-0.049631853,0.02490588,0.0,22.777706,-0.028940603,0.8264589,0.029411756,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,34.202858,34.91619,0.0,52.558784,-0.43905243,38.135303,31.697075,81.56425,1.0192857,-0.0074605453,0.027934622,-0.073647566,0.024481913,0.0,19.412716,-0.020429866,0.9796173,0.029467633,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,34.471428,34.79286,0.0,51.825844,-0.33192295,37.71144,31.874275,100.0,0.98642856,0.021682568,0.028222287,-0.06828368,0.024744142,0.0,3.7757034,-0.0092383465,0.8901316,0.027912516,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,34.70714,34.665237,0.0,55.57229,-0.24739787,37.208775,32.1217,92.60204,0.98071426,-0.0011318619,0.038235296,-0.07056346,0.024728213,0.0,3.730543,0.0012088406,0.6961056,0.027782267,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,34.802856,34.494762,0.0,54.910713,-0.19909592,36.296867,32.692657,85.10101,0.9721429,-0.007365439,0.015652174,-0.09269808,0.02430841,0.0,2.3519313,0.00893165,0.47194287,0.027743796,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,34.947144,34.4,0.0,53.846153,-0.16137676,35.81694,32.98306,84.34344,0.95428574,-0.0008561644,0.0045911046,-0.053783786,0.022732094,0.0,2.020311,0.015905311,0.4574097,0.027257511,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,34.91714,34.376667,0.0,49.30939,-0.18742158,35.78343,32.969906,66.16161,0.9007143,-0.020565553,-0.008673027,-0.014088557,0.0190675,0.0,-6.262897,0.015722176,1.2925843,0.026267542,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,34.81,34.35381,0.0,65.625,-0.22084787,35.76229,32.945328,54.733727,0.75785714,-0.005540974,-0.03508772,-0.013880856,0.019064672,0.0,10.714286,0.013279178,0.3643186,0.022224544,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,34.728573,34.344284,0.0,56.858406,-0.25090158,35.75926,32.929314,29.07489,0.68714285,-0.0023460411,-0.036260623,-0.0058445353,0.018935632,0.0,3.0122533,0.011189215,0.6627074,0.020198196,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,34.44143,34.260952,0.0,48.737865,-0.32663137,35.699867,32.822037,1.2875537,0.70714283,-0.020282187,-0.04880137,-0.049885973,0.018497432,0.0,-0.5715282,0.005267692,0.38097724,0.021216402,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,34.05857,34.16857,0.0,40.917107,-0.4388797,35.767097,32.57004,0.9868421,0.73142856,-0.02130213,-0.06826621,-0.056134257,0.018769331,0.0,-24.707891,-0.0032193318,0.71305466,0.022422696,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,33.762856,34.10143,0.0,36.792454,-0.49390185,35.779144,32.423714,22.222221,0.72,0.010729614,-0.038495187,-0.041012216,0.01897868,0.0,-20.065954,-0.009928362,1.00852,0.021838028,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,33.478573,34.030952,0.0,40.16064,-0.5273933,35.76185,32.300056,23.68421,0.70285714,0.0015165302,-0.031671554,-0.04289855,0.018955948,0.0,-8.577222,-0.016231718,0.5252169,0.021285795,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,33.1,33.9,0.0,25.59727,-0.6577083,35.910355,31.889647,2.919708,0.7771429,-0.041792855,-0.06995885,-0.07996511,0.020861968,0.0,-15.319838,-0.023598813,1.2068881,0.02456203,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,32.64,33.827618,0.0,18.341309,-0.81293845,36.150032,31.505207,0.0,0.8092857,-0.024020227,-0.07350735,-0.04691358,0.017510418,0.0,-18.451145,-0.03510796,0.87023807,0.02620743,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,32.311428,33.74762,0.0,29.051094,-0.8582847,36.24132,31.253916,17.68421,0.82214284,0.027202072,-0.027590435,-0.050299402,0.017180432,0.0,-11.109548,-0.04255678,0.79010534,0.025918745,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,32.005714,33.639523,0.0,18.702866,-0.9263106,36.371048,30.908,6.5263157,0.81285715,-0.016708702,-0.053988475,-0.0678422,0.017431842,0.0,-6.894404,-0.048568137,0.512404,0.026061459,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,31.664286,33.476665,0.0,16.423841,-1.0456322,36.587097,30.366238,0.0,0.8378571,-0.030779095,-0.08449425,-0.10163447,0.018297926,0.0,-1.9174668,-0.054138616,0.92235434,0.027716072,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,31.188572,33.251427,0.0,15.736041,-1.1742673,36.75087,29.751987,3.7567084,0.86142856,-0.019517036,-0.06321113,-0.13762002,0.017516024,0.0,-13.315054,-0.06203813,0.8176536,0.029063033,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,30.852858,33.092857,0.0,25.563063,-1.1795025,36.74815,29.437565,24.385965,0.9342857,0.03475034,-0.006800518,-0.097941175,0.01969193,0.0,6.860197,-0.0676883,0.73338497,0.030462518,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,30.651428,32.889523,0.0,26.39535,-1.2052623,36.6883,29.090748,18.774704,0.9342857,-0.014346267,-0.04697352,-0.12376811,0.019275706,0.0,9.971508,-0.06804886,0.7774567,0.030905902,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,30.62143,32.690475,0.0,30.62147,-1.1766095,36.49585,28.885103,27.470356,0.9564286,0.014555078,-0.01667201,-0.11994261,0.019484377,0.0,14.885428,-0.06329204,0.9087961,0.031184489,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,30.51,32.516666,0.0,32.964603,-1.1192137,36.290943,28.74239,34.439835,0.95928574,0.008803391,0.023486603,-0.10552183,0.019740162,0.0,7.401539,-0.061711922,0.53946185,0.031004699,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,30.474285,32.307144,0.0,35.68862,-1.0614909,35.90766,28.706625,40.487804,0.94142854,0.0,0.04385965,-0.12450481,0.018814027,0.0,9.293274,-0.05673224,0.76301944,0.030427545,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,30.547142,32.09,0.0,38.010204,-1.0201241,35.476067,28.703934,35.609756,0.93857145,-0.006464124,0.0022823606,-0.12917846,0.018778969,0.0,7.3887353,-0.048079047,1.0130904,0.030532567,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,30.785715,31.91238,0.0,39.702232,-0.9306188,35.02913,28.795633,49.512196,0.95714283,0.018542616,0.0357261,-0.106449775,0.019547453,0.0,6.7376313,-0.03530499,0.9471993,0.030569868,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,30.787144,31.70619,0.0,36.458332,-0.90014464,34.520485,28.891895,35.62341,0.9442857,-0.020121368,0.00032605152,-0.12367895,0.019785842,0.0,0.7697106,-0.028986368,1.1712313,0.030778533,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,30.817142,31.522858,0.0,42.0,-0.88515615,34.123726,28.921988,42.49084,0.8535714,-0.007822686,-0.016160311,-0.112277634,0.01951291,0.0,3.989796,-0.022387376,0.95072746,0.028041102,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,30.827143,31.362858,0.0,49.00568,-0.8393941,33.697647,29.028067,53.479855,0.8685714,0.009855453,-0.006464124,-0.09853373,0.019797422,0.0,9.303449,-0.017081164,1.1381305,0.028255405,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,30.9,31.240477,0.0,48.04631,-0.73733675,33.234913,29.246038,88.21138,0.8964286,0.023096941,0.023096941,-0.0755438,0.020708833,0.0,11.587976,-0.010898556,3.5428133,0.028503284,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,31.05,31.176666,0.0,55.780346,-0.60589767,32.96547,29.387865,97.132614,0.9128571,0.01717011,0.0217183,-0.040204022,0.020806355,0.0,13.780347,-0.0040628663,0.9809371,0.028535694,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,31.177143,31.129524,0.0,61.07595,-0.52473146,32.8073,29.451746,79.66102,0.89214283,-0.011253517,0.030964797,-0.030349478,0.020446537,0.0,12.070268,0.0015297064,1.4098177,0.028205583,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,31.20143,31.05857,0.0,65.646255,-0.46712565,32.52175,29.595392,74.57627,0.85142857,-0.004742333,0.034165572,-0.0451926,0.020270647,0.0,17.599949,0.004599603,0.85057575,0.027046643,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,31.327143,30.989048,0.0,59.02637,-0.41028777,32.17287,29.805225,70.08929,0.79714286,0.002541296,0.026675342,-0.044215627,0.020280777,0.0,3.2460222,0.010910149,1.0732152,0.025258005,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,31.524286,30.99762,0.0,66.73684,-0.3403403,32.203636,29.791603,81.69643,0.78571427,0.0082382765,0.011764706,0.005689001,0.018198669,0.0,5.660893,0.016990546,1.091632,0.024692459,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,31.678572,31.042381,0.0,63.34107,-0.2816596,32.298786,29.785975,81.69643,0.74214286,0.0,-0.0053141606,0.030440414,0.017318835,0.0,-2.3051913,0.020494249,0.87984,0.02332315,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,31.69143,31.03381,0.0,56.944443,-0.25481108,32.27314,29.79448,69.19643,0.7285714,-0.008799497,-0.0028454,-0.005674653,0.016413027,0.0,-2.0819247,0.0211904,0.52906203,0.02309991,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,31.697144,31.073809,0.0,61.330563,-0.19178377,32.38637,29.761248,80.314964,0.76,0.015535828,0.01747141,0.026931709,0.016293613,0.0,-5.406281,0.020059759,0.85630006,0.023727749,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,31.811428,31.178572,0.0,66.866264,-0.10830901,32.557762,29.79938,89.70588,0.75857145,0.0124882925,0.02756654,0.072775386,0.01467752,0.0,3.5252001,0.020297818,0.8516794,0.023391033,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,32.022858,31.336666,0.0,66.599594,0.000604949,32.736115,29.93722,97.37705,0.7221429,0.016342893,0.035826523,0.1120108,0.013938959,0.0,9.655153,0.021897359,0.8258702,0.021909667,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,32.202858,31.439047,0.0,73.88393,0.074761406,32.944237,29.933857,87.6161,0.7135714,-0.0042475727,0.031426776,0.070101075,0.012301269,0.0,12.553368,0.024294924,0.63489574,0.021741962,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,32.24143,31.527618,0.0,66.599594,0.0737756,32.950657,30.104582,65.01548,0.73642856,-0.022242535,0.017438173,0.061528284,0.012970236,0.0,-0.26666987,0.022640761,0.6188258,0.022948842,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,32.342857,31.61619,0.0,67.51468,0.10726221,33.046555,30.185827,77.741936,0.6992857,0.013711437,0.015610365,0.06064558,0.012933676,0.0,0.91507953,0.022983998,0.88296956,0.021496633,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,32.55,31.71381,0.0,65.84362,0.16897096,33.227726,30.199894,89.63964,0.63357145,0.014140793,0.017267961,0.066257276,0.013107029,0.0,-8.040307,0.026366754,0.35809946,0.019204948,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,32.71143,31.819523,0.0,63.028954,0.22895391,33.41437,30.224676,97.297295,0.60071427,0.0051530767,0.006067961,0.07175178,0.013093505,0.0,-3.5706444,0.028030101,0.7525225,0.018115625,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,32.72,31.902857,0.0,58.958332,0.21989267,33.44273,30.362986,67.11712,0.60571426,-0.020205066,-0.010054844,0.05692908,0.013927208,0.0,-8.556344,0.02561346,0.4522623,0.018643092,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,32.624287,31.949524,0.0,58.350517,0.19433308,33.473248,30.425798,58.10811,0.61,-0.00615574,0.006232471,0.031299904,0.0135634355,0.0,-7.493106,0.021119617,1.1257892,0.018891292,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,32.62143,32.050476,0.0,61.742424,0.2127769,33.50005,30.600904,77.77778,0.5964286,0.015794363,0.008300031,0.069100395,0.012943541,0.0,-1.286529,0.017814158,0.53514886,0.018183792,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,32.725716,32.16381,0.0,59.920635,0.22639781,33.44717,30.880447,77.27273,0.57857144,0.0006097561,-0.0051530767,0.078186594,0.012711028,0.0,0.9623016,0.017470088,0.41252646,0.017628618,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
