,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,61.13,61.260002,0.0,38.94473,0.46022716,61.9114,60.6086,23.563187,0.71928626,-0.010086265,-0.0027860042,0.006117707,0.00565083,0.0,-1.1063206,-0.0021221018,0.8403403,0.011820643,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,61.097145,61.274284,0.0,42.5428,0.42050603,61.88997,60.658604,39.735195,0.70857185,0.0031224724,0.0037822651,0.004939072,0.0056149783,0.0,-6.7569304,-0.0028909794,0.7647793,0.0116083175,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,61.08,61.258095,0.0,44.387787,0.37342536,61.895077,60.621117,30.463724,0.6857147,-0.0022935679,-0.0040883073,-0.005551929,0.005329343,0.0,-5.1944036,-0.002907288,0.8003574,0.011259682,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,61.174286,61.254288,0.0,50.790062,0.37775332,61.88486,60.623714,78.62607,0.6921433,0.009359601,0.0021193523,-0.0012997241,0.005618267,0.0,11.845333,-0.0013060281,1.0707533,0.011259853,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,61.16857,61.21524,0.0,52.6932,0.34812126,61.76666,60.66382,46.66675,0.6600004,-0.005856525,-0.005856525,-0.013240751,0.0055653434,0.0,10.150397,-0.00076233695,1.285302,0.0108002005,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,61.244286,61.238094,0.0,58.35048,0.3815647,61.855755,60.620434,93.61701,0.63928604,0.012436562,0.016762538,0.007818855,0.00592878,0.0,13.962693,0.000101086494,1.0953604,0.010332729,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,61.265713,61.24381,0.0,53.388065,0.3834755,61.873745,60.613876,66.04941,0.65500015,-0.0040407307,0.009501933,0.0019512022,0.005995948,0.0,2.5980027,0.0003576582,1.1157683,0.010629666,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,61.35143,61.230476,0.0,56.52176,0.3670414,61.82822,60.632732,55.555687,0.62,-0.002758815,0.009031186,-0.0045358622,0.0059668683,0.0,3.8285627,0.0019753599,0.76565874,0.010089503,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,61.37,61.20762,0.0,48.8789,0.32764646,61.77387,60.641373,34.640472,0.59000015,-0.004556592,-0.004880479,-0.0077859424,0.006038816,0.0,-9.4715805,0.0026529469,0.74126816,0.0096452525,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,61.357143,61.18238,0.0,47.702415,0.2643299,61.770664,60.5941,22.285898,0.6078573,-0.0058851857,-0.0049091675,-0.008640345,0.006074758,0.0,-5.6856484,0.0028564013,0.9247669,0.009996007,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,61.188572,61.129524,0.0,44.672127,0.17022912,61.825325,60.433723,9.615431,0.6164287,-0.0085512325,-0.025537385,-0.018078186,0.006318056,0.0,-11.849633,0.00096593495,1.218658,0.010224391,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,60.818573,61.017143,0.0,29.160059,-0.046633124,62.35152,59.682766,2.4064226,0.70785713,-0.02935811,-0.050308317,-0.038764793,0.008752903,0.0,-19.71884,-0.0032543617,2.9909651,0.012095984,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,60.344284,60.89762,0.0,27.317072,-0.21361494,62.61155,59.18369,10.617293,0.70714295,0.0005126244,-0.047192864,-0.04110714,0.008701979,0.0,-20.385345,-0.009086292,1.6941729,0.0120775895,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,59.822857,60.739525,0.0,23.484842,-0.38827446,62.86461,58.61444,5.8296456,0.78071433,-0.009906029,-0.05231318,-0.0541687,0.0087633245,0.0,-21.187284,-0.015091763,2.3804653,0.013467555,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,59.275715,60.585716,0.0,24.486567,-0.5486116,63.10771,58.063717,5.60167,0.7964287,-0.006037645,-0.052458517,-0.05308134,0.008737081,0.0,-4.673492,-0.02162226,2.4937928,0.013822085,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,58.76143,60.409523,0.0,21.970888,-0.6719684,63.230045,57.589005,9.803925,0.83214325,-0.000867741,-0.045115296,-0.060388457,0.008477115,0.0,-5.346184,-0.027282039,1.4654572,0.014454457,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,58.31,60.249046,0.0,23.491016,-0.7545758,63.297924,57.200172,11.372588,0.8564292,0.0013896445,-0.014866694,-0.055227775,0.008523821,0.0,0.0061735,-0.032183867,0.86518276,0.014855664,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,58.052856,60.138573,0.0,26.718746,-0.743689,63.26911,57.00803,27.843185,0.8721433,0.014570687,-0.0010247235,-0.038151614,0.0093117915,0.0,2.2321777,-0.0346818,1.0287721,0.014910979,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,58.044285,60.010475,0.0,28.17132,-0.7290777,63.187,56.833954,27.254898,0.87642914,-0.0005129525,0.008452611,-0.04399023,0.009163328,0.0,6.2004333,-0.032764114,0.66049474,0.014991944,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,58.114285,59.90095,0.0,25.976261,-0.6630536,63.043365,56.75854,38.627487,0.870715,0.009921345,0.024644256,-0.03749591,0.009472368,0.0,2.485245,-0.029827008,0.7357656,0.01474788,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,58.3,59.796192,0.0,29.982986,-0.58542156,62.864723,56.727657,48.458157,0.8514295,0.0038956562,0.029529283,-0.03578983,0.009516712,0.0,3.2642412,-0.025021495,0.5603804,0.014365267,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,58.55143,59.726192,0.0,32.185905,-0.50915235,62.760635,56.691746,51.447674,0.87357247,0.0018559239,0.030008664,-0.024157723,0.009345202,0.0,4.014584,-0.019669117,0.76070625,0.014711558,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,58.825714,59.65238,0.0,35.106422,-0.43481997,62.62743,56.677334,61.734715,0.86785805,0.0018524858,0.017096939,-0.025393171,0.009320438,0.0,9.130161,-0.013858056,0.6344314,0.014588299,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,59.037144,59.568096,0.0,35.1064,-0.40034512,62.494587,56.641605,55.826614,0.86785805,-0.0060514472,0.011460862,-0.029064046,0.00937873,0.0,5.123412,-0.008913359,0.8451443,0.014677117,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,59.124287,59.45524,0.0,38.446598,-0.37116596,62.25367,56.656807,80.5555,0.8592864,-0.00050740055,0.0010162188,-0.038555436,0.009056395,0.0,6.260694,-0.0055664093,1.0844136,0.014539531,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,59.287144,59.383335,0.0,63.91747,-0.30418894,62.078896,56.68777,98.828026,0.7750007,0.008460237,0.005567707,-0.024709575,0.009274471,0.0,28.811047,-0.0016198198,0.736102,0.013003366,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,59.482857,59.31381,0.0,69.95704,-0.18363202,61.807774,56.819847,96.25357,0.7957148,0.013590627,0.017345887,-0.023597851,0.009362006,0.0,34.85064,0.0028500538,0.9169885,0.013171903,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,59.845715,59.322857,0.0,85.0364,0.024595108,61.853077,56.79264,97.33065,0.8157147,0.023174996,0.038998146,0.0030834542,0.010719143,0.0,46.589806,0.008813754,1.5455258,0.013197129,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,60.15286,59.326668,0.0,86.13668,0.16511935,61.87054,56.782795,88.14225,0.8042859,-0.004530053,0.040588494,0.0013018391,0.010750523,0.0,22.219212,0.013926117,0.94847405,0.013071441,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,60.42857,59.338573,0.0,85.19183,0.26456,61.920727,56.756416,85.68543,0.78142875,-0.0017877558,0.039255496,0.004086971,0.010707228,0.0,15.234797,0.01836915,0.71758306,0.012722706,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,60.954285,59.43381,0.0,88.05299,0.45033786,62.367508,56.500114,96.26174,0.84785706,0.022631118,0.05385911,0.032889325,0.011656552,0.0,3.016593,0.025582664,1.2185758,0.013498757,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,61.42,59.532383,0.0,80.28159,0.5548608,62.715412,56.34935,85.83883,0.81785744,-0.0071644764,0.032279436,0.034334045,0.011599917,0.0,-5.8550873,0.03170742,0.6418348,0.013115095,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,61.834286,59.721905,0.0,81.07686,0.6415968,63.11855,56.32526,88.13957,0.827143,0.002245019,0.01116322,0.068010926,0.009167886,0.0,-4.114979,0.03537028,0.84263474,0.013234286,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,62.12,59.905716,0.0,78.03654,0.6950612,63.45054,56.36089,85.9485,0.8092858,-0.0014400025,0.014301985,0.06592657,0.009206092,0.0,-10.016462,0.036962837,0.63081825,0.012967245,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,62.17,60.10524,0.0,73.963455,0.70908535,63.66411,56.54637,80.0937,0.8100003,-0.0040057683,0.01204822,0.07227874,0.008873833,0.0,-6.3181396,0.034352433,0.6104569,0.01303089,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,62.282856,60.32905,0.0,74.17757,0.72475564,63.82203,56.836067,83.84077,0.8035717,0.002574,-0.007801332,0.08156891,0.00861269,0.0,-6.8992896,0.032385875,0.68139225,0.012894281,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,62.38286,60.545715,0.0,71.31274,0.7128192,63.8808,57.210632,79.156906,0.8157144,-0.003209255,-0.0038486477,0.07903421,0.008690617,0.0,-6.7237983,0.030343063,0.57696253,0.013131267,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,62.32143,60.770954,0.0,76.77094,0.7160849,63.918266,57.62364,85.21133,0.8157144,0.004185482,-0.001919983,0.08204682,0.008675429,0.0,2.8074841,0.025513437,0.5499583,0.013076535,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,62.35,60.964764,0.0,77.81347,0.72484195,64.02212,57.907406,88.91633,0.8107147,0.0028855451,0.0024034854,0.06958453,0.008317242,0.0,3.635904,0.022721944,1.1879754,0.012958992,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,62.322857,61.148094,0.0,72.69679,0.7034996,64.031395,58.264793,79.71021,0.796429,-0.0039961636,0.002413152,0.06585704,0.008429822,0.0,1.3840584,0.019211749,0.5456025,0.012781717,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,62.387142,61.33,0.0,71.45356,0.72263587,64.135666,58.524334,93.993,0.77785736,0.008826821,0.008664969,0.06470189,0.00838866,0.0,-5.317382,0.017236963,0.8558213,0.012374439,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,62.454285,61.49,0.0,59.030815,0.7110459,64.183235,58.796764,78.0221,0.70285743,-0.0036589173,0.008209951,0.056689736,0.008510473,0.0,-18.782656,0.015681995,0.68773186,0.011222375,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,62.528572,61.654762,0.0,64.653244,0.7106145,64.22645,59.083073,89.56052,0.6678573,0.003353011,0.0073741437,0.05826876,0.0085096415,0.0,-8.0435505,0.014172626,1.2206568,0.010627899,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,62.555714,61.789047,0.0,59.10023,0.6598992,64.17368,59.404415,47.82617,0.6892858,-0.008434099,-0.0039961636,0.04740292,0.008852131,0.0,-12.353326,0.01240782,0.8236519,0.0110622,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,62.454285,61.91,0.0,36.231857,0.5615904,63.962746,59.857254,9.333293,0.65214294,-0.010271275,-0.010271275,0.042956147,0.009094452,0.0,-22.79896,0.0087915715,1.1368109,0.010574718,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,62.374287,62.048096,0.0,45.522385,0.5044929,63.646866,60.449326,33.116837,0.6528568,0.0053510917,-0.013681206,0.0490694,0.009102129,0.0,-19.130857,0.0052570626,0.77470386,0.0105299475,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,62.26143,62.139523,0.0,38.761486,0.41571856,63.31345,60.9656,4.430366,0.6421424,-0.007741928,-0.017723145,0.032214798,0.009241503,0.0,-20.338747,0.001961792,1.170958,0.010437944,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,62.084286,62.197144,0.0,40.961094,0.3494056,63.10262,61.291668,18.023142,0.65714234,0.0016254628,-0.019414404,0.020029781,0.008821425,0.0,4.7292376,-0.0018145087,0.8606526,0.010664431,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,61.835712,62.15333,0.0,36.90722,0.23523557,63.21332,61.093346,8.154454,0.6864278,-0.011846796,-0.02278931,-0.014884355,0.0076484093,0.0,-8.615168,-0.005110253,1.7871555,0.011273242,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,61.512856,62.108097,0.0,32.60002,0.11837624,63.345974,60.870216,2.7779164,0.68285644,-0.005091108,-0.017674662,-0.015439574,0.007663473,0.0,-6.1614633,-0.009583906,2.907653,0.011271976,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,61.048573,61.995716,0.0,25.791157,-0.09578284,63.796486,60.194942,10.786514,0.80785644,-0.025090795,-0.047419332,-0.038423914,0.009332326,0.0,-15.169936,-0.015277556,2.9618733,0.013678568,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,60.685715,61.820477,0.0,23.491016,-0.25689572,63.970745,59.670208,12.359542,0.7957137,0.0011852302,-0.038849145,-0.0585894,0.0075200098,0.0,-13.416203,-0.018355757,1.504501,0.013457019,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,60.24286,61.655716,0.0,20.388334,-0.39854372,64.1371,59.17433,7.1910095,0.7878562,-0.0038897267,-0.04414147,-0.05548427,0.0074596438,0.0,-12.211687,-0.022915259,1.302722,0.013376164,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,59.802856,61.46238,0.0,19.718285,-0.5416751,64.27767,58.647087,6.8965545,0.81071365,-0.007809896,-0.040236507,-0.064960025,0.00744988,0.0,-6.0728717,-0.027000638,1.1601131,0.013872579,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,59.294285,61.255238,0.0,11.414781,-0.67795527,64.39869,58.111786,2.1653671,0.7942851,-0.006502349,-0.04159789,-0.069700345,0.007473084,0.0,-12.076235,-0.0320128,0.7623564,0.013680416,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,58.924286,61.07143,0.0,15.248757,-0.75785637,64.4363,57.706554,6.8897367,0.8049995,0.004133618,-0.012868306,-0.06209782,0.007649505,0.0,-5.1395764,-0.03515788,1.1055712,0.013807879,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,58.577145,60.872856,0.0,11.993493,-0.8237861,64.415726,57.329987,5.697464,0.8107139,-0.0025728596,-0.016573643,-0.06691268,0.0075430204,0.0,-7.724792,-0.037713256,0.69287694,0.013941767,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,58.452858,60.685715,0.0,13.732324,-0.8628618,64.36448,57.00695,6.9619865,0.7692852,0.0006878263,-0.012054378,-0.06326465,0.007592243,0.0,2.3175423,-0.036793783,0.7399809,0.013220228,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,58.325714,60.48857,0.0,16.306469,-0.8796547,64.229195,56.74795,8.962294,0.72714233,0.00085930666,-0.0034222614,-0.06636742,0.007466759,0.0,1.0577106,-0.035756454,0.62799525,0.012485271,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,58.3,60.305714,0.0,18.702244,-0.8444964,63.99614,56.61529,20.574175,0.73428565,0.00824175,0.011367548,-0.061381076,0.007771649,0.0,6.7087502,-0.033259105,0.9557327,0.012504862,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,58.30143,60.121906,0.0,19.483051,-0.82886535,63.777397,56.46641,14.114835,0.73071426,-0.0045981,0.002572925,-0.061948333,0.0077766813,0.0,5.750727,-0.03027974,0.9511694,0.012501525,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,58.27714,59.88524,0.0,16.029112,-0.8518455,63.438297,56.33218,0.83329976,0.7235715,-0.009580862,-0.0044712317,-0.07906461,0.007404076,0.0,-0.27735704,-0.026852945,0.7456939,0.0124990735,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,58.24286,59.667618,0.0,21.298174,-0.84658086,63.071274,56.26396,11.276,0.69142884,0.0029366382,-0.0022340138,-0.07296822,0.007552684,0.0,2.5959308,-0.0238783,0.676303,0.0119088655,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,58.252857,59.44762,0.0,25.313795,-0.820045,62.576183,56.319054,16.265089,0.68857163,0.0027557672,-0.00034341443,-0.073520035,0.007526374,0.0,5.8307443,-0.02009772,0.644241,0.011827062,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,58.237144,59.24619,0.0,35.588234,-0.80107754,62.136333,56.356045,24.242495,0.572143,-0.0024046614,-0.010899172,-0.06788637,0.007447435,0.0,19.55912,-0.017031422,0.92465717,0.009850945,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,58.295715,59.102383,0.0,43.846157,-0.73161787,61.77861,56.426155,61.39256,0.5771427,0.009814044,0.003421741,-0.048970275,0.0077912575,0.0,22.547981,-0.013648623,0.76283383,0.009840454,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,58.355717,58.96619,0.0,52.884594,-0.62977225,61.29113,56.641254,94.193535,0.58857125,0.00835461,0.021592677,-0.04612904,0.007965488,0.0,27.570797,-0.010352981,0.86559683,0.009952167,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,58.494286,58.86619,0.0,62.311577,-0.5204657,60.89107,56.841312,79.09078,0.59214264,0.0047345078,0.023423988,-0.03413528,0.007997937,0.0,26.723345,-0.006317799,0.8578599,0.009965375,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,58.73143,58.76762,0.0,69.97318,-0.4185249,60.391243,57.143997,78.24265,0.6035715,0.0021878337,0.022844348,-0.033592984,0.008010285,0.0,26.12703,-0.00061582506,0.9330768,0.01013554,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,58.965714,58.710953,0.0,69.2308,-0.32192135,60.087772,57.334133,84.51887,0.5785716,0.0025189174,0.027892543,-0.019543417,0.007698352,0.0,16.3462,0.0043392517,0.81034356,0.009691315,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,59.197144,58.675716,0.0,73.27821,-0.23139815,59.878506,57.472927,90.37659,0.58428603,0.0023450484,0.02028983,-0.01221528,0.0076674228,0.0,10.966634,0.008886609,0.7151119,0.009764136,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,59.368572,58.68619,0.0,63.132515,-0.20251086,59.90674,57.46564,66.94556,0.6207145,-0.009358312,0.0023672539,0.0037249813,0.0056548775,0.0,-6.8406696,0.011627611,0.8547553,0.01047089,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,59.44143,58.68762,0.0,60.900448,-0.18714313,59.910416,57.46482,61.924683,0.6235717,-0.0020242736,-0.004375603,0.000507336,0.005670051,0.0,-8.330344,0.012844423,0.6398754,0.010540426,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,59.45714,58.704285,0.0,56.91904,-0.16579069,59.948593,57.45998,65.690384,0.60857147,0.0015213008,-0.0050377706,0.005942249,0.005605143,0.0,-16.35917,0.012824555,0.56585073,0.010271247,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,59.24,58.678574,0.0,44.399193,-0.25486442,59.967342,57.3898,18.726604,0.7049999,-0.022784784,-0.030150741,-0.009240197,0.0073645273,0.0,-18.733322,0.009567857,1.6088319,0.012176162,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,59.115715,58.708096,0.0,57.699818,-0.25952494,59.96537,57.45082,47.940063,0.72714263,0.013471481,-0.019385025,0.010678589,0.007815191,0.0,-3.200631,0.0069431458,0.80824864,0.012391658,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,58.997143,58.735237,0.0,57.864063,-0.24506225,59.98006,57.490417,55.05612,0.7228568,0.003237877,-0.006916327,0.00977701,0.007796992,0.0,0.94502246,0.004459067,0.90586805,0.012278863,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,58.74286,58.730953,0.0,48.62069,-0.2955535,59.984825,57.47708,24.719112,0.7592853,-0.013759089,-0.018593619,-0.001547724,0.008377396,0.0,4.221496,0.00020269683,1.1632197,0.013077593,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,58.56286,58.72286,0.0,49.47367,-0.334935,59.99348,57.452236,23.22095,0.74499977,-0.0006889582,-0.020759486,-0.0029214327,0.0083768,0.0,-8.226147,-0.0027246631,0.9340954,0.012840393,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,58.33143,58.689526,0.0,40.106934,-0.40026313,60.0471,57.331947,5.2434263,0.74499977,-0.008273002,-0.006217627,-0.012019243,0.008559257,0.0,-17.75713,-0.006101515,1.1009787,0.012947508,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,58.037144,58.61667,0.0,32.175488,-0.47480512,60.1234,57.109932,7.987218,0.7464286,-0.006082765,-0.025391985,-0.026055902,0.008393548,0.0,-16.445202,-0.00988667,1.150664,0.0130517315,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,57.927143,58.55381,0.0,28.190489,-0.5325822,60.193974,56.913647,6.3694525,0.7085713,-0.0010490918,-0.029556615,-0.022583399,0.008357841,0.0,-21.283184,-0.010702404,0.9806147,0.012402786,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,57.774284,58.540478,0.0,32.678566,-0.5334893,60.207634,56.873318,21.725243,0.708571,0.008401882,-0.007750616,-0.004836738,0.008361719,0.0,-7.4283667,-0.013088215,1.3447388,0.012299443,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,57.53,58.49762,0.0,28.474546,-0.5640178,60.260197,56.735043,7.3482256,0.73357093,-0.007811157,-0.014822486,-0.015501232,0.008488267,0.0,-3.700941,-0.016541164,1.1634319,0.012833639,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,57.37,58.43667,0.0,25.752478,-0.59905857,60.3237,56.549633,10.9792,0.74428505,-0.0038488668,-0.010427568,-0.021985617,0.008475813,0.0,-2.4380097,-0.018253379,1.491222,0.01307139,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,57.285713,58.405716,0.0,34.348564,-0.5805968,60.338097,56.47333,29.351553,0.74999946,0.00860558,0.0041965675,-0.011191486,0.008723048,0.0,1.669997,-0.019176204,1.0185126,0.013059365,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,57.28143,58.35143,0.0,35.94546,-0.5531344,60.31872,56.384132,32.08186,0.7464281,0.0013929657,0.0066514486,-0.019437395,0.008413288,0.0,7.4709144,-0.01833717,1.0685571,0.012979099,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,57.37143,58.28857,0.0,38.259434,-0.50058526,60.234276,56.342865,53.87932,0.7485711,0.0053903908,0.0036451844,-0.022319915,0.008273962,0.0,12.506954,-0.015734522,0.84658563,0.012946576,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,57.502857,58.22333,0.0,51.509033,-0.43536207,60.100365,56.346302,63.79309,0.64928544,0.0039778543,0.015570318,-0.023056192,0.008249161,0.0,17.160467,-0.01237436,0.7349749,0.011184933,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,57.615715,58.16857,0.0,46.916313,-0.35137948,59.947586,56.389557,78.8794,0.6235714,0.0060293246,0.025641076,-0.019311465,0.008366945,0.0,10.970853,-0.009504401,0.7527759,0.01067759,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
