,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,95.58143,93.718575,0.0,62.98482,1.8802012,98.07958,89.35756,66.666664,1.3728571,0.01208139,-0.012919896,0.077270165,0.013979026,0.0,0.70158595,0.019877138,0.7353292,0.014375466,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,95.40143,93.93,0.0,53.932583,1.759882,98.06648,89.79352,54.648525,1.2521429,-0.005549738,-0.005653858,0.049044516,0.013509602,0.0,-8.037222,0.015665159,1.344514,0.013184614,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,95.13286,94.1981,0.0,56.804733,1.637582,97.74579,90.650406,43.243244,1.2092857,-0.0010529641,-0.011049724,0.0630883,0.012995065,0.0,-9.451992,0.009923362,0.8791726,0.012746765,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,95.23572,94.419044,0.0,61.545216,1.6315908,97.8609,90.977196,80.0,1.2528571,0.014335406,0.015191476,0.050660554,0.012154331,0.0,-1.4396079,0.008649384,0.77761364,0.013019402,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,95.26,94.58905,0.0,57.129276,1.597933,97.991455,91.18664,71.935486,1.2114285,-0.0013509301,0.018440017,0.038582083,0.012043622,0.0,3.1966932,0.00709334,1.237451,0.012605915,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,95.377144,94.78667,0.0,56.644676,1.5142646,97.89515,91.678185,56.129032,1.2314286,-0.0050988556,0.0011518324,0.045375027,0.011762326,0.0,-0.16005889,0.0062295273,0.91314715,0.012879703,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,95.51143,95.03286,0.0,54.494904,1.4067265,97.296455,92.76926,40.357143,1.2528571,-0.0032423388,0.0034747815,0.057361588,0.011204304,0.0,-7.0503125,0.0050358516,0.931268,0.013146454,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,95.707146,95.24476,0.0,50.504032,1.431684,97.30508,93.18445,91.21622,1.2071428,0.016474292,0.02108148,0.04814975,0.010443551,0.0,-6.625245,0.0048546595,0.9798534,0.012461471,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,95.987144,95.3781,0.0,53.707626,1.4397085,97.49699,93.2592,72.63158,1.2171428,0.0006193868,0.007274239,0.029746097,0.009762674,0.0,-2.9370477,0.0063856123,0.56245726,0.0125569245,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,96.46,95.601425,0.0,57.030483,1.5293037,97.868004,93.334854,98.04401,1.2592857,0.0128959045,0.021644121,0.050165795,0.009876754,0.0,2.5355792,0.008980738,0.86931956,0.012826295,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,96.86429,95.86143,0.0,68.09378,1.6522708,98.40006,93.3228,93.14286,1.2078571,0.008963129,0.036084093,0.058333334,0.0099749975,0.0,17.58975,0.010461528,1.2263116,0.012193186,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,97.13857,96.024284,0.0,60.019176,1.6468203,98.65998,93.38859,73.333336,1.3257142,-0.010498688,0.028541448,0.03615222,0.010201105,0.0,6.311548,0.011604206,0.84428483,0.013524936,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,97.31286,96.14952,0.0,59.732826,1.528854,98.6685,93.63055,50.666668,1.3271428,-0.012140379,-0.00041292454,0.02791932,0.010571999,0.0,2.7023425,0.012099209,0.717388,0.013705905,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,97.472855,96.24905,0.0,59.847034,1.3863008,98.62731,93.87078,40.94488,1.3407143,-0.004234225,-0.005261529,0.022156259,0.010642354,0.0,-8.246745,0.012715029,0.49767426,0.0139049385,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,97.49286,96.260475,0.0,57.61857,1.3058811,98.65153,93.86942,52.559055,1.2942857,0.0061190627,-0.011916887,0.0024801074,0.009105875,0.0,-2.4006083,0.012802563,0.26777297,0.013341775,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,97.80143,96.39667,0.0,67.97557,1.3939184,99.08745,93.70589,93.50394,1.3728571,0.021441089,0.00030284675,0.029720461,0.010108528,0.0,8.242743,0.014572721,1.307336,0.013854647,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,97.88857,96.49381,0.0,66.80961,1.4230766,99.37848,93.609146,80.254776,1.3728571,-0.0030275506,0.00785554,0.021085272,0.010110832,0.0,6.962569,0.014454417,0.9177658,0.0138967205,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,97.85429,96.65143,0.0,62.5363,1.4320972,99.668976,93.63388,80.561554,1.3357143,0.00030367446,0.020551482,0.034656055,0.009604299,0.0,4.917735,0.01244531,0.63205135,0.0135166375,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,97.85429,96.75095,0.0,58.727272,1.3590268,99.8062,93.69571,63.282936,1.4121429,-0.008095527,0.016594067,0.02178672,0.009811424,0.0,-9.248295,0.011403848,1.8253316,0.014406679,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,97.65857,96.78286,0.0,49.426167,1.0820738,99.76522,93.80049,16.306484,1.585,-0.026117118,-0.015977735,0.007068256,0.011151336,0.0,-17.383438,0.0090482365,2.4764931,0.01660381,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,97.527145,96.83714,0.0,50.78125,0.85594743,99.67214,94.002144,17.092339,1.5621428,0.00041902368,-0.03622969,0.01208139,0.011094057,0.0,-11.755052,0.0071253646,0.6788953,0.016357515,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,97.38571,96.86191,0.0,46.38298,0.71051,99.65665,94.06716,27.308449,1.5121429,0.0054450263,-0.028039275,0.0054450263,0.010843256,0.0,-12.344294,0.0054077967,0.7486428,0.015748205,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,96.84571,96.8781,0.0,43.467743,0.5318281,99.630424,94.12577,13.359529,1.5257143,-0.007394293,-0.035519127,0.003580078,0.0109004555,0.0,-5.958425,-0.00033424428,1.3913671,0.016007913,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,96.55,96.966194,0.0,44.187897,0.49825314,99.56258,94.369804,41.060905,1.54,0.014793831,-0.0132626,0.01950037,0.011346807,0.0,-6.593352,-0.004292119,0.8317606,0.015922248,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,96.31715,97.0119,0.0,42.304527,0.5037627,99.58757,94.43623,50.294697,1.5428572,0.004859388,0.018122774,0.009976099,0.010971405,0.0,-4.078452,-0.007161614,0.8515984,0.015874647,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,96.20571,97.06619,0.0,46.505375,0.50632703,99.60898,94.5234,51.27701,1.4657143,0.00051445625,0.018219896,0.011862643,0.010962961,0.0,3.0376344,-0.008864839,0.9975568,0.015073161,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,96.38857,97.12,0.0,49.5702,0.46267998,99.579834,94.660164,41.45383,1.4585714,-0.0051419167,0.007498438,0.011818848,0.010964088,0.0,5.3823023,-0.007531183,0.8757795,0.0150772305,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,96.627144,97.209045,0.0,53.574833,0.45751286,99.52325,94.89485,49.901768,1.5478572,0.0044449037,0.019515267,0.019622246,0.01095712,0.0,11.270307,-0.005986117,1.0372618,0.015929371,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,96.65857,97.17905,0.0,46.44506,0.3740627,99.52779,94.830315,31.630648,1.5985714,-0.009570856,-0.004962779,-0.0065035615,0.0105836475,0.0,-0.060316324,-0.005355847,0.5747886,0.01661026,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,96.87857,97.17524,0.0,38.034187,0.35307965,99.525925,94.82455,43.614933,1.5342857,0.0063383207,-0.0034983023,-0.0008253379,0.010680467,0.0,-11.536013,-0.0030529036,1.2478367,0.015841875,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,97.16572,97.20143,0.0,49.725777,0.48258775,99.610664,94.79219,80.708664,1.6128571,0.019411461,0.0153229125,0.0056019556,0.011157351,0.0,-3.8490562,-0.0003674255,1.3239405,0.016336037,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,97.18857,97.12,0.0,44.019527,0.46846917,99.37613,94.86387,62.962963,1.6385714,-0.013977515,0.0063055614,-0.017262265,0.0113899745,0.0,-2.4255319,0.0007060484,0.79916084,0.016831754,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,97.09857,97.05286,0.0,44.235485,0.3930376,99.280235,94.82548,45.833332,1.6171429,-0.007601438,-0.005763096,-0.014384819,0.0112832505,0.0,6.201298,0.00047102457,0.45407608,0.016738875,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,96.83857,96.96191,0.0,47.623238,0.1946449,99.37569,94.54813,16.216217,1.5514286,-0.017493013,-0.0137157105,-0.019725291,0.011611961,0.0,-2.1025376,-0.0012719771,0.9252947,0.01634459,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,96.66572,96.94,0.0,51.86084,0.11995382,99.382614,94.49738,41.601562,1.6914285,0.010956595,-0.009189468,-0.0047707944,0.01186326,0.0,7.8413134,-0.0028294376,1.3779628,0.01762639,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,96.05286,96.69905,0.0,37.160885,-0.25981787,99.97037,93.42773,0.28490028,1.8985714,-0.041788246,-0.068672135,-0.05215957,0.014830501,0.0,-7.074603,-0.00668249,1.4254156,0.020647865,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,95.43857,96.38762,0.0,41.23253,-0.50653565,99.93639,92.838844,8.831909,1.9371428,0.0065252855,-0.049306627,-0.0660006,0.013961187,0.0,-6.390711,-0.0098461555,1.309326,0.020930769,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,94.42571,96.04714,0.0,33.333332,-0.7666532,99.97914,92.11514,3.4346104,1.9557143,-0.009832523,-0.05144395,-0.072375745,0.014036917,0.0,-18.527508,-0.016881589,1.14861,0.021341272,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,93.81,95.771904,0.0,37.167595,-0.85003126,99.697876,91.84593,21.928665,1.9914286,0.0152771715,-0.019806152,-0.058490183,0.014607236,0.0,0.00671103,-0.020485178,1.2197373,0.021404002,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,93.72143,95.67524,0.0,46.722603,-0.6703414,99.46638,91.884094,60.89828,2.1135714,0.03170679,0.00031263026,-0.020710059,0.016358076,0.0,5.4900723,-0.020421265,1.3283621,0.02201866,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,93.68143,95.63619,0.0,44.728916,-0.6296118,99.453445,91.81894,43.064728,2.125,-0.014063965,0.02925503,-0.008589986,0.0156227825,0.0,11.395582,-0.02043956,0.9785577,0.022453506,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,93.24571,95.512856,0.0,39.9623,-0.7285318,99.511635,91.51408,20.291777,2.155,-0.018279796,0.0038897893,-0.027120419,0.01610553,0.0,2.7947054,-0.023736518,2.50692,0.023194486,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,93.685715,95.46571,0.0,47.300312,-0.628614,99.46272,91.468704,48.40849,2.2385714,0.022817781,0.03699258,-0.010310352,0.016890148,0.0,0.5777114,-0.018645436,1.1557535,0.023556469,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,93.78,95.365715,0.0,42.294666,-0.68835235,99.482376,91.249054,24.270557,2.3121428,-0.019151846,0.0018271711,-0.022033365,0.017324377,0.0,-2.43425,-0.016627718,0.9729892,0.024805736,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,93.97429,95.18857,0.0,36.94761,-0.74406356,99.379944,90.9972,22.100954,2.2707143,-0.002252977,-0.031149078,-0.03846154,0.016946683,0.0,-3.0146916,-0.012756632,0.75143474,0.02441628,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,94.18,95.059525,0.0,43.49206,-0.66116995,99.15793,90.96112,54.101223,2.317143,0.015913978,-0.0016906171,-0.027883528,0.017328938,0.0,-3.8082488,-0.009252347,0.9705169,0.024525218,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,94.13,94.98333,0.0,47.841568,-0.49615446,98.969444,90.99722,79.62617,2.317143,0.012277731,0.029383274,-0.016454134,0.017575573,0.0,5.546901,-0.008984031,0.9959231,0.024227757,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,94.27857,94.93285,0.0,51.82517,-0.35802376,98.851814,91.0139,80.37383,2.2271428,0.00041823505,0.0068399454,-0.010957205,0.017546253,0.0,14.87756,-0.0068920883,0.564608,0.023276992,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,94.67571,94.86238,0.0,49.317837,-0.24492395,98.66384,91.06092,84.675835,2.0935714,0.00010451505,0.026606588,-0.015231038,0.017512139,0.0,5.8257737,-0.0019677626,0.6238618,0.021878684,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,94.61143,94.78333,0.0,57.78567,-0.24206883,98.533165,91.03351,62.86837,1.9064286,-0.011599958,0.016989248,-0.017248545,0.017569708,0.0,9.944105,-0.00181366,0.9950035,0.020156782,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,94.942856,94.720474,0.0,58.642693,-0.16128983,98.36765,91.073296,81.53242,1.8778571,0.010044407,0.011113463,-0.013629324,0.017662104,0.0,6.8175235,0.00234776,0.48905948,0.019657249,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,95.27143,94.557144,0.0,61.050724,-0.11451094,97.72602,91.38827,75.21186,1.8221428,-0.0024076207,-0.003554998,-0.03474121,0.017063588,0.0,11.732887,0.0075540105,0.7793195,0.01912007,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,95.37572,94.45524,0.0,57.114754,-0.08373534,97.374725,91.53575,69.78417,1.8028572,-0.0009443861,-0.0049122074,-0.021982538,0.016824055,0.0,-0.67091787,0.009745103,0.82287896,0.018935584,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,95.27286,94.37476,0.0,45.750595,-0.08180305,97.13353,91.616,59.817352,1.7285714,-0.0030458986,-0.008046818,-0.017493013,0.01676289,0.0,-12.892096,0.009516264,0.68144876,0.018210823,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,95.16857,94.37619,0.0,51.37533,-0.07696377,97.13617,91.61621,60.502285,1.7121428,0.00031605564,0.003912032,0.00031605564,0.016315658,0.0,-9.675392,0.008395983,1.3034858,0.018032044,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,95.05857,94.32667,0.0,60.501568,-0.07468839,97.00336,91.64998,59.817352,1.5978571,-0.00031595575,-0.006385429,-0.010837849,0.016126417,0.0,3.3868134,0.0077592554,0.60851884,0.016833723,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,94.96714,94.421425,0.0,43.534992,-0.15023117,96.87645,91.96641,37.44292,1.5271429,-0.010324484,-0.014270724,0.021642197,0.013302702,0.0,-2.2156017,0.0057795593,0.9947276,0.016256575,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,94.858574,94.527145,0.0,60.48387,-0.14149424,96.83019,92.22409,56.392693,1.5121429,0.0088354265,-0.0046213632,0.023987034,0.013359209,0.0,9.108539,0.0035061731,0.6882679,0.015955921,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,94.814285,94.68667,0.0,63.355705,-0.11548675,96.57687,92.796455,52.394367,1.5164286,0.0023214098,0.0007374631,0.036556087,0.013117806,0.0,2.8541372,0.0013478036,0.9702047,0.015964085,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,94.62,94.725235,0.0,45.569622,-0.1847346,96.5041,92.94638,8.116883,1.4792857,-0.012001263,-0.011585045,0.008705933,0.013066264,0.0,2.0346262,-0.0011109825,1.3571312,0.015762232,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,94.468575,94.62381,0.0,35.067116,-0.23608564,96.34164,92.90598,33.333332,1.5071429,0.00010655301,-0.011167299,-0.02218981,0.010938209,0.0,-25.416758,-0.0016405815,1.002043,0.016057348,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,94.41857,94.6219,0.0,41.89189,-0.21459617,96.339745,92.90406,50.827423,1.5957143,0.007884082,0.007025761,-0.00042265427,0.01067402,0.0,-21.463812,-0.0021489032,1.1019748,0.016868014,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,94.34857,94.69428,0.0,40.762463,-0.2088754,96.22733,93.16124,46.80851,1.6057143,-0.0017970402,-0.0035876331,0.016359918,0.009832881,0.0,-4.807157,-0.003650846,0.929241,0.01700428,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,94.22857,94.60238,0.0,39.488636,-0.30810985,96.27586,92.928894,15.36643,1.6392857,-0.014084507,-0.019896831,-0.020309376,0.008963905,0.0,4.421522,-0.003951375,1.9244735,0.017607793,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,94.24715,94.68285,0.0,46.007603,-0.23875664,96.23312,93.13259,57.91962,1.6871428,0.01933405,0.011188066,0.018131102,0.008988137,0.0,4.1157126,-0.0046018283,0.8357331,0.01777811,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,94.225716,94.77048,0.0,47.020725,-0.18648556,96.1157,93.425255,56.501183,1.6985714,-0.00063224445,0.0104410825,0.019784946,0.008966694,0.0,6.258262,-0.005748223,1.043968,0.017909862,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,94.39429,94.79667,0.0,48.849106,-0.12825054,96.13955,93.45378,60.99291,1.6578572,0.002003374,0.0045454544,0.005821338,0.008296405,0.0,9.360469,-0.0042446735,1.1725363,0.017445616,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,94.97143,94.90429,0.0,64.32692,0.14778261,96.7854,93.02317,100.0,1.6921428,0.03020099,0.036746796,0.02363028,0.010275174,0.0,18.319319,0.00070747966,1.1791451,0.017284399,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,95.55286,95.04667,0.0,66.69659,0.42378825,97.53046,92.562874,95.69231,1.7042857,0.007865168,0.059828144,0.03125,0.010376205,0.0,19.675863,0.005325704,0.9207679,0.01727258,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,96.44428,95.283806,0.0,71.929825,0.7947467,98.773026,91.79459,93.19728,1.8521428,0.020269586,0.060800843,0.052043054,0.011143615,0.0,23.080719,0.012179153,1.5859476,0.018398158,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,97.17,95.45524,0.0,64.50069,0.8776942,99.14708,91.7634,64.96599,1.9128572,-0.024734281,0.035217207,0.038063016,0.012283514,0.0,0.17376092,0.01796404,1.1909994,0.019483164,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,97.601425,95.569046,0.0,61.209965,0.9119386,99.41472,91.72337,62.01814,1.89,-0.002648197,0.030411448,0.02501832,0.012172019,0.0,-5.4866242,0.021266097,1.563823,0.019301469,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,98.141426,95.72714,0.0,62.491398,0.9842163,99.79303,91.66126,69.95465,1.8607143,0.007148693,0.0073544434,0.034837354,0.012207115,0.0,-9.438428,0.025220491,0.8341194,0.018867513,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,98.54857,95.85429,0.0,64.26044,0.97059655,100.01806,91.69051,61.564625,1.835,-0.007503549,-0.008006486,0.028043272,0.012361174,0.0,-0.24024521,0.028108137,1.3098317,0.018747443,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,98.435715,95.95857,0.0,60.913364,0.88744044,100.13374,91.783394,52.511417,1.8028572,-0.007866776,-0.035363067,0.02307206,0.012491758,0.0,-0.29659975,0.025814708,0.8003853,0.018565102,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,98.25285,96.07476,0.0,59.66736,0.83451253,100.26782,91.88171,52.50918,1.7228571,0.0028833281,-0.008046445,0.025697736,0.01249564,0.0,-2.8240376,0.022670835,1.0275778,0.017690286,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,97.87857,96.22381,0.0,62.131367,0.83618426,100.46669,91.98093,60.587517,1.7578571,0.0067768763,0.0013276144,0.032975137,0.012546014,0.0,-2.1290715,0.01719701,0.97437876,0.017928168,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,97.99143,96.46333,0.0,70.22743,0.90135515,100.73255,92.194115,71.46402,1.8092858,0.009382968,0.0035489758,0.053544816,0.012343248,0.0,9.314065,0.015841201,0.9591036,0.01828115,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,98.207146,96.68524,0.0,67.19818,0.97883826,101.067726,92.30275,72.289154,1.7678572,0.004647873,0.015835717,0.04917168,0.012270397,0.0,7.530818,0.015740817,1.2693231,0.017779915,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,98.14286,96.83667,0.0,61.58664,0.9278768,101.19281,92.48052,53.31325,1.7778572,-0.0126722315,0.010915456,0.03347721,0.012701398,0.0,-0.54472846,0.013488593,0.7721078,0.018109983,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,98.38143,97.10809,0.0,64.52442,0.98746103,101.392365,92.82382,70.945946,1.8385714,0.014057248,0.022178868,0.060735215,0.0125737265,0.0,-5.7030077,0.013112534,0.5230999,0.018468821,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,98.84286,97.416664,0.0,59.050446,1.0859107,101.651535,93.1818,81.83594,1.7292857,0.00793571,0.02335543,0.069038995,0.012603205,0.0,-8.147733,0.014640106,0.42121282,0.017234258,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,99.70571,97.83714,0.0,65.06329,1.3971642,102.61594,93.05835,92.85714,1.8928572,0.030795297,0.045064162,0.09334038,0.013943904,0.0,3.4766524,0.019098792,1.537468,0.01830085,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,100.47857,98.26714,0.0,60.08677,1.627495,103.37222,93.16206,93.2398,1.7271428,0.00029005125,0.040531028,0.09562639,0.01390528,0.0,-4.4376535,0.02250425,0.72087365,0.016693821,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,101.185715,98.78238,0.0,74.32204,1.8261018,103.8812,93.68356,99.10714,1.6264286,0.004446163,0.058571864,0.11621912,0.0132424645,0.0,15.271588,0.024329573,0.6066253,0.015650773,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,101.872856,99.22714,0.0,76.64418,1.9864221,104.529,93.925285,100.0,1.5892857,0.0030792917,0.047112003,0.09841939,0.012852442,0.0,11.580891,0.026663208,0.4394364,0.015246408,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,102.935715,99.74,0.0,77.89306,2.1986797,105.33498,94.14503,99.36975,1.61,0.013142748,0.052521426,0.11355968,0.012925594,0.0,17.80629,0.032040443,0.63465977,0.015244767,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,103.935715,100.288574,0.0,84.05341,2.414908,106.19435,94.38279,96.207214,1.6357143,0.008900672,0.03016533,0.12122487,0.012927555,0.0,9.731383,0.03636648,0.41334128,0.015351611,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,104.9,100.72619,0.0,89.92,2.599874,107.22117,94.23121,94.31035,1.6114286,0.0050680432,0.035086025,0.093871295,0.011628737,0.0,13.275818,0.04143718,0.94281596,0.015047422,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,105.358574,101.10571,0.0,86.503555,2.679265,108.01432,94.19711,89.363556,1.6221429,-0.004202073,0.02617398,0.0807743,0.011743722,0.0,8.610495,0.042063467,0.5587521,0.01521139,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,105.86714,101.4081,0.0,86.19855,2.7412465,108.77712,94.03907,92.17877,1.5657142,0.0035633908,0.026669225,0.06307738,0.011119486,0.0,2.1451302,0.043971315,0.42320344,0.014630108,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
