,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-26 00:00:00+00:00,69.43857,63.415714,0.0,71.73559,1.7895994,75.2284,51.60303,99.90907,4.323571,0.028187899,0.20119175,0.22266555,0.04056389,0.0,8.13591,0.09497418,0.95292884,0.056443483,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,71.01,63.81381,0.0,75.60055,2.1564727,76.41746,51.210163,84.57933,4.2255006,-0.03955612,0.09642327,0.1282012,0.041331902,0.0,8.946689,0.11276852,1.193962,0.05743509,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,72.5,64.241425,0.0,78.98222,2.4695902,77.63034,50.852516,87.39119,4.249786,0.008563235,0.060454417,0.13768776,0.041307464,0.0,9.247218,0.1285552,0.73830634,0.057274736,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,73.38571,64.80476,0.0,77.576195,2.614972,78.69021,50.91932,83.37425,4.298215,-0.012129298,0.024315337,0.19245163,0.03888299,0.0,5.8406024,0.13241236,0.8596915,0.058638662,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,73.44714,65.14619,0.0,69.31819,2.467736,79.22033,51.072056,70.43071,4.280358,-0.03956346,-0.055033535,0.11339557,0.040003553,0.0,-6.2823544,0.12742035,1.1057829,0.060800526,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,73.83857,65.68952,0.0,76.14597,2.635369,80.26971,51.10934,87.83755,4.2150717,0.05539775,-0.03002605,0.18142796,0.041325506,0.0,-2.83625,0.12405398,2.0060494,0.05673043,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,74.402855,66.416664,0.0,79.86961,3.0677264,81.962326,50.87101,95.66438,4.4736433,0.05585456,0.06633135,0.24169035,0.042562235,0.0,2.2934203,0.12024376,1.3868736,0.057025403,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,74.6,67.118095,0.0,80.10902,3.3340156,83.37656,50.85963,92.7778,4.5165,-0.0059909956,0.050943486,0.23288544,0.0426745,0.0,10.790821,0.11147373,0.8264047,0.057918686,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,74.667145,67.85095,0.0,66.8925,3.19035,83.892235,51.80967,70.91943,4.294358,-0.050525803,0.010095469,0.26240408,0.040730685,0.0,-9.253474,0.10045829,0.8072565,0.058000498,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,73.78143,68.34762,0.0,55.45244,2.559611,83.682274,53.012966,27.829317,4.362929,-0.08157754,-0.03409093,0.18117076,0.045173112,0.0,-24.417173,0.07950255,1.4063218,0.064160705,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,0.0
2021-09-10 00:00:00+00:00,73.46571,69.00952,0.0,55.1751,2.2827682,83.49804,54.521008,34.851913,4.3736424,0.04544112,-0.04320332,0.24304944,0.04570355,0.0,-24.933916,0.064573556,0.97861236,0.061522607,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,0.0
2021-09-13 00:00:00+00:00,74.46286,69.90857,0.0,58.827732,2.5416207,83.99563,55.82151,76.92929,4.892928,0.08847941,-0.013639257,0.32273498,0.04867279,0.0,-8.064766,0.065146305,2.2010489,0.06323246,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,0.0
2021-09-14 00:00:00+00:00,74.557144,70.76572,0.0,53.971966,2.5224125,83.685844,57.84558,57.270485,5.1336427,-0.031274207,-0.03872793,0.31601125,0.048891947,0.0,-1.480472,0.05357718,0.97873205,0.06848508,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,0.0
2021-09-15 00:00:00+00:00,74.15428,71.67857,0.0,51.394028,2.5320654,82.95827,60.398876,62.713203,4.9707146,0.008938076,0.021474829,0.33953238,0.048626248,0.0,-3.7810707,0.034539104,1.1876599,0.065724105,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,0.0
2021-09-16 00:00:00+00:00,73.524284,72.52095,0.0,46.258335,2.3464422,81.18396,63.857944,45.978855,5.0764284,-0.027237838,0.08191176,0.3165712,0.049206793,0.0,-12.569399,0.013835068,0.7160504,0.06900133,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:00:00+00:00,73.17857,72.951904,0.0,47.526012,2.0187156,80.34283,65.56098,30.138098,4.9370713,-0.026505327,0.007455429,0.14463806,0.043569,0.0,-6.4459553,0.0031070583,0.57959795,0.06893424,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00+00:00,73.85714,73.379524,0.0,48.183414,1.8290867,79.46265,67.2964,39.317608,4.925286,0.015777677,-0.05983455,0.14081855,0.04352916,0.0,-3.2106113,0.0065088756,1.1065743,0.06770152,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,0.0
2021-09-21 00:00:00+00:00,73.75,73.533806,0.0,46.426838,1.4674218,79.08949,67.97812,19.739994,5.0218573,-0.0331272,-0.06163291,0.04828611,0.043097273,0.0,0.16850276,0.002940005,0.58272344,0.07139404,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.0
2021-09-22 00:00:00+00:00,73.28,73.729996,0.0,54.36479,1.4664885,79.042786,68.41721,50.203037,4.996143,0.053312484,-0.020362303,0.058882307,0.043640003,0.0,6.838783,-0.0061033573,0.4440073,0.067433424,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,0.0
2021-09-23 00:00:00+00:00,73.01143,73.80238,0.0,48.45099,1.3684759,79.03176,68.573,41.998367,4.6857142,-0.013631996,-0.0066602947,0.021240978,0.043565813,0.0,0.26757252,-0.01071717,0.70951116,0.06411759,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,0.0
2021-09-24 00:00:00+00:00,73.32857,73.96191,0.0,49.25,1.6566027,79.477234,68.44657,80.74734,4.7985716,0.065270886,0.08698681,0.044966422,0.04495117,0.0,2.8231642,-0.008562967,0.90902096,0.061638676,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,0.0
2021-09-27 00:00:00+00:00,74.171425,74.09857,0.0,51.810448,1.9926956,80.01603,68.181114,90.03116,4.874286,0.020809283,0.09237115,0.037467398,0.044773363,0.0,-2.5543458,0.0009832453,1.0719854,0.06133491,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,0.0
2021-09-28 00:00:00+00:00,74.89714,74.24762,0.0,53.32666,2.0123384,80.265976,68.22926,68.45791,4.8535714,-0.034855973,0.09041798,0.042544477,0.044562813,0.0,4.8756714,0.008748065,0.5710961,0.063279934,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,0.0
2021-09-29 00:00:00+00:00,74.891426,74.17667,0.0,56.208805,1.6865048,80.2324,68.12093,34.74025,4.722857,-0.052020833,-0.01862596,-0.020080835,0.04611364,0.0,6.9588056,0.009635925,0.5607822,0.0649547,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00+00:00,75.43714,74.21762,0.0,54.229828,1.5276726,80.26007,68.17517,43.336216,4.702857,0.0199423,0.01477835,0.011732614,0.046221416,0.0,2.4193788,0.016431727,0.8204827,0.063415,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,0.0
2021-10-01 00:00:00+00:00,75.19143,74.31143,0.0,42.12017,1.2430301,80.16311,68.45975,26.5557,4.0971427,-0.024137013,-0.07039172,0.02798297,0.045654148,0.0,-11.206489,0.0118420655,0.60176307,0.05661382,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,0.0
2021-10-04 00:00:00+00:00,75.43429,74.33428,0.0,49.7168,1.1981043,80.18952,68.47905,47.677483,3.9778569,0.033301037,-0.05901601,0.0064602382,0.044611968,0.0,-6.4920044,0.014798024,0.7745353,0.05319412,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,0.0
2021-10-05 00:00:00+00:00,74.58143,74.02143,0.0,44.486916,0.91791326,79.65078,68.392075,22.261175,4.032928,-0.038780443,-0.06284224,-0.08374761,0.043588296,0.0,-9.742911,0.007565382,0.42572182,0.056106392,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,0.0
2021-10-06 00:00:00+00:00,73.76428,73.82,0.0,50.266113,0.8371038,79.149155,68.490845,38.650326,3.865785,0.02601562,0.0143034095,-0.05424472,0.044045094,0.0,8.145945,-0.00075472536,0.7419519,0.052417412,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,0.0
2021-10-07 00:00:00+00:00,73.807144,73.96095,0.0,57.65945,1.0235112,79.46815,68.45375,67.1341,3.9660704,0.044067796,0.038295526,0.039978378,0.04364071,0.0,7.9426465,-0.0020795916,0.70071894,0.051507402,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,0.0
2021-10-08 00:00:00+00:00,75.55428,74.76762,0.0,64.53613,1.7912835,81.44576,68.08948,99.616875,4.3485703,0.103116915,0.17369075,0.24911769,0.04439605,0.0,20.049217,0.010521505,3.8015618,0.051195778,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,0.0
2021-10-11 00:00:00+00:00,77.29429,75.49381,0.0,69.55035,2.4840813,83.64621,67.34141,95.76719,4.286427,0.01648215,0.15458676,0.21451682,0.043736108,0.0,19.284227,0.023849323,1.4272162,0.049645897,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,0.0
2021-10-12 00:00:00+00:00,79.442856,75.97143,0.0,67.41633,3.0839198,85.624985,66.31787,95.80577,4.2564273,0.012392951,0.21605463,0.12962015,0.039910242,0.0,9.756876,0.045693863,1.0391809,0.04869496,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,0.0
2021-10-13 00:00:00+00:00,81.21429,76.55333,0.0,68.82007,3.5003865,87.35568,65.75098,88.071976,4.29857,-0.0026313162,0.1821017,0.1630203,0.03903221,0.0,4.2839336,0.06088503,1.1352667,0.049306836,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,0.0
2021-10-14 00:00:00+00:00,83.51857,77.14286,0.0,65.15513,3.8529985,89.03032,65.255394,92.33934,3.9385703,0.009520553,0.14298704,0.16369173,0.03903317,0.0,-4.395215,0.08264814,0.9240606,0.04475139,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,0.0
2021-10-15 00:00:00+00:00,85.95286,77.96286,0.0,66.32064,4.307119,91.12278,64.80294,99.615746,3.904285,0.031587306,0.068872124,0.23406282,0.038488172,0.0,-1.0956869,0.102484696,1.2030876,0.043003462,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,0.0
2021-10-18 00:00:00+00:00,88.07286,78.92571,0.0,72.967224,4.697588,93.0593,64.79212,96.41591,3.8242853,0.0115650995,0.063701645,0.28232327,0.037529927,0.0,4.147162,0.11589559,1.1355811,0.041640732,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,0.0
2021-10-19 00:00:00+00:00,89.11143,79.85238,0.0,83.23107,4.9794927,94.812935,64.89182,92.33331,3.6785715,0.0040287757,0.05491357,0.2674914,0.037567277,0.0,18.075943,0.115952045,0.72527516,0.039893407,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:00:00+00:00,90.442856,81.0581,0.0,84.3012,5.418826,96.85657,65.25963,95.55972,3.7607143,0.037414648,0.09727006,0.359966,0.036467075,0.0,17.980562,0.115778215,1.3015282,0.03931334,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,0.0
2021-10-21 00:00:00+00:00,91.288574,81.97429,0.0,82.87326,5.515411,98.298355,65.650215,81.54117,3.995714,-0.024357116,0.06044767,0.25968426,0.036365025,0.0,9.906033,0.11362447,1.5674899,0.042812742,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,0.0
2021-10-22 00:00:00+00:00,92.59143,83.08,0.0,83.168915,5.7651525,100.008194,66.1518,91.60279,3.9200003,0.031822577,0.060689528,0.317734,0.03613566,0.0,-0.06215497,0.114485174,2.079864,0.040706124,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,0.0
2021-10-25 00:00:00+00:00,93.48286,83.860954,0.0,85.40675,5.731586,101.28179,66.44012,83.75047,3.9978578,-0.021287674,0.02624133,0.21066155,0.03489058,0.0,1.1055573,0.1147364,1.4365423,0.042417586,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,0.0
2021-10-26 00:00:00+00:00,93.87857,84.531906,0.0,82.571495,5.5849276,102.32384,66.73997,80.697044,4.3096437,-0.007320981,0.014640478,0.17729956,0.034983188,0.0,-0.3017622,0.11056968,1.4226158,0.046062887,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,0.0
2021-10-27 00:00:00+00:00,94.188576,85.35619,0.0,80.80403,5.442276,103.22791,67.48447,75.25608,4.219644,0.004809797,-0.017248604,0.22568457,0.03357482,0.0,-2.3648815,0.10347674,1.0103451,0.04488505,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,0.0
2021-10-28 00:00:00+00:00,94.575714,86.41381,0.0,74.24681,5.341084,103.763405,69.06422,75.19429,3.986787,0.0096797785,0.017036283,0.30546004,0.03040156,0.0,-11.159946,0.09445139,0.9031108,0.042001545,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,0.0
2021-10-29 00:00:00+00:00,94.89571,87.54429,0.0,76.083015,5.438657,104.63219,70.45638,83.910904,4.154644,0.031394895,0.01661473,0.3201186,0.030630386,0.0,-6.4884853,0.08397382,0.874743,0.042437624,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,95.59857,88.776665,0.0,75.27982,5.4810433,104.97816,72.57518,84.41828,4.040001,0.003575061,0.042440318,0.35760668,0.02949247,0.0,-5.524213,0.07684343,0.59201044,0.041119598,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,96.05428,89.95333,0.0,77.41646,5.550708,105.45969,74.44698,84.8295,4.046429,0.012620843,0.06338179,0.33043593,0.029196948,0.0,3.1696496,0.067823514,0.64647216,0.040671714,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,96.69714,91.23286,0.0,74.01608,5.4830008,104.78712,77.6786,78.871216,4.1132154,-0.0074379123,0.050420143,0.37381753,0.027084256,0.0,-2.0669265,0.05989382,0.5837049,0.04165281,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,97.38286,92.40476,0.0,68.95342,5.3363585,103.673256,81.13627,72.89109,4.13893,-0.003949361,0.036241073,0.33369493,0.027295176,0.0,-6.3264003,0.053872705,0.76312953,0.042079393,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,98.031425,93.430954,0.0,67.55626,5.175812,102.522026,84.33988,74.44721,4.138929,0.0019317043,0.0066394433,0.27987018,0.026523553,0.0,-9.860205,0.049239308,0.8331507,0.04199826,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,98.538574,94.07524,0.0,66.63123,4.9846616,102.534744,85.61573,73.792,4.2242856,-0.00081178924,0.0022391982,0.1592889,0.016502682,0.0,-7.3848505,0.04744429,0.71479493,0.04289921,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,98.78714,94.70857,0.0,62.03142,4.8714285,102.71514,86.702,83.37429,4.0464287,0.011881772,0.0015077046,0.1540422,0.016403427,0.0,-6.9220014,0.04306443,0.9332974,0.04061048,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,99.54714,95.478096,0.0,78.2249,5.040702,103.64322,87.31297,92.76793,4.0035715,0.039441995,0.048810124,0.18487582,0.017848637,0.0,10.668644,0.042617597,1.2958589,0.038655706,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,99.01,95.88524,0.0,48.76141,4.490467,103.11116,88.65932,41.22291,4.358571,-0.07569756,-0.026738483,0.09807299,0.025541766,0.0,-17.869827,0.032588564,1.851066,0.04552983,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,101.31,97.16333,0.0,75.69861,5.5334396,107.40451,86.92216,95.343605,5.479999,0.19972834,0.16539823,0.3049653,0.0496521,0.0,13.667185,0.04267728,3.6846917,0.047714397,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,103.31,98.190475,0.0,72.44509,6.088892,109.959694,86.42126,83.92936,5.405713,-0.021680435,0.14105818,0.23758122,0.050059035,0.0,-5.77981,0.0521387,1.4358418,0.04811065,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,103.91286,98.71095,0.0,58.584866,5.689672,110.2654,87.1565,38.5892,6.0142846,-0.08535069,0.03141306,0.119011335,0.05431972,0.0,9.823456,0.052698344,1.1838229,0.058521785,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,105.421425,99.5119,0.0,62.515526,5.8114266,111.49753,87.52628,67.45044,6.474999,0.06091274,0.05271796,0.18240972,0.05558411,0.0,-13.183081,0.05938508,1.367385,0.05938731,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,106.24714,99.97667,0.0,56.59649,5.5526137,112.09119,87.86215,50.140182,6.5099993,-0.03311016,0.10122213,0.10202795,0.055936027,0.0,-15.848601,0.06271938,0.67507386,0.06175298,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,105.685715,100.277145,0.0,51.113247,4.8254805,112.00614,88.54815,23.130833,6.966071,-0.054828294,-0.13243361,0.06760953,0.057146043,0.0,-7.4716187,0.05393622,1.045749,0.06991239,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,106.262856,100.44238,0.0,50.22831,4.211168,112.033005,88.85175,23.738297,6.8639283,0.0013046693,-0.112050585,0.03603316,0.05680583,0.0,-12.287214,0.057948392,0.5509073,0.068797514,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,103.49857,100.50191,0.0,47.494217,3.3412516,111.97117,89.03264,15.476181,7.262142,-0.042798404,-0.07074046,0.0132626,0.057458404,0.0,-9.102272,0.029817,1.1407,0.07604337,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,100.722855,100.4719,0.0,45.949574,2.4166021,112.020454,88.923355,6.2348223,7.4892845,-0.026910992,-0.14766577,-0.0067336177,0.057777304,0.0,-5.1636724,0.0024977243,0.6962133,0.08059059,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,99.51572,100.486664,0.0,46.90019,1.7755053,112.00127,88.97207,13.301463,7.6464276,0.0149574885,-0.1052931,0.0032974954,0.057851598,0.0,-3.328122,-0.009662505,0.41497344,0.081068985,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,96.89857,100.286194,0.0,44.593086,0.96501046,112.34174,88.23064,5.6154785,7.765357,-0.038273968,-0.08962265,-0.04435313,0.058462393,0.0,-2.9011314,-0.03377952,0.4540313,0.085606396,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,94.73286,99.92238,0.0,43.398087,0.28311294,112.71873,87.12603,4.8618784,7.8746424,-0.004960831,-0.09531918,-0.078038804,0.058003318,0.0,-2.551488,-0.051935546,0.66218984,0.08724398,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,93.51428,99.58238,0.0,40.83284,-0.18655746,112.932785,86.23198,8.3639,7.7117853,0.009417222,-0.04596858,-0.07267175,0.058047175,0.0,-6.067346,-0.060935423,0.62215555,0.08464257,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,91.56571,98.94619,0.0,42.626724,-0.94967204,113.53128,84.3611,0.2994887,7.6439285,-0.05465924,-0.07317339,-0.13428487,0.059043553,0.0,-1.9663632,-0.0745908,0.75359803,0.08874873,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,90.825714,98.54476,0.0,25.55312,-1.2024862,113.60871,83.48081,17.12119,6.5821433,0.048647422,-0.04240882,-0.08536709,0.060198262,0.0,-17.844967,-0.07833036,0.58500767,0.072875805,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,90.91143,98.31476,0.0,31.49931,-1.1307881,113.537224,83.0923,37.632397,7.1846437,0.03554029,0.03108808,-0.049105346,0.060768414,0.0,-9.333531,-0.07530235,8.378881,0.076816455,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,90.26857,97.89905,0.0,35.61431,-1.3576822,113.56489,82.23321,29.607363,6.893929,-0.039666407,-0.004874833,-0.088584505,0.06135251,0.0,-7.012413,-0.07794228,0.9763832,0.07675271,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,91.09143,97.80381,0.0,36.1674,-0.9894917,113.479385,82.128235,53.130535,6.5853577,0.07403698,0.058829993,-0.020310754,0.06360125,0.0,10.614282,-0.06863107,0.75109524,0.06826326,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,91.92,97.63333,0.0,38.90995,-0.7224539,113.3029,81.96376,68.43089,6.4796433,-0.004250064,0.11529084,-0.035929363,0.0635588,0.0,7.4106407,-0.05851826,0.414601,0.06745412,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,91.872856,97.024284,0.0,39.3765,-0.9261996,112.71895,81.32963,47.723785,6.525,-0.054965634,0.0050929924,-0.12349137,0.06397333,0.0,3.7621877,-0.053094216,0.4062354,0.071877055,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,92.52143,96.78333,0.0,39.083496,-1.0840495,112.71503,80.85164,49.676716,6.676357,-0.0012117274,-0.03057843,-0.052857045,0.061852984,0.0,2.9160936,-0.04403552,0.25656036,0.073633574,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,92.311424,95.545235,0.0,41.52434,-1.3405523,109.49828,81.59219,41.468204,6.3977137,-0.020072788,-0.01079939,-0.22638224,0.041441157,0.0,2.6143913,-0.033845846,0.33277303,0.07200578,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,91.454285,94.362854,0.0,42.890995,-1.6315383,106.40932,82.31639,34.071175,6.255571,-0.014856497,-0.09267132,-0.22098613,0.04138265,0.0,3.5144966,-0.030823264,0.5984433,0.07146773,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,91.274284,93.68619,0.0,42.344494,-1.7587606,105.33921,82.03317,39.843094,6.179857,0.01176738,-0.078076206,-0.13826992,0.037942443,0.0,3.2610002,-0.025744509,0.36001512,0.06978158,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,89.45714,92.48238,0.0,41.03555,-2.2220967,102.59996,82.3648,12.888781,6.414857,-0.054313432,-0.07743995,-0.23186278,0.036006685,0.0,-0.4887926,-0.03271151,0.45557648,0.0765953,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,88.32429,91.65905,0.0,47.508766,-2.210385,100.01552,83.302574,38.80513,6.689857,0.052298475,-0.028013686,-0.16401063,0.038241472,0.0,4.617772,-0.036382247,0.76617634,0.07590896,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,87.83572,91.07429,0.0,45.605812,-2.2374437,98.77829,83.37028,34.584812,6.7355714,-0.008737055,-0.016769813,-0.12324367,0.036698945,0.0,3.2613165,-0.03555967,0.32400608,0.07710131,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,87.90428,90.66381,0.0,56.051113,-1.9308094,97.26094,84.06668,55.35764,6.4616427,0.04338371,0.041357283,-0.08639867,0.038212623,0.0,15.015565,-0.030436883,0.32387182,0.0708902,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,88.615715,90.58428,0.0,54.390797,-1.454776,96.97356,84.195015,70.0466,6.3891425,0.029402087,0.059507728,-0.017486893,0.037754916,0.0,6.8820305,-0.021731926,0.36804837,0.06809274,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,0.0
2021-12-27 00:00:00+00:00,89.51143,90.62572,0.0,50.366955,-1.0676299,97.08971,84.16172,69.88218,5.670928,-0.00031971416,0.120000035,0.009361914,0.037255593,0.0,4.761142,-0.012295461,0.18434288,0.060457643,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28 00:00:00+00:00,90.54714,90.69666,0.0,58.535194,-0.5918022,97.36059,84.03274,80.898865,5.3644996,0.021428512,0.087143995,0.015797263,0.037402388,0.0,2.48408,-0.0016486057,0.36574283,0.055991016,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,91.89571,90.81476,0.0,44.719894,-0.4212609,97.56699,84.06253,66.538795,5.163785,-0.027345737,0.06673537,0.027339911,0.03689521,0.0,-9.6709,0.011902836,0.17884022,0.055411357,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,92.34572,90.863335,0.0,42.659702,-0.4352102,97.61348,84.11319,56.07015,5.1209283,-0.0204958,0.0014261904,0.0113006495,0.03719484,0.0,-7.7072506,0.016314415,0.1416316,0.05610131,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,93.292854,91.00047,0.0,55.351784,-0.22499722,97.887314,84.11364,81.23035,4.8130713,0.02968886,0.0017051692,0.031610113,0.03767889,0.0,-3.1834095,0.025190877,0.27132025,0.05120833,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,0.0
2022-01-03 00:00:00+00:00,93.737144,91.38762,0.0,55.953575,-0.036197577,98.03439,84.740845,82.92529,4.646714,0.0028726915,0.004904041,0.094392255,0.035361543,0.0,11.233679,0.02570944,0.19393198,0.049296774,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,93.81571,91.580956,0.0,59.718807,0.12170715,98.33266,84.82925,77.99881,4.7353578,0.0012730226,-0.0149253765,0.044951256,0.03391232,0.0,17.059107,0.02440204,0.4298831,0.050173312,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,0.0
