,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-11 00:00:00+00:00,170.52,170.165,196.13326,70.27677,4.3632145,0.5306122448979592,-10.0,12427.29052400191,0.0,12417.29052400191,0,,14093.508
2022-08-12 00:00:00+00:00,171.41,172.62,195.94157,76.62785,4.200357,0.5306122448979592,-10.0,12606.581344168593,0.0,12596.581344168593,0,,14296.837
2022-08-15 00:00:00+00:00,171.24,173.26,195.78316,77.948006,4.203214,0.5306122448979592,-10.0,12653.320598927547,0.0,12643.320598927547,0,,14349.844
2022-08-16 00:00:00+00:00,172.36,172.94,195.5686,74.72508,3.564643,0.5306122448979592,-10.0,12629.951060615685,0.0,12619.951060615685,0,,14323.341
2022-08-17 00:00:00+00:00,171.175,170.25,195.3656,67.78451,3.255357,0.5306122448979592,-10.0,12433.497889321927,0.0,12423.497889321927,0,,14100.548
2022-08-18 00:00:00+00:00,171.28,173.74,195.16196,59.033955,3.235357,0.5306122448979592,-10.0,12688.376497375335,0.0,12678.376497375335,0,,14389.6
2022-08-19 00:00:00+00:00,171.4,171.54,194.9547,61.984245,3.3257143,0.5428571428571428,-10.0,12527.708037446799,0.0,12517.708037446799,0,,14207.39
2022-08-22 00:00:00+00:00,168.78,166.01,194.69936,61.090572,3.4267857,0.5306122448979592,-10.0,12123.847916960944,0.0,12113.847916960944,0,,13749.381
2022-08-23 00:00:00+00:00,166.5,165.74,194.4201,51.003086,3.600357,0.5306122448979592,-10.0,12104.130748724314,0.0,12094.130748724314,0,,13727.0205
2022-08-24 00:00:00+00:00,165.05,164.82,194.1356,38.82152,3.2396429,0.5306122448979592,-10.0,12036.942397071263,0.0,12026.942397071263,0,,13650.824
2022-08-25 00:00:00+00:00,166.55,167.42,193.84985,35.628063,3.2339287,0.5306122448979592,-10.0,12226.82187570701,0.0,12216.82187570701,0,,13866.162
2022-08-26 00:00:00+00:00,166.02,160.235,193.57062,41.384644,3.2067857,0.5306122448979592,-10.0,11702.095589441775,0.0,11692.095589441775,0,,13271.083
2022-08-29 00:00:00+00:00,158.605,160.82,193.2442,34.75689,3.5057142,0.5306122448979592,-10.0,11744.818813547878,0.0,11734.818813547878,0,,13319.534
2022-08-30 00:00:00+00:00,160.33,158.9,192.92175,39.667084,3.399643,0.5306122448979592,-10.0,11604.598949109555,0.0,11594.598949109555,0,,13160.514
2022-08-31 00:00:00+00:00,159.1,157.135,192.58795,31.618122,3.2957144,0.5306122448979592,-10.0,11475.699432219428,0.0,11465.699432219428,0,,13014.332
2022-09-01 00:00:00+00:00,153.99,155.18,192.22552,29.99693,3.275,0.5306122448979592,-10.0,11332.924335011114,0.0,11322.924335011114,0,,12852.414
2022-09-02 00:00:00+00:00,157.31,155.985,191.84618,22.809479,3.4025,0.5306122448979592,-10.0,11391.71536068387,0.0,11381.71536068387,0,,12919.088
2022-09-06 00:00:00+00:00,156.65,155.0,191.4501,23.204592,3.4764285,0.5428571428571428,-10.0,11319.780154004946,0.0,11309.780154004946,0,,12837.508
2022-09-07 00:00:00+00:00,154.835,157.03,191.04076,22.735561,3.4992857,0.5306122448979592,-10.0,11468.033156987038,0.0,11458.033156987038,0,,13005.638
2022-09-08 00:00:00+00:00,155.97,157.89,190.6346,29.497519,3.4764285,0.5306122448979592,-10.0,11530.8402853328,0.0,11520.8402853328,0,,13076.867
2022-09-09 00:00:00+00:00,158.96,160.2,190.26395,23.235394,3.3464286,0.5306122448979592,-10.0,11699.541516499952,0.0,11689.541516499952,0,,13268.1875
2022-09-12 00:00:00+00:00,161.23,163.09,189.92155,30.921938,3.2628572,0.5428571428571428,-10.0,11910.600564400622,0.0,11900.600564400622,0,,13507.544
2022-09-13 00:00:00+00:00,158.87,156.01,189.58134,44.608566,3.135,0.5306122448979592,-10.0,11393.542187929363,0.0,11383.542187929363,0,,12921.159
2022-09-14 00:00:00+00:00,156.32,153.51,189.2014,35.644733,3.5342858,0.5306122448979592,-10.0,11210.965350977365,0.0,11200.965350977365,0,,12714.104
2022-09-15 00:00:00+00:00,152.795,150.625,188.83894,34.05695,3.7428572,0.5306122448979592,-10.0,11000.271812308065,0.0,10990.271812308065,0,,12475.16
2022-09-16 00:00:00+00:00,148.23,148.96,188.43643,26.513775,3.7928572,0.5306122448979592,-10.0,10878.675690002685,0.0,10868.675690002685,0,,12337.262
2022-09-19 00:00:00+00:00,146.37,148.6,188.04457,31.354391,3.5928571,0.5306122448979592,-10.0,10852.384220476242,0.0,10842.384220476242,0,,12307.444
2022-09-20 00:00:00+00:00,146.52,146.84,187.66852,29.64012,3.504643,0.5306122448979592,-10.0,10723.849452629038,0.0,10713.849452629038,0,,12161.677
2022-09-21 00:00:00+00:00,147.94,146.4,187.26552,29.798994,3.5475,0.5306122448979592,-10.0,10691.715391558833,0.0,10681.715391558833,0,,12125.234
2022-09-22 00:00:00+00:00,145.365,145.58,186.87852,31.183172,3.6417856,0.5306122448979592,-10.0,10631.830575428148,0.0,10621.830575428148,0,,12057.321
2022-09-23 00:00:00+00:00,145.0,144.15,186.48315,32.475357,3.5164285,0.5306122448979592,-10.0,10527.395746739612,0.0,10517.395746739612,0,,11938.884
2022-09-26 00:00:00+00:00,143.38,143.96,186.04185,28.877388,3.5442858,0.5306122448979592,-10.0,10513.52087174534,0.0,10503.52087174534,0,,11923.148
2022-09-27 00:00:00+00:00,145.4,146.22,185.61485,29.720793,3.5696428,0.5306122448979592,-10.0,10678.570433856363,0.0,10668.570433856363,0,,12110.327
2022-09-28 00:00:00+00:00,147.56,148.87,185.211,30.309654,3.5767858,0.5428571428571428,-10.0,10872.102312215584,0.0,10862.102312215584,0,,12329.808
2022-09-29 00:00:00+00:00,146.8,146.84,184.80745,34.575924,3.6121428,0.5428571428571428,-10.0,10723.849753121327,0.0,10713.849753121327,0,,12161.677
2022-09-30 00:00:00+00:00,147.03,144.74,184.3916,26.933702,3.6707144,0.5306122448979592,-10.0,10570.485399314643,0.0,10560.485399314643,0,,11987.749
2022-10-03 00:00:00+00:00,146.77,150.83,183.9673,17.42989,3.7192857,0.5306122448979592,-10.0,11015.242754006827,0.0,11005.242754006827,0,,12492.138
2022-10-04 00:00:00+00:00,153.47,155.41,183.5396,40.470936,3.6778572,0.5306122448979592,-10.0,11349.724432019304,0.0,11339.724432019304,0,,12871.466
2022-10-05 00:00:00+00:00,154.175,156.16,183.1457,53.246754,3.6971428,0.5306122448979592,-10.0,11404.497630883936,0.0,11394.497630883936,0,,12933.583
2022-10-06 00:00:00+00:00,156.885,152.27,182.76137,60.202766,3.6835713,0.5306122448979592,-10.0,11120.407822605566,0.0,11110.407822605566,0,,12611.403
2022-10-07 00:00:00+00:00,148.56,144.27,182.37128,55.63884,3.722143,0.5306122448979592,-10.0,10536.160770317249,0.0,10526.160770317249,0,,11948.821
2022-10-10 00:00:00+00:00,143.78,143.58,181.92693,44.147068,4.1642857,0.5306122448979592,-10.0,10485.769091723432,0.0,10475.769091723432,0,,11891.674
2022-10-11 00:00:00+00:00,141.69,139.07,181.491,45.46214,4.1735716,0.5306122448979592,-10.0,10156.40068114338,0.0,10146.40068114338,0,,11518.145
2022-10-12 00:00:00+00:00,140.35,139.26,181.0127,40.83521,4.33,0.5306122448979592,-10.0,10170.275730711306,0.0,10160.275730711306,0,,11533.88
2022-10-13 00:00:00+00:00,135.36,141.4,180.4917,41.971546,4.332143,0.5306122448979592,-10.0,10326.561461743058,0.0,10316.561461743058,0,,11711.121
2022-10-14 00:00:00+00:00,141.59,140.48,179.96545,46.568504,4.6017857,0.5306122448979592,-10.0,10259.373508983736,0.0,10249.373508983736,0,,11634.925
2022-10-17 00:00:00+00:00,143.19,142.66,179.42805,45.735294,4.5571427,0.5306122448979592,-10.0,10418.581623760225,0.0,10408.581623760225,0,,11815.479
2022-10-18 00:00:00+00:00,146.215,144.45,178.9135,45.628685,4.5942855,0.5306122448979592,-10.0,10549.306219572458,0.0,10539.306219572458,0,,11963.731
2022-10-19 00:00:00+00:00,142.79,142.43,178.4115,44.455593,4.6560717,0.5306122448979592,-10.0,10401.783833891855,0.0,10391.783833891855,0,,11796.429
2022-10-20 00:00:00+00:00,144.51,143.01,177.91064,44.46675,4.6810713,0.5306122448979592,-10.0,10444.141867044167,0.0,10434.141867044167,0,,11844.467
2022-10-21 00:00:00+00:00,143.485,147.59,177.4252,47.743282,4.6664286,0.6,-10.0,10778.622767418017,0.0,10768.622767418017,0,,12223.795
2022-10-24 00:00:00+00:00,147.735,148.44,177.0017,45.600216,4.535,0.5428571428571428,-10.0,10840.699434147407,0.0,10830.699434147407,0,,12294.194
2022-10-25 00:00:00+00:00,149.55,153.48,176.56685,39.468117,4.437143,0.5428571428571428,-10.0,11208.774467828136,0.0,11198.774467828136,0,,12711.62
2022-10-26 00:00:00+00:00,141.09,142.34,176.1742,46.415195,4.6025,0.5306122448979592,-10.0,10395.211109917314,0.0,10385.211109917314,0,,11788.977
2022-10-27 00:00:00+00:00,142.53,139.62,175.69882,38.875195,5.5135713,0.5306122448979592,-10.0,10196.567050817855,0.0,10186.567050817855,0,,11563.698
2022-10-28 00:00:00+00:00,140.745,145.2,175.18307,44.091488,5.2178574,0.5306122448979592,-10.0,10604.079272534378,0.0,10594.079272534378,0,,12025.849
2022-10-31 00:00:00+00:00,144.435,142.92,174.70947,51.83092,5.370714,0.5306122448979592,-10.0,10437.568865809357,0.0,10427.568865809357,0,,11837.013
2022-11-01 00:00:00+00:00,143.52,144.55,174.24452,54.58224,5.1328573,0.5306122448979592,-10.0,10556.609246350408,0.0,10546.609246350408,0,,11972.014
2022-11-02 00:00:00+00:00,143.81,139.43,173.78587,56.087456,5.154286,0.5428571428571428,-10.0,10182.690365667822,0.0,10172.690365667822,0,,11547.961
2022-11-03 00:00:00+00:00,138.095,135.27,173.36568,47.87853,5.0085716,0.5306122448979592,-10.0,9878.882660656533,0.0,9868.882660656533,0,,11203.42
2022-11-04 00:00:00+00:00,135.65,137.93,172.92818,44.755386,5.151786,0.5306122448979592,-10.0,10073.143850137703,0.0,10063.143850137703,0,,11423.728
2022-11-07 00:00:00+00:00,138.84,137.23,172.48352,45.28415,5.1189284,0.99,-10.0,10022.022267562861,0.0,10012.022267562861,0,,11365.751
2022-11-08 00:00:00+00:00,138.22,136.7,172.06332,42.641663,5.080357,0.5306122448979592,-10.0,9983.315788797314,0.0,9973.315788797314,0,,11321.8545
2022-11-09 00:00:00+00:00,135.16,134.2,171.61293,43.977295,5.131786,0.5306122448979592,-10.0,9800.73896157534,0.0,9790.73896157534,0,,11114.799
2022-11-10 00:00:00+00:00,140.93,144.69,171.17787,41.099213,5.0339284,0.5306122448979592,-10.0,10566.83294832171,0.0,10556.83294832171,0,,11983.609
2022-11-11 00:00:00+00:00,144.105,149.88,170.88797,47.38267,5.4457145,0.5306122448979592,-10.0,10945.863521747491,0.0,10935.863521747491,0,,12413.459
2022-11-14 00:00:00+00:00,148.935,149.95,170.62685,51.205223,5.6660714,0.5428571428571428,-10.0,10950.974613768323,0.0,10940.974613768323,0,,12419.255
2022-11-15 00:00:00+00:00,150.89,151.69,170.37825,46.77743,5.5875,0.5306122448979592,-10.0,11078.049191562259,0.0,11068.049191562259,0,,12563.367
2022-11-16 00:00:00+00:00,150.965,148.33,170.09856,60.304165,4.602143,0.5306122448979592,-10.0,10832.665340349045,0.0,10822.665340349045,0,,12285.082
2022-11-17 00:00:00+00:00,146.385,147.165,169.8102,59.465332,4.5560713,0.5306122448979592,-10.0,10747.58381403603,0.0,10737.58381403603,0,,12188.593
2022-11-18 00:00:00+00:00,149.54,149.355,169.50102,52.362064,4.3692856,0.5306122448979592,-10.0,10907.521330517615,0.0,10897.521330517615,0,,12369.975
2022-11-21 00:00:00+00:00,148.875,152.82,169.22665,57.75208,4.413214,0.5306122448979592,-10.0,11160.573607631692,0.0,11150.573607631692,0,,12656.956
2022-11-22 00:00:00+00:00,153.25,157.22,168.9749,59.54084,4.485,0.5306122448979592,-10.0,11481.90910698787,0.0,11471.90910698787,0,,13021.375
2022-11-23 00:00:00+00:00,157.2,155.7,168.74596,70.87048,4.407857,0.5306122448979592,-10.0,11370.902094801126,0.0,11360.902094801126,0,,12895.484
2022-11-25 00:00:00+00:00,156.13,155.27,168.5091,75.55028,4.3267856,0.5306122448979592,-10.0,11339.499506507667,0.0,11329.499506507667,0,,12859.871
2022-11-28 00:00:00+00:00,153.82,151.45,168.2585,72.96689,4.184643,0.5306122448979592,-10.0,11060.521130309458,0.0,11050.521130309458,0,,12543.488
2022-11-29 00:00:00+00:00,152.23,149.85,168.0119,67.39662,4.263214,0.5306122448979592,-10.0,10943.672187868744,0.0,10933.672187868744,0,,12410.974
2022-11-30 00:00:00+00:00,149.455,154.57,167.7824,65.677155,4.151786,0.5306122448979592,-10.0,11288.378094678528,0.0,11278.378094678528,0,,12801.896
2022-12-01 00:00:00+00:00,155.62,155.03,167.5863,73.06386,4.41,0.5306122448979592,-10.0,11321.971638536526,0.0,11311.971638536526,0,,12839.994
2022-12-02 00:00:00+00:00,151.765,153.97,167.35335,65.147964,3.7989285,0.5306122448979592,-10.0,11244.559151828375,0.0,11234.559151828375,0,,12752.203
2022-12-05 00:00:00+00:00,152.12,150.88,167.1023,56.816666,3.5878572,0.5306122448979592,-10.0,11018.894069977998,0.0,11008.894069977998,0,,12496.28
2022-12-06 00:00:00+00:00,150.33,149.3,166.8531,51.408237,3.6046429,0.5306122448979592,-10.0,10903.50552874086,0.0,10893.50552874086,0,,12365.421
2022-12-07 00:00:00+00:00,148.445,148.41,166.5909,46.36336,3.5492857,0.5306122448979592,-10.0,10838.508422460836,0.0,10828.508422460836,0,,12291.709
2022-12-08 00:00:00+00:00,149.985,151.98,166.34665,50.131622,3.4610715,0.5306122448979592,-10.0,11099.227495165522,0.0,11089.227495165522,0,,12587.385
2022-12-09 00:00:00+00:00,152.01,149.41,166.1336,57.341057,3.5339286,0.5428571428571428,-10.0,10911.538713112024,0.0,10901.538713112024,0,,12374.531
2022-12-12 00:00:00+00:00,149.98,153.84,165.8869,50.082893,3.62,0.5306122448979592,-10.0,11235.064239667077,0.0,11225.064239667077,0,,12741.435
2022-12-13 00:00:00+00:00,158.37,154.45,165.64474,51.49385,3.6925,0.5306122448979592,-10.0,11279.612835422155,0.0,11269.612835422155,0,,12791.957
2022-12-14 00:00:00+00:00,154.41,152.27,165.4119,45.436573,3.8017857,0.5306122448979592,-10.0,11120.40607798001,0.0,11110.40607798001,0,,12611.403
2022-12-15 00:00:00+00:00,150.18,146.26,165.19106,44.469524,3.8839285,0.5306122448979592,-10.0,10681.49008979941,0.0,10671.49008979941,0,,12113.639
2022-12-16 00:00:00+00:00,144.09,144.14,164.9098,37.687893,4.3025,0.5306122448979592,-10.0,10526.664912515676,0.0,10516.664912515676,0,,11938.056
2022-12-19 00:00:00+00:00,143.45,141.85,164.6224,39.52422,4.1882143,0.5306122448979592,-10.0,10359.425045517386,0.0,10349.425045517386,0,,11748.393
2022-12-20 00:00:00+00:00,141.21,142.98,164.3219,38.75773,4.2189283,0.5306122448979592,-10.0,10441.948656018872,0.0,10431.948656018872,0,,11841.98
2022-12-21 00:00:00+00:00,143.51,141.97,164.0556,31.884964,3.9110715,0.5428571428571428,-10.0,10368.18813346721,0.0,10358.18813346721,0,,11758.33
2022-12-22 00:00:00+00:00,139.96,140.0,163.7927,29.93239,3.9175,0.5306122448979592,-10.0,10224.317084168943,0.0,10214.317084168943,0,,11595.169
2022-12-23 00:00:00+00:00,139.21,141.06,163.4938,29.118086,3.9910715,0.5306122448979592,-10.0,10301.730079898854,0.0,10291.730079898854,0,,11682.962
2022-12-27 00:00:00+00:00,140.19,141.155,163.2159,34.373013,3.8085713,0.5306122448979592,-10.0,10308.668629769278,0.0,10298.668629769278,0,,11690.831
2022-12-28 00:00:00+00:00,141.135,138.92,162.94843,36.395523,3.74,0.5306122448979592,-10.0,10145.444512123355,0.0,10135.444512123355,0,,11505.722
2022-12-29 00:00:00+00:00,140.99,143.11,162.69702,34.830563,3.7814286,0.5306122448979592,-10.0,10451.443917681088,0.0,10441.443917681088,0,,11852.748
2022-12-30 00:00:00+00:00,142.01,143.48,162.44228,36.09718,3.810357,0.5170068027210885,-10.0,10478.46519650192,0.0,10468.46519650192,0,,11883.393
2023-01-03 00:00:00+00:00,145.875,144.88,162.17293,40.016834,3.69,0.5170068027210885,-10.0,10580.709017319876,0.0,10570.709017319876,0,,11999.345
2023-01-04 00:00:00+00:00,146.04,145.24,161.89548,33.2021,3.51,0.5170068027210885,-10.0,10606.999946489175,0.0,10596.999946489175,0,,12029.16
2023-01-05 00:00:00+00:00,143.61,140.05,161.60193,32.570023,3.2885714,0.5170068027210885,-10.0,10227.969433505416,0.0,10217.969433505416,0,,11599.311
2023-01-06 00:00:00+00:00,140.18,141.64,161.27188,29.238873,3.4042857,0.5170068027210885,-10.0,10344.08773310522,0.0,10334.08773310522,0,,11730.998
2023-01-09 00:00:00+00:00,143.04,143.45,160.93237,40.763695,3.067857,0.5170068027210885,-10.0,10476.273570460557,0.0,10466.273570460557,0,,11880.907
2023-01-10 00:00:00+00:00,144.165,143.96,160.62552,48.603237,3.2371428,0.5170068027210885,-10.0,10513.519843377995,0.0,10503.519843377995,0,,11923.147
2023-01-11 00:00:00+00:00,144.13,147.52,160.30208,54.602966,3.0757143,0.5170068027210885,-10.0,10773.510070227296,0.0,10763.510070227296,0,,12217.996
2023-01-12 00:00:00+00:00,147.475,147.4,159.98932,58.954636,3.165,0.5170068027210885,-10.0,10764.745347942708,0.0,10754.745347942708,0,,12208.057
2023-01-13 00:00:00+00:00,146.37,146.595,159.66522,61.099754,3.2710714,0.5170068027210885,-10.0,10705.956107075495,0.0,10695.956107075495,0,,12141.385
2023-01-17 00:00:00+00:00,147.24,147.02,159.3196,64.155396,3.0675,0.5170068027210885,-10.0,10736.994493006043,0.0,10726.994493006043,0,,12176.585
2023-01-18 00:00:00+00:00,147.7,143.68,158.99185,63.15093,3.1032143,0.5170068027210885,-10.0,10493.070679720735,0.0,10483.070679720735,0,,11899.956
2023-01-19 00:00:00+00:00,143.325,140.94,158.66624,54.873577,3.3675,0.5170068027210885,-10.0,10292.966889408808,0.0,10282.966889408808,0,,11673.023
2023-01-20 00:00:00+00:00,139.95,144.61,158.3249,53.82431,3.3453572,0.5170068027210885,-10.0,10560.990406837207,0.0,10550.990406837207,0,,11976.983
2023-01-23 00:00:00+00:00,146.19,147.79,157.98795,52.89687,3.3967857,0.5170068027210885,-10.0,10793.228487026201,0.0,10783.228487026201,0,,12240.359
2023-01-24 00:00:00+00:00,145.66,146.5,157.65955,57.50871,3.4871428,0.5170068027210885,-10.0,10699.019103725146,0.0,10689.019103725146,0,,12133.519
2023-01-25 00:00:00+00:00,139.88,145.49,157.33405,52.833157,3.5092857,0.5170068027210885,-10.0,10625.258233946015,0.0,10615.258233946015,0,,12049.868
2023-01-26 00:00:00+00:00,146.14,147.84,156.99158,50.427498,3.7985713,0.5170068027210885,-10.0,10796.880196065178,0.0,10786.880196065178,0,,12244.501
2023-01-27 00:00:00+00:00,147.55,147.79,156.68013,64.753784,3.5885713,0.5170068027210885,-10.0,10793.228726224623,0.0,10783.228726224623,0,,12240.359
2023-01-30 00:00:00+00:00,146.62,145.74,156.38248,62.369267,3.577143,0.5170068027210885,-10.0,10643.516341508823,0.0,10633.516341508823,0,,12070.575
2023-01-31 00:00:00+00:00,145.18,147.61,156.08133,54.561752,3.4235713,0.5170068027210885,-10.0,10780.084277621501,0.0,10770.084277621501,0,,12225.454
2023-02-01 00:00:00+00:00,147.38,150.36,155.77397,56.8972,3.6014285,0.5170068027210885,-10.0,10980.918832173456,0.0,10970.918832173456,0,,12453.217
2023-02-02 00:00:00+00:00,152.27,156.67,155.52773,55.536064,3.66,0.5170068027210885,-10.0,11441.743648639194,0.0,11431.743648639194,0,,12975.827
2023-02-03 00:00:00+00:00,153.84,152.44,155.32402,64.55716,4.078214,0.5170068027210885,-10.0,11132.823275363775,0.0,11122.823275363775,0,,12625.488
2023-02-06 00:00:00+00:00,150.42,146.92,155.07393,58.287254,4.3460712,0.5170068027210885,-10.0,10729.692458174022,0.0,10719.692458174022,0,,12168.306
2023-02-07 00:00:00+00:00,147.405,148.46,154.78537,49.876114,4.580714,0.5662650602409639,-10.0,10842.160596887237,0.0,10832.160596887237,0,,12295.8545
2023-02-08 00:00:00+00:00,147.465,145.26,154.51117,56.19813,4.392143,0.5555555555555556,-10.0,10608.460985918937,0.0,10598.460985918937,0,,12030.821
2023-02-09 00:00:00+00:00,147.16,145.39,154.23468,55.53562,4.4542856,0.5170068027210885,-10.0,10617.955806165905,0.0,10607.955806165905,0,,12041.589
2023-02-10 00:00:00+00:00,144.87,145.0,153.9469,51.099213,4.288214,0.5662650602409639,-10.0,10589.47369786494,0.0,10579.47369786494,0,,12009.288
2023-02-13 00:00:00+00:00,145.1,146.82,153.70348,45.73264,4.134286,0.5170068027210885,-10.0,10722.390489851834,0.0,10712.390489851834,0,,12160.025
2023-02-14 00:00:00+00:00,145.875,147.28,153.59242,50.481636,4.069643,0.5662650602409639,-10.0,10755.984367030775,0.0,10745.984367030775,0,,12198.124
2023-02-15 00:00:00+00:00,147.25,147.47,153.44943,52.739517,3.7407143,0.5170068027210885,-10.0,10769.860478874361,0.0,10759.860478874361,0,,12213.86
2023-02-16 00:00:00+00:00,147.075,146.79,153.35036,49.393642,3.6139286,0.5170068027210885,-10.0,10720.199203346487,0.0,10710.199203346487,0,,12157.542
2023-02-17 00:00:00+00:00,145.395,146.96,153.22295,48.39435,3.6310713,0.5170068027210885,-10.0,10732.615739613257,0.0,10722.615739613257,0,,12171.622
2023-02-21 00:00:00+00:00,145.02,143.01,153.09145,52.08476,3.7489285,0.5170068027210885,-10.0,10444.14322178782,0.0,10434.14322178782,0,,11844.472
2023-02-22 00:00:00+00:00,143.63,142.84,152.9173,42.661137,3.8525,0.5170068027210885,-10.0,10431.728316461922,0.0,10421.728316461922,0,,11830.392
2023-02-23 00:00:00+00:00,144.0,143.64,152.77715,36.926285,3.6532142,0.5170068027210885,-10.0,10490.15320170677,0.0,10480.15320170677,0,,11896.65
2023-02-24 00:00:00+00:00,141.58,140.64,152.64345,21.978495,3.2082143,0.5170068027210885,-10.0,10271.060822373318,0.0,10261.060822373318,0,,11648.183
