,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-20 00:00:00+00:00,69.44,69.41,72.6846,47.25562,2.425,0.5302013422818792,15451.977694667423,0.0,0.0,15451.977694667423,0,0.0,15657.576
2024-02-21 00:00:00+00:00,69.59,70.78,72.60895,44.444443,2.4607143,0.4625,-15.451977694667221,15444.255566883981,0.0,15428.803589189314,1,65.77250671386719,15966.622
2024-02-22 00:00:00+00:00,70.86,70.81,72.5494,53.77066,2.4378572,0.4625,-15.451977694667221,15450.80067288253,0.0,15435.348695187862,0,67.08892822265625,15973.388
2024-02-23 00:00:00+00:00,71.2,70.72,72.49525,59.11665,2.1635714,0.4625,-15.451977694667221,15431.163480231027,0.0,15415.71150253636,0,67.15321350097656,15953.087
2024-02-26 00:00:00+00:00,70.74,70.99,72.4447,68.68421,2.0028572,0.4625,-15.451977694667221,15490.076525353397,0.0,15474.62454765873,0,67.47464752197266,16013.992
2024-02-27 00:00:00+00:00,71.38,72.23,72.40125,67.61905,1.8828571,0.4625,-15.451977694667221,15760.647571590205,0.0,15745.195593895538,0,67.98571014404297,16293.714
2024-02-28 00:00:00+00:00,71.64,73.46,72.36355,68.94977,1.8892857,0.4625,-15.451977694667221,16029.034501215965,0.0,16013.582523521298,0,69.40571594238281,16571.178
2024-02-29 00:00:00+00:00,73.94,72.62,72.3284,75.786766,1.9107143,0.4625,-15.451977694667221,15845.746757539257,0.0,15830.29477984459,0,69.40571594238281,16381.691
2024-03-01 00:00:00+00:00,71.98,73.49,72.2917,68.809204,1.9014286,0.4444444444444444,-15.451977694667221,16035.579703141872,0.0,16020.127725447204,0,69.40571594238281,16577.945
2024-03-04 00:00:00+00:00,73.25,73.95,72.26045,70.54313,1.9628571,0.4625,-15.451977694667221,16135.951562629509,0.0,16120.499584934842,0,69.40571594238281,16681.71
2024-03-05 00:00:00+00:00,73.83,72.49,72.22725,67.420494,1.8557143,0.4625,-15.451977694667221,15817.378100864695,0.0,15801.926123170027,0,69.40571594238281,16352.362
2024-03-06 00:00:00+00:00,72.95,73.71,72.18635,72.05438,1.7471429,0.4444444444444444,-15.451977694667221,16083.58406021815,0.0,16068.132082523483,0,69.40571594238281,16627.572
2024-03-07 00:00:00+00:00,74.08,75.95,72.1453,68.88142,1.745,0.4625,-15.451977694667221,16572.35306491679,0.0,16556.901087222126,0,69.40571594238281,17132.873
2024-03-08 00:00:00+00:00,75.97,76.13,72.11255,71.64751,1.805,0.4625,16571.260117779748,0.0,0.0,16571.260117779748,-1,0.0,17173.479
2024-03-11 00:00:00+00:00,75.91,74.1,72.07915,71.11632,1.75,0.4625,16571.260117779748,0.0,0.0,16571.260117779748,0,0.0,16715.549
2024-03-12 00:00:00+00:00,74.01,73.15,72.04035,67.331856,1.8142858,0.4625,16571.260117779748,0.0,0.0,16571.260117779748,0,0.0,16501.248
2024-03-13 00:00:00+00:00,73.46,71.48,72.0041,59.038902,1.7942857,0.4625,16571.260117779748,0.0,0.0,16571.260117779748,0,0.0,16124.528
2024-03-14 00:00:00+00:00,71.22,70.33,71.95665,52.271187,1.8885714,0.5302013422818792,16571.260117779748,0.0,0.0,16571.260117779748,0,0.0,15865.11
2024-03-15 00:00:00+00:00,70.11,71.57,71.89745,48.7666,1.9914286,0.5302013422818792,-16.571260117780184,16562.978628465517,0.0,16546.407368347736,1,67.49714660644531,16144.831
2024-03-18 00:00:00+00:00,71.5,70.94,71.84615,51.72825,2.0635715,0.5302013422818792,-16.571260117780184,16417.18246003036,0.0,16400.61119991258,0,68.58285522460938,16002.716
2024-03-19 00:00:00+00:00,71.03,69.81,71.7986,46.01113,2.0514286,0.5302013422818792,-16.571260117780184,16155.672449875467,0.0,16139.101189757686,0,68.58285522460938,15747.809
2024-03-20 00:00:00+00:00,69.82,70.92,71.74595,38.643436,2.067143,0.5302013422818792,-16.571260117780184,16412.551749401304,0.0,16395.980489283524,0,68.58285522460938,15998.202
2024-03-21 00:00:00+00:00,71.29,71.45,71.6926,44.798042,2.03,0.4625,-16.571260117780184,16535.206529451818,0.0,16518.635269334038,0,68.58285522460938,16117.761
2024-03-22 00:00:00+00:00,71.51,70.55,71.64305,43.625,1.9371428,0.5161290322580647,-16.571260117780184,16326.926912293882,0.0,16310.355652176102,0,68.58285522460938,15914.739
2024-03-25 00:00:00+00:00,70.7,68.28,71.5895,39.659367,1.97,0.5161290322580647,-16.571260117780184,15801.594341459639,0.0,15785.023081341858,0,68.58285522460938,15402.669
2024-03-26 00:00:00+00:00,68.57,67.51,71.52645,37.7971,2.0035715,0.5,15583.39308710618,0.0,0.0,15583.39308710618,-1,0.0,15228.973
2024-03-27 00:00:00+00:00,68.04,68.52,71.4742,31.547619,1.9,0.5,15583.39308710618,0.0,0.0,15583.39308710618,0,0.0,15456.808
2024-03-28 00:00:00+00:00,68.55,69.44,71.4309,26.140013,1.8364285,0.5,15583.39308710618,0.0,0.0,15583.39308710618,0,0.0,15664.343
2024-04-01 00:00:00+00:00,69.64,68.51,71.39145,29.49111,1.8085715,0.5,15583.39308710618,0.0,0.0,15583.39308710618,0,0.0,15454.552
2024-04-02 00:00:00+00:00,67.49,67.87,71.35665,31.623932,1.7585714,0.5,15583.39308710618,0.0,0.0,15583.39308710618,0,0.0,15310.181
2024-04-03 00:00:00+00:00,67.92,66.98,71.3278,32.28188,1.7107143,0.5,15583.39308710618,0.0,0.0,15583.39308710618,0,0.0,15109.413
2024-04-04 00:00:00+00:00,67.66,66.17,71.2861,34.065155,1.6328571,0.5161290322580647,15583.39308710618,0.0,0.0,15583.39308710618,0,0.0,14926.691
2024-04-05 00:00:00+00:00,66.37,66.1,71.23075,34.90566,1.5878571,0.5555555555555556,15583.39308710618,0.0,0.0,15583.39308710618,0,0.0,14910.9
2024-04-08 00:00:00+00:00,66.36,67.33,71.18045,28.310863,1.5557142,0.5161290322580647,-15.583393087106742,15575.605284463949,0.0,15560.021891376842,1,63.71821212768555,15188.366
2024-04-09 00:00:00+00:00,67.84,70.29,71.14005,36.33611,1.5757142,0.5161290322580647,-15.583393087106742,16260.34935580821,0.0,16244.765962721103,0,64.99642944335938,15856.086
2024-04-10 00:00:00+00:00,68.49,68.62,71.1152,51.595745,1.6442857,0.5,-15.583393087106742,15874.024440221981,0.0,15858.441047134875,0,67.92642974853516,15479.365
2024-04-11 00:00:00+00:00,69.84,67.89,71.0811,42.628204,1.6942858,0.5,-15.583393087106742,15705.150913759682,0.0,15689.567520672575,0,67.92642974853516,15314.691
2024-04-12 00:00:00+00:00,67.06,65.84,71.0431,38.734177,1.7764286,0.5,15192.48916757197,0.0,0.0,15192.48916757197,-1,0.0,14852.25
2024-04-15 00:00:00+00:00,66.38,64.67,71.00065,36.106194,1.8307143,0.5161290322580647,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,14588.32
2024-04-16 00:00:00+00:00,64.16,63.18,70.9501,38.611988,1.8071429,0.5161290322580647,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,14252.205
2024-04-17 00:00:00+00:00,63.48,61.88,70.87585,36.93422,1.8542857,0.5161290322580647,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,13958.95
2024-04-18 00:00:00+00:00,60.5,61.35,70.78345,30.308422,1.8492857,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,13839.392
2024-04-19 00:00:00+00:00,61.62,61.31,70.6912,25.440195,1.855,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,13830.368
2024-04-22 00:00:00+00:00,62.13,61.98,70.60015,26.893454,1.7878572,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,13981.507
2024-04-23 00:00:00+00:00,63.42,62.8,70.51085,31.133888,1.7892857,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,14166.483
2024-04-24 00:00:00+00:00,62.33,62.65,70.4274,36.550835,1.8157142,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,14132.647
2024-04-25 00:00:00+00:00,62.2,61.87,70.3332,38.172043,1.7571429,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,13956.693
2024-04-26 00:00:00+00:00,62.01,63.24,70.23035,36.433613,1.7742857,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,14265.74
2024-04-29 00:00:00+00:00,64.17,63.69,70.1306,36.999363,1.7771429,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,14367.251
2024-04-30 00:00:00+00:00,63.18,62.35,70.0332,25.03782,1.7407143,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,14064.973
2024-05-01 00:00:00+00:00,69.59,72.47,69.93095,25.678822,1.7171428,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16347.853
2024-05-02 00:00:00+00:00,72.85,74.67,69.886,60.27828,2.525,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16844.13
2024-05-03 00:00:00+00:00,75.94,76.29,69.8548,69.68346,2.5742857,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17209.572
2024-05-06 00:00:00+00:00,75.99,75.06,69.8237,75.39336,2.5835714,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16932.107
2024-05-07 00:00:00+00:00,75.51,76.45,69.7714,76.25995,2.6157143,0.5161290322580647,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17245.666
2024-05-08 00:00:00+00:00,76.43,76.04,69.714,82.07838,2.6057143,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17153.178
2024-05-09 00:00:00+00:00,76.25,78.63,69.6619,82.51439,2.5621428,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17737.432
2024-05-10 00:00:00+00:00,79.23,79.94,69.63125,84.4471,2.71,0.5161290322580647,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,18032.943
2024-05-13 00:00:00+00:00,80.22,81.02,69.61325,84.833206,2.72,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,18276.57
2024-05-14 00:00:00+00:00,81.34,83.15,69.60685,84.98464,2.7135713,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,18757.057
2024-05-15 00:00:00+00:00,84.06,82.52,69.6105,86.58102,2.7957144,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,18614.941
2024-05-16 00:00:00+00:00,82.23,81.88,69.6129,87.047005,2.8407142,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,18470.568
2024-05-17 00:00:00+00:00,81.9,82.84,69.61825,84.340454,2.81,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,18687.127
2024-05-20 00:00:00+00:00,82.45,81.47,69.6291,84.629295,2.7728572,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,18378.082
2024-05-21 00:00:00+00:00,81.62,81.75,69.63795,84.537575,2.787857,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,18441.244
2024-05-22 00:00:00+00:00,80.69,81.93,69.6426,76.00897,2.012143,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,18481.848
2024-05-23 00:00:00+00:00,81.04,79.41,69.6526,72.94564,1.885,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17913.385
2024-05-24 00:00:00+00:00,79.38,79.78,69.6352,59.330143,1.9457142,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17996.848
2024-05-28 00:00:00+00:00,79.75,78.45,69.62605,64.8802,1.8507143,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17696.824
2024-05-29 00:00:00+00:00,77.37,77.68,69.6105,56.329113,1.8657143,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17523.127
2024-05-30 00:00:00+00:00,77.27,76.39,69.58395,55.074257,1.93,0.5161290322580647,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17232.127
2024-05-31 00:00:00+00:00,76.17,76.33,69.5488,42.462986,1.9392858,0.5161290322580647,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17218.594
2024-06-03 00:00:00+00:00,76.74,76.9,69.5142,36.737694,2.0,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17347.176
2024-06-04 00:00:00+00:00,76.69,75.96,69.49475,34.27481,2.0171428,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17135.127
2024-06-05 00:00:00+00:00,76.0,78.32,69.4795,19.81528,2.005,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17667.5
2024-06-06 00:00:00+00:00,78.62,77.85,69.48585,34.604107,2.0335715,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17561.477
2024-06-07 00:00:00+00:00,77.27,76.69,69.4878,35.040833,2.0235715,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17299.803
2024-06-10 00:00:00+00:00,75.91,76.13,69.4862,27.505486,1.9992857,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17173.477
2024-06-11 00:00:00+00:00,76.12,75.93,69.4799,29.237947,1.985,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17128.361
2024-06-12 00:00:00+00:00,76.77,76.48,69.4718,27.230047,1.8964286,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17252.432
2024-06-13 00:00:00+00:00,76.27,75.91,69.4596,29.277567,1.935,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,17123.85
2024-06-14 00:00:00+00:00,75.88,74.96,69.45395,34.375,1.8242857,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16909.549
2024-06-17 00:00:00+00:00,74.88,73.87,69.43355,29.541595,1.8964286,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16663.666
2024-06-18 00:00:00+00:00,73.88,73.64,69.4081,30.15598,1.8592857,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16611.781
2024-06-20 00:00:00+00:00,73.08,73.66,69.3903,31.636364,1.7928572,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16616.295
2024-06-21 00:00:00+00:00,73.98,72.83,69.37115,35.971222,1.6864285,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16429.062
2024-06-24 00:00:00+00:00,73.1,73.61,69.3551,33.333332,1.6407143,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16605.016
2024-06-25 00:00:00+00:00,73.33,72.25,69.3515,34.640522,1.6271429,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16298.225
2024-06-26 00:00:00+00:00,71.97,71.19,69.34845,33.333332,1.5814285,0.5161290322580647,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16059.109
2024-06-27 00:00:00+00:00,70.44,70.94,69.35085,13.733469,1.4771428,0.5,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,16002.714
2024-06-28 00:00:00+00:00,71.03,70.73,69.35305,14.047867,1.475,0.5555555555555556,15192.48916757197,0.0,0.0,15192.48916757197,0,0.0,15955.341
2024-07-01 00:00:00+00:00,70.53,70.74,69.35245,15.588915,1.4942857,0.5,-15.192489167571694,15184.896719212365,0.0,15169.704230044794,1,66.30500030517578,15957.595
2024-07-02 00:00:00+00:00,71.1,70.38,69.34925,16.76942,1.545,0.5,-15.192489167571694,15107.620103003434,0.0,15092.427613835862,0,66.30500030517578,15876.386
2024-07-03 00:00:00+00:00,70.95,70.55,69.3367,16.444983,1.535,0.5161290322580647,-15.192489167571694,15144.113130946467,0.0,15128.920641778896,0,66.30500030517578,15914.735
2024-07-05 00:00:00+00:00,70.68,70.55,69.32695,12.420786,1.5028571,0.5,-15.192489167571694,15144.113130946467,0.0,15128.920641778896,0,66.30500030517578,15914.735
2024-07-08 00:00:00+00:00,70.97,70.67,69.3293,13.387979,1.4892857,0.5,-15.192489167571694,15169.871421970716,0.0,15154.678932803145,0,66.30500030517578,15941.805
2024-07-09 00:00:00+00:00,70.62,70.42,69.3353,16.949152,1.4414285,0.5,-15.192489167571694,15116.20655655053,0.0,15101.01406738296,0,66.30500030517578,15885.409
2024-07-10 00:00:00+00:00,70.59,71.26,69.33865,19.469027,1.445,0.5,-15.192489167571694,15296.519306492848,0.0,15281.326817325276,0,66.30500030517578,16074.897
2024-07-11 00:00:00+00:00,71.89,75.49,69.3506,30.990416,1.4764286,0.5,-15.192489167571694,16204.52111032365,0.0,16189.328621156079,0,66.92500305175781,17029.104
2024-07-12 00:00:00+00:00,75.8,76.47,69.3867,58.739254,1.6664286,0.5,16375.071628489064,0.0,0.0,16375.071628489064,-1,0.0,17250.174
2024-07-15 00:00:00+00:00,76.23,76.28,69.43235,67.137474,1.6892858,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17207.31
2024-07-16 00:00:00+00:00,76.53,78.88,69.48125,63.31007,1.6357143,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17793.82
2024-07-17 00:00:00+00:00,78.46,77.37,69.543,79.414375,1.745,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17453.195
2024-07-18 00:00:00+00:00,76.53,75.01,69.5951,76.36519,1.8171428,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,16920.824
2024-07-19 00:00:00+00:00,74.74,74.53,69.6352,64.714386,1.94,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,16812.543
2024-07-22 00:00:00+00:00,75.41,76.86,69.67735,63.475178,1.9221429,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17338.148
2024-07-23 00:00:00+00:00,76.45,75.59,69.7343,68.63581,1.9785714,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17051.66
2024-07-24 00:00:00+00:00,75.26,76.72,69.78345,65.03174,2.0335715,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17306.566
2024-07-25 00:00:00+00:00,76.23,77.74,69.83385,66.86714,2.0471427,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17536.658
2024-07-26 00:00:00+00:00,78.57,79.69,69.88665,68.617294,2.1335714,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17976.541
2024-07-29 00:00:00+00:00,79.63,78.77,69.9508,71.33396,2.23,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17769.006
2024-07-30 00:00:00+00:00,79.17,81.06,70.00285,69.14259,2.3085713,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,18285.586
2024-07-31 00:00:00+00:00,81.56,80.58,70.067,71.06621,2.4042857,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,18177.309
2024-08-01 00:00:00+00:00,81.15,81.37,70.13415,63.044594,2.2371428,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,18355.518
2024-08-02 00:00:00+00:00,79.18,79.19,70.20735,62.68116,2.257857,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17863.75
2024-08-05 00:00:00+00:00,79.72,76.72,70.26575,56.82778,2.5014286,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17306.564
2024-08-06 00:00:00+00:00,76.79,77.55,70.313,44.90085,2.5371428,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,17493.797
2024-08-07 00:00:00+00:00,75.93,70.27,70.3743,50.439026,2.5864286,0.5,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,15851.568
2024-08-08 00:00:00+00:00,70.24,72.52,70.4132,40.676632,2.9635713,0.5555555555555556,16375.071628489064,0.0,0.0,16375.071628489064,0,0.0,16359.125
2024-08-09 00:00:00+00:00,71.87,70.88,70.4605,46.303787,3.057857,0.5430148565886129,-16.375071628490332,16366.888184396867,0.0,16350.513112768376,1,63.6292839050293,15989.174
2024-08-12 00:00:00+00:00,70.41,70.95,70.50255,38.71698,2.9764285,0.5,-16.375071628490332,16383.050973469803,0.0,16366.675901841312,0,63.6292839050293,16004.963
2024-08-13 00:00:00+00:00,70.78,72.62,70.5443,40.83004,2.9492857,0.5,-16.375071628490332,16768.671213640835,0.0,16752.296142012347,0,63.6292839050293,16381.684
2024-08-14 00:00:00+00:00,72.84,71.93,70.606,42.066563,2.98,0.5,-16.375071628490332,16609.34240258145,0.0,16592.96733095296,0,63.77214431762695,16226.032
2024-08-15 00:00:00+00:00,72.32,73.98,70.6629,38.61231,2.9071429,0.5,-16.375071628490332,17082.708011618986,0.0,17066.332939990498,0,63.77214431762695,16688.473
2024-08-16 00:00:00+00:00,73.74,73.7,70.7397,38.852013,2.877143,0.5,-16.375071628490332,17018.05175644901,0.0,17001.676684820522,0,65.25857543945312,16625.309
2024-08-19 00:00:00+00:00,73.86,74.18,70.8296,39.847816,2.8514285,0.5,-16.375071628490332,17128.88829090882,0.0,17112.51321928033,0,65.25857543945312,16733.588
2024-08-20 00:00:00+00:00,73.97,71.52,70.9318,35.146805,2.74,0.5,-16.375071628490332,16514.667762026456,0.0,16498.292690397968,0,65.62571716308594,16133.542
2024-08-21 00:00:00+00:00,71.98,71.87,71.0294,32.123127,2.8057144,0.5161290322580647,-16.375071628490332,16595.486908774845,0.0,16579.111837146353,0,65.62571716308594,16212.495
2024-08-22 00:00:00+00:00,72.27,70.57,71.1163,30.923695,2.7264285,0.5,-16.375071628490332,16295.303075670901,0.0,16278.928004042411,0,65.62571716308594,15919.239
2024-08-23 00:00:00+00:00,70.63,71.49,71.1801,32.056618,2.557143,0.5161290322580647,-16.375071628490332,16507.74050800239,0.0,16491.365436373897,0,66.48035430908203,16126.774
2024-08-26 00:00:00+00:00,71.53,70.58,71.2487,38.36226,2.4357142,0.5,-16.375071628490332,16297.61365860929,0.0,16281.2385869808,0,66.48035430908203,15921.497
2024-08-27 00:00:00+00:00,70.81,70.26,71.30835,34.545456,2.3221428,0.5,-16.375071628490332,16223.72212138668,0.0,16207.34704975819,0,66.92642974853516,15849.312
2024-08-28 00:00:00+00:00,70.52,70.82,71.37075,49.96793,1.825,0.5,-16.375071628490332,16353.030590805673,0.0,16336.655519177182,0,66.92642974853516,15975.635
2024-08-29 00:00:00+00:00,71.02,73.71,71.44465,43.88489,1.6857142,0.5,-16.375071628490332,17020.36054970286,0.0,17003.98547807437,0,68.0824966430664,16627.564
2024-08-30 00:00:00+00:00,73.86,73.27,71.5298,59.339935,1.8185714,0.5,-16.375071628490332,16918.760135862314,0.0,16902.385064233822,0,68.6528549194336,16528.309
2024-09-03 00:00:00+00:00,72.81,70.91,71.6148,57.474228,1.8207142,0.5,-16.375071628490332,16373.815067814188,0.0,16357.439996185698,0,68.6528549194336,15995.94
2024-09-04 00:00:00+00:00,70.59,70.31,71.67195,44.72548,1.8735714,0.5,-16.375071628490332,16235.267458911616,0.0,16218.892387283126,0,68.6528549194336,15860.59
2024-09-05 00:00:00+00:00,70.53,71.54,71.7232,44.975185,1.8271428,0.5,-16.375071628490332,16519.28663105499,0.0,16502.911559426502,0,68.6528549194336,16138.054
2024-09-06 00:00:00+00:00,72.1,70.71,71.78065,42.026142,1.78,0.5161290322580647,-16.375071628490332,16327.631108222025,0.0,16311.256036593535,0,68.79928588867188,15950.821
2024-09-09 00:00:00+00:00,71.09,71.34,71.83335,40.56782,1.8485714,0.5161290322580647,-16.375071628490332,16473.10349427194,0.0,16456.72842264345,0,68.79928588867188,16092.937
2024-09-10 00:00:00+00:00,71.19,73.01,71.8764,41.125,1.8678571,0.5161290322580647,-16.375071628490332,16858.724485641447,0.0,16842.349414012955,0,68.79928588867188,16469.658
