,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,38.256428,38.124763,0.0,48.24562,0.015727408,38.71624,37.533287,53.543312,0.5499998,-0.011421218,-0.013341954,-0.014363362,0.010787198,0.0,5.7912045,0.0034535718,1.0436556,0.014441372,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,38.23,38.160713,0.0,51.67284,0.019795656,38.677166,37.644264,66.14172,0.5603567,0.0042011254,0.00671222,0.020138629,0.008506537,0.0,-1.2257258,0.0018156264,0.74856037,0.0146517595,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,38.214287,38.176907,0.0,53.068604,0.042301815,38.712894,37.640915,85.433266,0.5667855,0.006406138,0.017984668,0.008912193,0.007727906,0.0,-2.041939,0.00097916,1.026474,0.014725523,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,38.18786,38.151905,0.0,47.830795,0.004808791,38.706554,37.597256,31.496172,0.5917857,-0.017796865,-0.014339701,-0.013696882,0.008616983,0.0,-0.41482434,0.0009423541,0.78205,0.01565363,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,38.142143,38.115,0.0,46.27493,-0.049748983,38.737076,37.492924,18.835733,0.6103573,-0.008332195,-0.026865667,-0.020253437,0.008778543,0.0,-5.397913,0.00071213476,1.4990811,0.01628053,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,38.047142,38.092857,0.0,51.664864,-0.075972565,38.74149,37.444225,32.53416,0.59107155,0.0053346744,-0.01037155,-0.012187135,0.008870255,0.0,-1.4037392,-0.0012000735,1.1692338,0.015682446,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,38.005,38.096428,0.0,53.65602,-0.052575324,38.747322,37.445538,69.520546,0.59464294,0.014327433,-0.0003921922,0.0019656864,0.0094466405,0.0,5.825224,-0.0023999317,1.1073478,0.015554349,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,38.04643,38.103573,0.0,49.152534,-0.022078019,38.76362,37.443527,79.452095,0.5735713,0.003792845,-0.0029878325,0.0039241733,0.009473871,0.0,2.877605,-0.0014996773,0.9864675,0.01494648,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,38.037144,38.106907,0.0,47.282608,-0.013488047,38.767796,37.446014,66.09594,0.6035715,-0.0050814254,0.009919323,0.0018367802,0.009519981,0.0,-4.382256,-0.001830689,1.8516246,0.015808573,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,38.034286,38.118095,0.0,48.62291,0.016529674,38.795837,37.440353,86.8513,0.6035715,0.007595624,0.026140291,0.0061462168,0.009637225,0.0,-5.0331097,-0.0021986829,0.7968242,0.015689403,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,38.096428,38.129288,0.0,52.88018,0.021511918,38.806946,37.451626,70.93438,0.6146431,-0.0059786728,0.014592811,0.006183413,0.0096360175,0.0,3.727648,-0.00086172787,0.99861574,0.016073298,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,38.18786,38.142857,0.0,53.747066,0.016395258,38.807903,37.477814,63.321877,0.60178596,-0.002876585,-0.002615707,0.007530713,0.009608908,0.0,6.4644575,0.0011797745,1.2552047,0.015782475,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,38.27,38.17762,0.0,48.834198,0.022968734,38.782845,37.572395,72.66432,0.6100001,0.0035404752,-0.0028664654,0.019448502,0.009423609,0.0,0.21128544,0.0024197695,1.6687787,0.015941458,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,38.045715,38.119762,0.0,32.389038,-0.10017701,39.01114,37.228386,9.09094,0.6925,-0.041944325,-0.039811432,-0.032079212,0.01309087,0.0,-20.491144,-0.0019424947,3.3860254,0.018889792,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,37.837856,38.046906,0.0,38.61191,-0.1747765,39.06589,37.027916,20.909042,0.6860714,0.0070921527,-0.040291212,-0.039792005,0.012689286,0.0,-15.135153,-0.005494469,2.0669215,0.018582644,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,37.59357,37.95357,0.0,33.580025,-0.26712883,39.165894,36.74125,6.2098722,0.69892853,-0.012188434,-0.04628662,-0.0510018,0.0128819635,0.0,-15.254172,-0.009485268,1.4598687,0.019164473,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,37.285,37.844524,0.0,29.511244,-0.34920394,39.214367,36.47468,9.441335,0.7071427,-0.004387163,-0.047731437,-0.05932635,0.012791447,0.0,-2.8777924,-0.014784798,1.2756127,0.019475143,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,37.140713,37.808334,0.0,44.824467,-0.33613813,39.201984,36.414684,46.881313,0.72107124,0.025337322,-0.027048213,-0.02000532,0.013814577,0.0,6.212553,-0.017657988,1.5815831,0.019368012,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,36.985,37.771667,0.0,45.85634,-0.3372273,39.205082,36.33825,39.235497,0.6878567,-0.0051033744,0.01036555,-0.020364994,0.013819919,0.0,12.276314,-0.020826899,0.69078517,0.01857064,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,36.827858,37.715,0.0,45.098053,-0.3242661,39.14565,36.284355,44.265675,0.6857139,0.00337473,0.0066360445,-0.031025907,0.013412734,0.0,15.586808,-0.023522276,0.6552487,0.018450523,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,36.865715,37.63881,0.0,37.091965,-0.3295614,39.05866,36.21896,34.607662,0.6799995,-0.006457734,0.0124759525,-0.04153153,0.013385925,0.0,-7.7324986,-0.020539839,0.9582017,0.01841569,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,36.85857,37.58095,0.0,34.843872,-0.33434197,39.02328,36.138626,32.39437,0.6860711,-0.001489514,0.01542268,-0.031902328,0.0132081555,0.0,-11.012465,-0.01922199,0.56304044,0.018607838,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,36.87143,37.500713,0.0,34.0551,-0.3590064,38.97501,36.02642,19.919622,0.65857095,-0.008407854,-0.01799619,-0.044057984,0.013224584,0.0,-11.042954,-0.016780628,0.9998484,0.018013423,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,36.897144,37.405476,0.0,29.62959,-0.37982318,38.869724,35.94123,17.102734,0.66607124,-0.0019146524,-0.014848791,-0.051961545,0.013082153,0.0,-7.4623775,-0.013589806,0.9813275,0.018253522,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,36.81214,37.349762,0.0,33.193634,-0.38023743,38.838985,35.86054,22.937609,0.6342855,0.003973599,-0.014260799,-0.030948339,0.012661472,0.0,-1.65024,-0.014394173,1.8392607,0.017313644,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,36.785,37.319286,0.0,36.88518,-0.3590778,38.822582,35.815987,31.589523,0.6271428,0.005868709,-0.002031165,-0.017071303,0.012652993,0.0,2.8300827,-0.014316614,0.9241579,0.017018795,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,36.721428,37.273094,0.0,34.153816,-0.34877786,38.788116,35.758076,32.029434,0.59214264,-0.0035277412,-0.004068286,-0.025736202,0.012587792,0.0,4.524226,-0.0148006715,0.8678381,0.016125884,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,36.734287,37.215237,0.0,54.978977,-0.3132008,38.66831,35.76217,69.85297,0.49571392,0.008033719,0.01244524,-0.031781327,0.012271454,0.0,21.785345,-0.012923538,1.3145534,0.013392241,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,36.686428,37.12762,0.0,44.914135,-0.32004836,38.507008,35.748234,34.5589,0.49142838,-0.012967704,0.0012331643,-0.047947887,0.0124560995,0.0,8.028955,-0.011883081,0.9703657,0.013450889,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,36.71357,37.059525,0.0,53.943657,-0.30461496,38.35962,35.759426,50.367725,0.47821426,0.005884772,0.0031391205,-0.037454173,0.012561428,0.0,19.789843,-0.009335053,0.4603512,0.01301263,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,36.752857,36.978333,0.0,56.681347,-0.28785536,38.1106,35.84607,48.03153,0.45821407,0.00040814665,-0.0023066239,-0.044320296,0.0123911025,0.0,1.7023678,-0.0060975356,0.615925,0.01246332,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,36.876427,36.943096,0.0,54.192566,-0.21281168,37.949512,35.93668,95.95148,0.43607113,0.019991856,0.021241795,-0.019351507,0.01324908,0.0,9.278431,-0.0018045836,1.1413715,0.01162856,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,36.845715,36.871906,0.0,44.800983,-0.22059454,37.725616,36.018192,25.910894,0.4932142,-0.02306671,-0.010266137,-0.039208043,0.014108508,0.0,-9.142674,-0.00071031356,1.0027599,0.013462921,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,36.872143,36.807144,0.0,46.782146,-0.20263983,37.375725,36.23856,47.77327,0.5003572,0.007370014,0.010127246,-0.035541635,0.0142055,0.0,-9.8992,0.0017659485,0.888886,0.013557976,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,36.779285,36.793095,0.0,43.548397,-0.22934017,37.390778,36.19541,15.0539665,0.5160716,-0.014632085,-0.010476145,-0.008046867,0.011278135,0.0,-10.644169,-0.00037533525,0.7943912,0.014191432,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,36.72286,36.75595,0.0,41.90686,-0.26559457,37.41437,36.097534,4.7297106,0.5125002,-0.0061873305,-0.016999865,-0.021126729,0.011213616,0.0,-2.8941221,-0.0009004141,0.51497895,0.014180966,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,36.664284,36.749763,0.0,47.49998,-0.2750178,37.421776,36.077747,21.935505,0.507143,0.0055340556,-0.03093333,-0.0035646027,0.010990722,0.0,0.7178362,-0.0023259048,0.5581139,0.0139555,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,36.65143,36.767143,0.0,51.982826,-0.25254303,37.40962,36.12467,43.54836,0.509643,0.0092184665,0.0010918771,0.010052268,0.011126325,0.0,8.434429,-0.0031472244,1.1100265,0.013896193,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,36.561428,36.75,0.0,52.492054,-0.21650104,37.35894,36.14106,56.12899,0.51285714,0.0053169653,-0.0009483769,-0.009669638,0.009655409,0.0,10.585193,-0.0051312027,0.77463096,0.013909874,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,36.63643,36.755714,0.0,53.235924,-0.1626618,37.378185,36.13324,74.83874,0.51714295,0.007865499,0.02186163,0.003239712,0.009754986,0.0,5.735942,-0.0032453656,1.176836,0.013916654,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,36.653572,36.749046,0.0,53.1804,-0.12939547,37.35591,36.14218,66.129166,0.51142883,-0.0036328936,0.024488162,-0.0037669686,0.009760793,0.0,1.197573,-0.0025980498,0.79736865,0.0138130635,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,36.811428,36.775,0.0,54.600624,-0.06635896,37.4556,36.0944,93.63067,0.52035743,0.012018898,0.03109524,0.014759702,0.0099922875,0.0,2.1085703,0.0009905837,0.9834116,0.013887303,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,36.987858,36.79905,0.0,59.210526,-0.0237936,37.527737,36.07036,87.579636,0.48892894,-0.0025353942,0.019086592,0.013696802,0.010006581,0.0,5.974601,0.00513083,0.7805785,0.013081707,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,37.162144,36.84667,0.0,58.940407,0.024584427,37.637768,36.055565,97.80566,0.4753576,0.0049498696,0.018714469,0.027352296,0.009821804,0.0,5.760007,0.008561873,0.9921995,0.012655949,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,37.302143,36.90214,0.0,59.65292,0.069785416,37.749584,36.054703,91.94441,0.48428616,0.0025292174,0.013320746,0.031926475,0.0097961975,0.0,5.052295,0.010839487,0.93258476,0.012861135,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,37.319286,36.91905,0.0,44.383274,0.05135582,37.75823,36.079865,55.00012,0.48464313,-0.01766026,-0.00094530307,0.009690279,0.010629917,0.0,-14.8272505,0.01084098,1.0791225,0.013102,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,37.322144,36.93476,0.0,57.050488,0.051488012,37.780846,36.08868,65.5556,0.43892887,0.005136486,-0.007739549,0.008955274,0.010612659,0.0,-1.8899181,0.010488263,0.6585883,0.011805507,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,37.340714,36.955475,0.0,53.453045,0.0490104,37.800774,36.110176,64.166626,0.4417858,-0.0006724456,-0.0058863205,0.011846338,0.010576997,0.0,-6.1998773,0.010424391,0.809487,0.011890343,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,37.254288,36.948334,0.0,57.418407,0.023377055,37.794056,36.10261,48.055668,0.435,-0.007805063,-0.018503718,-0.0040523494,0.010586202,0.0,13.035133,0.008280553,0.9735435,0.011799807,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,37.18143,36.964046,0.0,61.526295,0.003027545,37.78953,36.13856,48.055668,0.4492855,0.0,-0.020979874,0.009032485,0.010170571,0.0,4.4758053,0.0058808867,1.067168,0.012187315,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,37.10143,36.975952,0.0,60.714317,-0.0021812082,37.795662,36.156242,50.155796,0.45749965,0.0036619643,0.00027029795,0.006802721,0.010122939,0.0,7.2612734,0.0033934608,1.0100796,0.012364852,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,36.977142,36.976906,0.0,51.858124,-0.023388293,37.79563,36.158176,30.952301,0.45642826,-0.005810815,-0.010624004,0.0005440081,0.010212395,0.0,-5.5602846,6.4502246e-06,1.1780674,0.012407996,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,36.951427,36.944046,0.0,48.924774,-0.037742574,37.729305,36.15879,32.653088,0.43749946,0.00067966635,-0.009285357,-0.018399963,0.009142792,0.0,-12.601522,0.00019979553,0.9188468,0.011885338,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,36.944286,36.96762,0.0,49.468105,-0.023031646,37.743576,36.191666,54.421814,0.45285633,0.008693282,0.0071883732,0.013511744,0.007813079,0.0,-11.246211,-0.0006311752,1.5065141,0.0121965045,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,36.875713,36.95667,0.0,44.42671,-0.047539968,37.74276,36.170574,23.469254,0.4764276,-0.012254291,-0.005154006,-0.006232206,0.008138283,0.0,-7.4314165,-0.0021904581,1.444773,0.012990525,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,36.85143,36.97238,0.0,35.727394,-0.0646044,37.721104,36.22366,24.82983,0.45857075,0.0005453431,-0.008243252,0.009074605,0.0074429093,0.0,-13.197379,-0.0032714207,0.9776095,0.012496815,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,36.774284,36.98119,0.0,32.44145,-0.10675332,37.69218,36.2702,1.0066719,0.48321342,-0.010083089,-0.012505072,0.0051190197,0.007662113,0.0,-17.026655,-0.005594865,1.1773359,0.013302499,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,36.66,36.974525,0.0,26.79174,-0.14853093,37.712868,36.236183,2.1406655,0.49249893,-0.0034411561,-0.0165716,-0.0038524873,0.0076039718,0.0,-17.634966,-0.008506497,1.1236587,0.013604939,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,36.564285,36.947857,0.0,23.630136,-0.18635055,37.767597,36.128117,8.262147,0.48535618,-0.002348041,-0.027336368,-0.015269191,0.007303962,0.0,-12.097258,-0.010381418,0.70206547,0.013439181,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,36.464287,36.911667,0.0,30.530935,-0.21425663,37.809254,36.01408,14.938965,0.4614277,-0.0001384762,-0.015405552,-0.02061292,0.007174871,0.0,-1.910514,-0.01212031,0.53776056,0.012778387,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,36.320713,36.86238,0.0,24.700222,-0.23248215,37.814693,35.910072,22.253529,0.45999908,0.0004153805,-0.015533444,-0.027852526,0.0068950495,0.0,-2.091519,-0.014694295,0.76438266,0.012733535,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,36.205715,36.80738,0.0,22.246206,-0.264454,37.84943,35.76533,9.459421,0.4642849,-0.0070588533,-0.012525858,-0.031195207,0.0069923163,0.0,-1.3839285,-0.016346358,1.2226219,0.01294354,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,36.072857,36.726192,0.0,24.178364,-0.2948655,37.815998,35.636383,7.6676702,0.44357055,-0.0029272246,-0.012016612,-0.045503117,0.006272748,0.0,-6.3525724,-0.0177893,1.036182,0.01240236,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,36.04786,36.66786,0.0,35.785305,-0.28461942,37.742844,35.592873,32.268467,0.4328564,0.010764774,0.0009691221,-0.03277588,0.006878955,0.0,11.085082,-0.016908538,0.88297826,0.011973894,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,36.039288,36.60024,0.0,32.008408,-0.27414626,37.616573,35.583904,31.629353,0.42178535,-0.00027668427,0.000830761,-0.037806228,0.006724345,0.0,9.762201,-0.015326467,1.0454518,0.01167087,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,36.08,36.540478,0.0,42.09452,-0.2420757,37.43683,35.644123,48.242924,0.4210709,0.007194304,0.007612499,-0.033328835,0.0069482606,0.0,17.916157,-0.012601815,0.9938684,0.011567879,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,36.155,36.52357,0.0,46.69182,-0.1954443,37.397427,35.649715,63.258705,0.43642807,0.0064559556,0.021326998,-0.009597279,0.0061005936,0.0,10.906516,-0.01009134,0.79253745,0.011912869,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,36.25714,36.50738,0.0,44.268772,-0.14032903,37.341866,35.672897,78.61838,0.41892815,0.005595792,0.03005734,-0.009144706,0.0061223754,0.0,12.260363,-0.0068544615,0.9266155,0.011371554,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,36.44643,36.509285,0.0,60.69958,-0.067229316,37.35014,35.668434,97.79181,0.40499958,0.009636252,0.028907279,0.0010765957,0.0065025515,0.0,18.60506,-0.0017216846,1.1037995,0.010888547,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,36.704285,36.54286,0.0,65.70914,0.020723224,37.492603,35.593113,93.902435,0.41714233,0.010082,0.039568353,0.019123776,0.0065901517,0.0,19.017317,0.0044175065,1.4057089,0.011103067,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,36.909286,36.577145,0.0,75.92585,0.09059228,37.622864,35.53142,90.65417,0.39392826,0.0003992385,0.032554876,0.019530648,0.006587931,0.0,31.657076,0.009080598,1.0445778,0.010480994,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,37.271427,36.656906,0.0,86.45059,0.23125218,38.039387,35.274426,99.83522,0.45214272,0.029000936,0.05568448,0.04527025,0.008992608,0.0,25.751015,0.016764188,1.799207,0.011690823,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,37.563572,36.735954,0.0,82.90953,0.3204729,38.323776,35.14813,89.7436,0.45749992,-0.0059469827,0.043566763,0.045127086,0.008998681,0.0,17.200397,0.022528833,1.3291883,0.011900112,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,37.824284,36.814526,0.0,83.09854,0.3879196,38.57197,35.057076,90.22434,0.4414286,0.0003901519,0.03400993,0.044824712,0.009001255,0.0,7.172694,0.027428336,0.7705984,0.0114776,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,38.047142,36.875,0.0,81.64118,0.4315556,38.760765,34.989235,88.301346,0.44214275,-0.001559999,0.022092143,0.03420416,0.008904927,0.0,-4.809416,0.031786907,0.9185534,0.011514131,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,38.177856,36.943333,0.0,80.85401,0.43769136,38.901276,34.98539,79.00644,0.4307142,-0.007552107,0.013968379,0.03912751,0.00859169,0.0,-2.055524,0.033416674,1.5468696,0.011301865,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,38.56,37.11238,0.0,89.575966,0.6078239,39.537537,34.687225,92.02516,0.58428574,0.056021996,0.040594693,0.096743405,0.014596436,0.0,6.477427,0.039006345,2.4305215,0.014518216,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,38.907856,37.288334,0.0,85.18183,0.71624327,39.993553,34.583115,87.22282,0.5849999,-0.0055907187,0.040967636,0.101720564,0.014403577,0.0,3.5406542,0.04343244,1.5887376,0.014617685,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,39.069286,37.46,0.0,82.12099,0.77587384,40.327797,34.5922,81.19267,0.58428544,-0.0053723175,0.03497143,0.09958562,0.014464323,0.0,1.2669787,0.0429601,1.1129521,0.0146786915,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,39.265713,37.63643,0.0,81.31871,0.81494766,40.61059,34.662266,80.92417,0.57892853,0.00037682176,0.036979116,0.10258889,0.014410738,0.0,-8.257256,0.04329012,0.8090128,0.014538634,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,39.499287,37.82619,0.0,81.45459,0.85821134,40.898212,34.754166,86.913605,0.58928597,0.006906116,0.05208608,0.110357255,0.01437301,0.0,-3.7272391,0.04423113,0.6472338,0.01469724,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,39.727856,38.010715,0.0,79.31357,0.87474877,41.118866,34.90256,83.176315,0.5975004,-0.0023694031,-0.0060876864,0.10726643,0.014431055,0.0,-2.807421,0.04517523,0.7052959,0.014937506,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,40.02357,38.215954,0.0,78.61939,0.89209574,41.299507,35.132397,86.988304,0.6042862,0.0045000077,0.003997997,0.12015616,0.014167732,0.0,-2.6993203,0.047300108,0.5461164,0.015039474,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,40.044285,38.43619,0.0,77.920815,0.91227245,41.444256,35.428123,92.45584,0.5996432,0.005226458,0.014696623,0.12931637,0.014036035,0.0,-3.5337791,0.041838042,0.46733576,0.014846324,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,40.099285,38.63881,0.0,77.920815,0.9188807,41.5724,35.705223,92.92601,0.60214317,0.00037136395,0.014691087,0.11770393,0.014039131,0.0,-1.3927519,0.03779816,0.57308507,0.014902686,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,40.124287,38.821667,0.0,64.880295,0.87968343,41.574203,36.06913,74.95145,0.5507145,-0.010518482,-0.0028682298,0.10625347,0.014419101,0.0,-13.739098,0.03355391,0.67095566,0.013774746,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,40.114285,38.98119,0.0,64.880295,0.82060087,41.52462,36.43776,66.019424,0.569643,-0.005752865,-0.00625,0.092032924,0.014592593,0.0,-13.040519,0.029067738,1.0000885,0.014330639,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,40.10643,39.143333,0.0,66.95283,0.7880935,41.48468,36.801983,77.28159,0.58392876,0.0072956206,-0.0034843052,0.09294398,0.0145999435,0.0,-10.967991,0.024604315,0.71279955,0.014583632,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,40.13214,39.30238,0.0,68.77637,0.76481175,41.430653,37.17411,82.71846,0.58714324,0.003496488,-0.0051992843,0.09066233,0.014598102,0.0,3.8960712,0.021112248,0.4553537,0.014612819,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,40.125,39.442142,0.0,72.444466,0.7338667,41.36471,37.519573,60.885685,0.6050004,-0.0012443812,-0.006806032,0.078908496,0.014590088,0.0,7.5641727,0.017312877,0.5474724,0.015076008,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
