,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,88.634285,89.229996,0.0,26.315792,0.5712124,91.94885,86.51115,17.436434,1.8421429,-0.047192328,-0.059146397,-0.06739951,0.013441838,0.0,-21.490553,-0.006676162,3.1967003,0.021932881,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,87.847145,88.99476,0.0,26.661192,0.12644756,92.67742,85.3121,12.009166,1.8164285,-0.0055959187,-0.07220618,-0.05584448,0.013040136,0.0,-27.03418,-0.012895353,1.6660587,0.021748425,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,87.00285,88.741905,0.0,27.612583,-0.23621917,93.17163,84.31218,10.161635,1.8049997,-0.0019156614,-0.07161154,-0.05988494,0.0129910065,0.0,-14.269779,-0.019596683,1.5257438,0.021653065,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,85.95286,88.38571,0.0,23.504948,-0.57271075,93.491264,83.28016,2.4193442,1.8471429,-0.008277381,-0.083379574,-0.08297286,0.012233196,0.0,-2.8108444,-0.027525444,1.0401013,0.022343567,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,85.05286,88.07191,0.0,24.938862,-0.76440406,93.53748,82.60632,13.166815,1.8535712,0.009918951,-0.052864477,-0.073157236,0.012593346,0.0,-1.7223301,-0.03427934,1.0501187,0.022201115,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,84.17857,87.80381,0.0,23.250008,-0.859612,93.482155,82.125465,19.750265,1.8442851,0.006946962,0.00095251616,-0.06276474,0.012797056,0.0,-4.3625746,-0.041287933,1.2420812,0.021937491,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,83.57857,87.53809,0.0,23.785168,-0.93398184,93.396545,81.67964,18.388145,1.8042853,-0.0014274146,0.0051484713,-0.0623255,0.0127994865,0.0,0.2802189,-0.04523201,0.95606863,0.021492379,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,83.53429,87.24476,0.0,23.76492,-1.0031433,93.23453,81.255,15.3234825,1.773571,-0.0032161602,0.003838768,-0.0685663,0.012714091,0.0,-1.1739438,-0.0425295,0.65344983,0.02119468,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,83.48143,86.95619,0.0,24.34556,-1.088177,93.1294,80.782974,13.340599,1.7942854,-0.0063336375,0.0058062584,-0.06792958,0.0127050355,0.0,1.0955521,-0.039959908,0.69039506,0.021578895,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,83.424286,86.68619,0.0,22.348837,-1.1575547,93.04511,80.32726,11.279835,1.7571428,-0.0022850563,-0.006348051,-0.06397381,0.012684643,0.0,-1.4363308,-0.03762888,1.004889,0.0211806,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,83.51572,86.41286,0.0,19.527712,-1.170799,92.83815,79.987564,15.075913,1.7778571,0.0042188824,-0.009040111,-0.06445823,0.012669146,0.0,-4.2372065,-0.033526752,0.95430136,0.021340258,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,83.42,86.0881,0.0,19.077202,-1.2069212,92.51773,79.658455,9.761403,1.7621428,-0.0058816215,-0.0134603605,-0.0760821,0.0124822,0.0,-5.2683573,-0.030992607,0.6141152,0.021276776,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,83.46714,85.798096,0.0,26.746992,-1.095428,91.93663,79.65956,31.39244,1.7921426,0.01907754,0.008604221,-0.067300215,0.013146258,0.0,4.3981566,-0.027167872,0.86342084,0.021233914,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,83.55286,85.533806,0.0,32.95456,-0.9836263,91.36463,79.70299,88.2551,1.6942853,0.0017772692,0.01683706,-0.061598174,0.013188261,0.0,13.426849,-0.02315986,1.0119514,0.020038852,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,83.65,85.27286,0.0,52.807304,-0.8999798,90.77553,79.77019,85.31475,1.3414279,-0.00224722,0.016875621,-0.060997285,0.013189125,0.0,33.7301,-0.019031331,0.8723976,0.01590123,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,83.77143,85.03333,0.0,53.703728,-0.8529067,90.28112,79.785545,72.72732,1.3464285,-0.0042674327,0.0082823485,-0.056497797,0.013119695,0.0,26.956736,-0.014840108,0.81945115,0.016028909,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,84.13571,84.85429,0.0,63.72924,-0.68585026,89.738976,79.9696,98.08744,1.3678578,0.017976215,0.032480106,-0.042119354,0.013837,0.0,30.77468,-0.008468287,0.97094136,0.015996464,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,84.43,84.63286,0.0,68.54397,-0.5583177,88.918945,80.34677,83.73792,1.3192863,-0.0016372282,0.011492905,-0.05165512,0.013633249,0.0,15.736669,-0.0023968914,0.8447288,0.015453745,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,84.924286,84.46571,0.0,68.928085,-0.37944418,88.136765,80.79466,88.08074,1.3092864,0.010659436,0.020461215,-0.039091237,0.0139290625,0.0,15.224359,0.005429099,0.53962284,0.015174853,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,85.37857,84.34143,0.0,71.69345,-0.13127297,87.30757,81.37529,95.12604,1.314287,0.015067259,0.038169764,-0.028938912,0.014353502,0.0,7.9642115,0.012296971,0.95004743,0.0150067,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,85.96571,84.365715,0.0,76.022125,0.15081312,87.46805,81.26338,97.39895,1.3857149,0.012331603,0.055476233,0.005785617,0.013772184,0.0,7.4781566,0.018965064,0.7949496,0.015629537,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,86.391426,84.52524,0.0,68.11877,0.26480237,87.88063,81.169846,76.66193,1.4564291,-0.01488842,0.021400938,0.039885685,0.00925915,0.0,-0.80931836,0.022078507,0.9754375,0.016675394,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,86.84857,84.70048,0.0,70.85474,0.33992442,88.215935,81.18502,74.53768,1.4485713,-0.0016029242,0.021436034,0.044061307,0.009137618,0.0,-0.83871675,0.025361078,0.81633383,0.016612055,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,87.21286,84.924286,0.0,74.56644,0.463511,88.67208,81.17649,86.77097,1.4385713,0.009862392,0.020630492,0.056381922,0.009240031,0.0,-1.4556907,0.02694837,0.66064584,0.016336262,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,87.51714,85.15429,0.0,69.78281,0.5103837,88.91384,81.39473,78.805145,1.4057138,-0.006359273,-0.00091347145,0.058425087,0.009135441,0.0,1.6640363,0.027747944,0.5694493,0.016065298,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,87.718575,85.35429,0.0,73.66373,0.5564479,89.18812,81.520454,77.50873,1.3771422,0.0021714566,-0.010940686,0.050305482,0.008986556,0.0,2.8089929,0.027699666,0.5825836,0.015704665,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,87.64286,85.49619,0.0,64.17111,0.5351428,89.350914,81.641464,66.436066,1.4114282,-0.0072984304,-0.0033202805,0.035446692,0.009160416,0.0,-10.395327,0.025108324,0.77447003,0.01621399,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,87.48143,85.666664,0.0,65.392525,0.55064243,89.550735,81.7826,74.74049,1.4014276,0.005514023,0.0037844249,0.042644456,0.009167165,0.0,-4.3902764,0.021183977,0.5414406,0.016010825,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,87.48286,85.84143,0.0,65.46017,0.5421519,89.68005,82.0028,71.626305,1.4099993,-0.0020564413,-0.008062675,0.04385753,0.009137423,0.0,-8.203562,0.019121626,1.030262,0.016141947,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,87.79857,86.13953,0.0,73.79067,0.6936524,90.07145,82.2076,87.57674,1.5328566,0.023583345,0.021828614,0.07528565,0.010046136,0.0,9.619561,0.019260004,1.3264546,0.017144127,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,87.83857,86.39571,0.0,62.945976,0.7190877,90.15482,82.636604,62.020138,1.4821423,-0.011967422,0.007412406,0.064850494,0.010535667,0.0,-2.446552,0.016700564,0.9151272,0.016777702,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,88.01143,86.652855,0.0,64.96412,0.7603368,90.261185,83.044525,68.40999,1.5071422,0.0041883946,0.019069454,0.064818166,0.0105355,0.0,-0.4960499,0.01567832,0.96529067,0.01698954,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,88.01428,86.88571,0.0,56.355545,0.7042176,90.06025,83.71118,47.489483,1.4907134,-0.0112726865,0.0020564413,0.0590437,0.010825646,0.0,-17.435127,0.012989141,1.0723491,0.016995933,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,88.20571,87.075714,0.0,53.80995,0.70646936,90.099434,84.052,61.71543,1.4642847,0.0077528255,0.011906136,0.047274854,0.010240004,0.0,-9.136023,0.0129772,1.0273539,0.016566178,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,88.40428,87.283806,0.0,51.289654,0.7424617,90.17611,84.39151,72.803276,1.4299992,0.0059961397,-0.0054804324,0.051685333,0.010271567,0.0,-13.674463,0.012837149,1.4890212,0.01608186,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,88.69714,87.52381,0.0,61.147198,0.8004906,90.2274,84.82021,82.84519,1.3707134,0.0053981487,0.0119991535,0.059743963,0.010232071,0.0,4.7916546,0.01340587,1.2613533,0.015332363,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,88.68143,87.77619,0.0,61.413063,0.82885534,90.05422,85.49816,80.753174,1.350714,-0.0011185511,0.00665093,0.06309527,0.010145774,0.0,7.6031084,0.010313017,0.8777707,0.015125575,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,88.891426,87.98095,0.0,59.886997,0.8823161,90.17492,85.78699,91.422516,1.3728561,0.0057110246,0.02394252,0.05028646,0.009575531,0.0,8.597345,0.010348557,1.1116118,0.015286227,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,89.03571,88.188095,0.0,63.245823,0.9069673,90.156525,86.219666,89.53975,1.388571,-0.0010020748,0.015046972,0.050954647,0.009563194,0.0,2.0986245,0.009611491,0.84894556,0.015476715,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,89.295715,88.34286,0.0,60.978493,0.9007881,90.188416,86.4973,85.5648,1.375,-0.0021177267,0.006860106,0.037668057,0.009417641,0.0,-0.43456948,0.010785899,1.2914042,0.015357979,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,89.524284,88.45762,0.0,67.92679,0.92237663,90.40107,86.51417,82.91454,1.2957143,0.0051379325,0.0065995115,0.027517652,0.008956433,0.0,8.039789,0.012058505,0.9310649,0.014398423,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,89.49,88.45857,0.0,56.36767,0.82427806,90.40246,86.51469,50.0,1.37,-0.0145571465,-0.0069429195,0.000225543,0.009223276,0.0,-6.8781557,0.011660024,1.990476,0.015448803,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,89.292854,88.49095,0.0,53.522594,0.6853768,90.37842,86.603485,18.960115,1.3864288,-0.007442531,-0.019930976,0.007785669,0.008751287,0.0,-7.4558973,0.009061994,1.2196882,0.015751293,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,88.86857,88.449524,0.0,33.150974,0.43392617,90.48814,86.41091,3.1249893,1.3642856,-0.019200124,-0.03778421,-0.009977008,0.009739892,0.0,-34.775814,0.0047376966,2.523202,0.015803143,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,88.405716,88.37857,0.0,39.35019,0.25112072,90.57196,86.18518,28.571428,1.417142,0.0027800053,-0.033061534,-0.016920257,0.009484884,0.0,-17.017479,0.00030711605,1.3902363,0.016369896,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,87.979996,88.342384,0.0,37.85447,0.11859643,90.62012,86.064644,31.53307,1.4621419,0.0019637076,-0.036115125,-0.008685739,0.009413253,0.0,-15.668123,-0.004102014,0.8610496,0.016856603,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,87.44,88.25,0.0,37.901215,-0.065558866,90.782036,85.717964,14.285714,1.5514281,-0.011413395,-0.033040147,-0.022123417,0.009692292,0.0,4.7502418,-0.009178475,1.082997,0.018092453,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,86.737144,88.155716,0.0,29.506132,-0.263338,91.00323,85.3082,25.333353,1.638571,-0.007930033,-0.033515077,-0.022745587,0.009713705,0.0,-9.844055,-0.016091654,1.0174587,0.019261442,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,86.38143,88.0919,0.0,34.29229,-0.32594723,91.05598,85.12783,40.266724,1.6571426,0.01316566,-0.0016216771,-0.015308996,0.010107754,0.0,-3.5621798,-0.019416947,1.1253892,0.01922662,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,86.11,88.03333,0.0,30.193205,-0.37686956,91.10561,84.96105,39.333393,1.635,-0.0008121556,-0.0051980703,-0.014081233,0.010102963,0.0,-7.7080107,-0.021847773,0.6116193,0.018985134,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,86.23286,87.92762,0.0,38.594574,-0.32711506,90.95338,84.90186,53.600056,1.6507138,0.01242452,0.0051879706,-0.02482945,0.008999111,0.0,9.08844,-0.0192745,0.7921942,0.018932372,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,86.23428,87.84381,0.0,32.72728,-0.33306682,90.91869,84.76893,45.466717,1.6050001,-0.006996222,0.009679321,-0.019922962,0.008762829,0.0,-1.5650127,-0.018322552,0.6960298,0.018537767,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,86.16,87.725235,0.0,31.808723,-0.36265224,90.85144,84.59904,40.666706,1.6914285,-0.004158011,0.013518297,-0.028068965,0.008708605,0.0,1.6155179,-0.017842488,0.7784617,0.019617587,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,86.23572,87.65714,0.0,32.876694,-0.37691277,90.8464,84.46789,41.466675,1.7064285,0.0006958659,0.0010441622,-0.016303731,0.00841115,0.0,-5.717878,-0.01621576,0.57659954,0.019777797,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,86.332855,87.531425,0.0,27.824255,-0.42606938,90.806335,84.25652,36.338062,1.7721426,-0.006142777,-0.0042963624,-0.029867625,0.008254015,0.0,-4.9030232,-0.013693026,1.1497109,0.020666385,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,86.36286,87.41143,0.0,37.19101,-0.4078749,90.65718,84.16567,56.66668,1.7571433,0.0075801928,-0.009060683,-0.028340044,0.008331955,0.0,5.3822865,-0.0119958045,0.7782068,0.020337304,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,86.358574,87.25381,0.0,38.713444,-0.4137016,90.41434,84.093285,52.3297,1.7771426,-0.003588023,-0.005659569,-0.037024666,0.008198555,0.0,5.8367476,-0.010260157,0.60449535,0.020642845,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,86.12,87.07381,0.0,44.54909,-0.4590222,90.17489,83.97273,51.08694,1.6878569,-0.0066209747,-0.0081188185,-0.042329296,0.008264595,0.0,16.724834,-0.010954037,0.64950293,0.019736398,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,86.12857,86.92286,0.0,50.421177,-0.3999538,89.7621,84.08362,75.43484,1.6692859,0.013096385,0.004172469,-0.03529672,0.008752947,0.0,13.230168,-0.009137831,1.1971121,0.019266918,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,86.064285,86.734764,0.0,44.617092,-0.4185192,89.30647,84.16305,56.89275,1.6528571,-0.010041583,0.000233197,-0.04402591,0.008938597,0.0,5.903649,-0.0077302027,0.71667117,0.019270806,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,85.88571,86.52048,0.0,45.890408,-0.48732644,88.85273,84.18822,40.700233,1.5871423,-0.008627701,-0.015856514,-0.05026248,0.009051285,0.0,1.3413181,-0.007336564,0.59773767,0.018665673,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,85.98143,86.35048,0.0,57.127758,-0.42479855,88.05709,84.64386,60.360302,1.5199994,0.016347164,0.0038332192,-0.03967107,0.00981701,0.0,6.70658,-0.0042738505,0.6735547,0.017588513,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,85.89,86.211426,0.0,47.61376,-0.42361772,87.55892,84.86394,29.537457,1.4578563,-0.007637075,0.0028064253,-0.03292736,0.009480573,0.0,2.9966702,-0.0037283918,0.69678384,0.016999256,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,85.87857,86.115715,0.0,49.40152,-0.39792198,87.17928,85.05214,38.43426,1.4649991,0.0029151118,-0.0072714365,-0.022835657,0.009427987,0.0,3.5111117,-0.0027537798,0.58885086,0.01703289,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,86.15428,86.169044,0.0,51.359806,-0.25838387,87.37988,84.95821,89.67967,1.4778568,0.01674218,0.019587273,0.012973417,0.009230029,0.0,-5.767953,-0.00017132037,1.1791089,0.016899448,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,86.25714,86.206665,0.0,54.314156,-0.1532938,87.514984,84.898346,84.96503,1.5021422,-0.0010291177,0.027402116,0.009125574,0.009223594,0.0,6.700394,0.00058551977,1.0934215,0.017194849,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,86.77286,86.33238,0.0,64.76635,0.09192798,88.23039,84.43437,89.53714,1.509285,0.023122672,0.03425132,0.030435778,0.010466515,0.0,15.364831,0.0051020924,1.2771456,0.016886158,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,87.56571,86.56238,0.0,68.158806,0.37873256,89.19314,83.931625,82.4818,1.642856,0.013425874,0.056203354,0.056326553,0.010339276,0.0,16.798998,0.011590869,2.062531,0.018137071,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,88.31715,86.877144,0.0,73.89203,0.68687016,90.23829,83.51599,93.10345,1.6314278,0.012143944,0.06592254,0.07770073,0.010238365,0.0,19.577875,0.016575132,1.3304809,0.017794803,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,89.14,87.13095,0.0,71.476494,0.9076971,91.03525,83.226654,89.53799,1.6128561,-0.0017452406,0.04654088,0.06184005,0.0100586815,0.0,6.7101417,0.023057789,1.1369286,0.01762299,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,89.71,87.31571,0.0,64.889595,0.9491122,91.382904,83.24852,68.88586,1.6421427,-0.016608356,0.030219773,0.04505338,0.010905844,0.0,-3.2692106,0.027421009,1.1829715,0.018246029,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,90.09286,87.45571,0.0,68.16393,0.981114,91.70314,83.20829,70.65213,1.6221428,0.0014444139,0.008391139,0.0337194,0.010649167,0.0,-5.728102,0.030154033,0.9725173,0.01799781,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,90.41571,87.60048,0.0,62.334473,0.9543225,91.92899,83.27196,63.722855,1.5857141,-0.0056584324,-0.010598356,0.035112046,0.01059884,0.0,-9.14202,0.032137245,1.119695,0.01769375,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,90.53429,87.790474,0.0,68.813614,0.9695218,92.21374,83.36722,71.739105,1.5578569,0.0065833107,-0.016034044,0.046276942,0.010561224,0.0,3.924022,0.03125407,0.9672837,0.017269226,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,90.52857,87.99333,0.0,74.18794,0.99670637,92.51528,83.47138,76.22283,1.5257143,0.0036581513,-0.010707996,0.049374156,0.0105597805,0.0,6.024014,0.028811706,0.94381505,0.016851272,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,90.36429,88.220955,0.0,70.52952,1.0058484,92.74985,83.692055,75.10605,1.4700001,-0.000110472014,0.005888875,0.055743426,0.010397999,0.0,8.195044,0.024295058,0.99090075,0.016237712,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,90.28,88.43667,0.0,76.512856,1.0334573,93.032326,83.84101,79.173035,1.4285719,0.0044184416,0.008876102,0.05243054,0.010345614,0.0,7.6992393,0.020843547,0.88065636,0.015710676,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,90.39286,88.66048,0.0,74.792564,1.0321429,93.23387,84.08708,76.708084,1.4364291,-0.0015396392,0.013055101,0.054594085,0.010295003,0.0,0.6046222,0.0195395,0.85557336,0.015821446,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,90.49,88.912384,0.0,70.437996,1.0209459,93.33968,84.48508,73.89764,1.3557146,0.0002202516,0.0066511305,0.06185689,0.010095442,0.0,-0.09152132,0.01774353,0.73799735,0.014929132,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,90.58857,89.08714,0.0,67.091545,0.96065253,93.426575,84.74771,56.48347,1.3600006,-0.005506002,-0.0025403507,0.042359166,0.009972375,0.0,-9.4213085,0.01685348,0.5592882,0.015059246,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,90.51,89.27238,0.0,51.92842,0.8506152,93.34073,85.20403,21.492584,1.2764288,-0.007197364,-0.009610021,0.045353938,0.009818431,0.0,-22.864143,0.013863405,0.7481602,0.014236322,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,90.454285,89.51619,0.0,46.717545,0.79379815,93.10176,85.930626,36.119392,1.1528571,0.005465066,-0.008578014,0.060214076,0.009521346,0.0,-23.72045,0.010479617,0.72867715,0.012788208,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,90.46429,89.71524,0.0,40.84741,0.77613443,93.033,86.39748,49.552143,1.0828569,0.0049916464,-0.0020927684,0.04836844,0.009024871,0.0,-26.244135,0.008349169,0.88237154,0.011952061,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,89.725716,89.71524,0.0,22.77878,0.36735395,93.033,86.39748,5.537951,1.3664278,-0.053421594,-0.055610567,0.0,0.01505726,0.0,-29.149643,0.00011677627,1.601395,0.015933158,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,89.14714,89.75,0.0,33.76488,0.12107424,92.916565,86.583435,21.486193,1.3607129,0.011427188,-0.039530504,0.008487335,0.015249881,0.0,-12.952663,-0.0067170686,1.1715623,0.015687257,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,88.594284,89.725716,0.0,34.223534,-0.057304926,92.97315,86.47828,24.717287,1.3535701,0.002305794,-0.03033684,-0.0058318414,0.0148006,0.0,-6.623877,-0.012609851,0.9928599,0.015569013,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,88.218575,89.74095,0.0,40.618927,-0.13737647,92.94447,86.53743,36.672028,1.3399985,0.008511593,-0.027398793,0.0036630002,0.014918928,0.0,17.840147,-0.016964158,0.8682507,0.015282828,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,88.06715,89.70381,0.0,42.455467,-0.12515487,92.9428,86.46482,51.534695,1.3821417,0.01049268,-0.022075055,-0.008726771,0.014188843,0.0,8.690586,-0.018245226,0.7773723,0.015599792,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,87.81857,89.60048,0.0,39.88603,-0.12930956,92.86045,86.3405,48.465305,1.4592841,-0.002144411,0.030900203,-0.023956703,0.013837145,0.0,5.662498,-0.019887216,0.6794008,0.01650587,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,87.487144,89.43857,0.0,39.4366,-0.1414618,92.601036,86.2761,46.365067,1.4885695,-0.0014704771,0.01775422,-0.037085533,0.01350244,0.0,-1.182328,-0.021818638,0.7789705,0.01686191,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
