,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,43.127144,43.04905,0.0,48.40687,0.4637431,44.091198,42.006897,39.372875,1.0757143,0.01684458,-0.0046446994,-0.003487508,0.014669421,0.0,-3.587017,0.0018141065,1.6629293,0.025098322,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,43.09,43.036667,0.0,48.946724,0.3797531,44.10166,41.971672,25.08716,1.0992857,-0.009566025,-0.02793674,-0.006087528,0.014741181,0.0,-9.386634,0.0012392645,1.5530202,0.025896005,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,43.022858,43.025238,0.0,52.842373,0.32078937,44.1046,41.945877,28.975275,1.0621427,0.0032979832,-0.02383683,-0.0056035877,0.014746528,0.0,8.900974,-5.5329205e-05,1.1009669,0.024938777,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,42.778572,42.951904,0.0,48.246666,0.22068049,44.102688,41.80112,6.713737,1.072143,-0.01479223,-0.042227853,-0.03540232,0.014610377,0.0,-0.16020316,-0.0040355073,1.2264612,0.025551545,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,42.65,42.92143,0.0,48.05825,0.20115727,44.059536,41.78332,33.922253,1.0571431,0.018350821,0.013760332,-0.014756731,0.015238464,0.0,-0.8884736,-0.0063238386,1.1851908,0.024740063,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,42.657143,42.97238,0.0,51.363647,0.27371144,44.179493,41.76527,73.85165,1.0850004,0.026445147,0.023331778,0.025005834,0.016026076,0.0,-1.4787261,-0.007335823,1.3139894,0.024737807,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,42.924286,43.018097,0.0,54.672897,0.3402002,44.30895,41.72724,79.505356,1.0300001,0.0036479672,0.03698468,0.02229445,0.015994964,0.0,6.4262295,-0.0021806958,0.97872096,0.023398453,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,43.037144,43.043335,0.0,48.795197,0.35889998,44.36296,41.72371,66.43118,0.995,-0.008405246,0.024888504,0.01229134,0.016130565,0.0,0.73694646,-0.00014381655,0.6942057,0.022794954,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,43.13286,43.067142,0.0,52.6658,0.3271814,44.372658,41.76163,47.70316,0.9957145,-0.012142098,0.027645374,0.011731582,0.016151832,0.0,1.302152,0.0015258533,0.6559678,0.023091704,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,43.118572,43.083332,0.0,46.424088,0.2483459,44.348896,41.81777,25.441757,1.0128572,-0.014610326,-0.0056166127,0.008066433,0.016299926,0.0,-8.248807,0.00081790716,0.96576625,0.023837535,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,43.224285,43.104763,0.0,43.593143,0.20050211,44.32551,41.884014,32.862225,1.0142858,0.0049423175,-0.026447784,0.010650906,0.016324237,0.0,-5.202054,0.0027728737,0.86385727,0.023753759,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,43.138573,43.06095,0.0,40.740738,0.115262665,44.353855,41.76805,12.720879,1.0142858,-0.013348939,-0.042935014,-0.021370457,0.01603195,0.0,-11.92506,0.0018025482,1.0025656,0.024075137,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,43.22,43.099525,0.0,53.033264,0.23064181,44.505833,41.69322,93.993,1.1121428,0.054592907,0.017869387,0.018569496,0.01992357,0.0,6.6091743,0.0027953086,1.4155445,0.025031343,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,43.307144,43.166668,0.0,64.15525,0.33436465,44.723694,41.60964,87.692375,1.0278571,0.00450148,0.035018604,0.03262378,0.019795392,0.0,20.562107,0.0032542832,1.0513083,0.023030626,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,43.48143,43.215237,0.0,62.123035,0.43096372,44.91856,41.511917,95.07693,0.97357124,0.005377501,0.05601311,0.023261128,0.019597344,0.0,21.382296,0.0061596427,0.8442456,0.021697594,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,43.594288,43.27238,0.0,58.257915,0.42515433,44.985004,41.559757,65.5385,0.987857,-0.02139512,0.028337214,0.028096482,0.019300548,0.0,5.2246532,0.0074390355,0.8832034,0.022497308,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,43.931427,43.35762,0.0,61.72199,0.4907434,45.199173,41.516068,94.46153,1.0321426,0.021407394,0.06456201,0.041569833,0.01974018,0.0,-2.4332628,0.013234333,1.0787107,0.02301321,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,44.217144,43.406666,0.0,64.95635,0.52457273,45.335938,41.477394,86.44576,1.0321426,-0.0033444306,0.0060769855,0.023586046,0.01957528,0.0,2.83332,0.018671686,0.728985,0.023090433,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,44.664284,43.484287,0.0,64.13409,0.5897713,45.575645,41.39293,90.98142,1.0128566,0.012527909,0.014116003,0.03735955,0.019718781,0.0,5.8761716,0.02713622,1.0830983,0.022378622,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,44.894287,43.590477,0.0,62.674435,0.6963542,45.959343,41.221607,95.03391,1.0121422,0.017233819,0.026075374,0.05090161,0.019997207,0.0,0.9524455,0.029910402,1.098646,0.02198397,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,45.16,43.797142,0.0,63.892033,0.80782115,46.38531,41.208977,94.71548,1.0178566,0.009774126,0.05875659,0.1029656,0.017756315,0.0,-1.0643206,0.031117473,0.8791485,0.021894092,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,45.337143,43.951904,0.0,63.82023,0.8556334,46.6891,41.21471,86.991875,1.0349996,-0.008173823,0.028093694,0.07582828,0.017748892,0.0,-0.3138592,0.031517122,0.95229155,0.02244631,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,45.657143,44.128094,0.0,68.0143,0.88653326,46.9347,41.32149,87.8049,1.0057136,0.0008675106,0.032438494,0.087161385,0.017505264,0.0,5.339867,0.0346502,0.7441185,0.021792272,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,45.90143,44.317142,0.0,74.84739,0.93334615,47.221725,41.41256,96.13824,0.9699993,0.00888407,0.028723003,0.0932144,0.017534388,0.0,10.955356,0.035748824,0.6978113,0.020833313,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,46.16143,44.534286,0.0,73.81547,0.9561956,47.37996,41.68861,93.98799,0.9535708,-0.00085912616,0.010425706,0.108674966,0.01702828,0.0,9.99524,0.036536854,0.71118915,0.020498078,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,46.350002,44.71762,0.0,79.627174,0.9679871,47.571144,41.864098,93.846214,0.9192851,0.0012897974,0.0019359034,0.09010068,0.016767493,0.0,11.612875,0.03650421,1.1204674,0.019735614,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,46.277145,44.797142,0.0,58.785927,0.8824334,47.643356,41.95093,59.68748,0.838571,-0.022541927,-0.012578656,0.038075652,0.016931793,0.0,-16.06146,0.033037823,1.1103748,0.018417984,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,46.184288,44.88381,0.0,59.497635,0.8300774,47.741447,42.026173,69.37502,0.8157139,0.006808728,-0.006717256,0.041344836,0.016961984,0.0,-14.317836,0.028974282,0.73895955,0.0177948,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,46.12143,44.98,0.0,56.349194,0.76603675,47.798935,42.161064,64.06246,0.8371424,-0.0037085947,-0.01911519,0.04627713,0.016847592,0.0,-23.277983,0.025376353,1.2533796,0.018330244,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,46.215714,45.155716,0.0,72.37652,0.7980731,47.947594,42.36384,89.02448,0.85499954,0.024961753,0.0062338975,0.0855752,0.017200315,0.0,13.59059,0.023474319,1.2856722,0.018265314,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,46.175713,45.33619,0.0,61.779217,0.77179855,47.883617,42.788765,68.55124,0.84857094,-0.011322422,-0.0064405976,0.08919739,0.017036084,0.0,2.2815816,0.018517729,0.7625125,0.018335583,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,46.22,45.532856,0.0,66.46054,0.78629255,47.853058,43.212658,84.753525,0.85071373,0.01188425,0.02855267,0.096721336,0.017118094,0.0,10.111351,0.015091136,1.0261793,0.018165994,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,46.21857,45.744286,0.0,60.615852,0.7679467,47.503498,43.985073,71.014565,0.84714264,-0.005552042,0.015924945,0.10538805,0.01679206,0.0,-11.760665,0.010368185,0.8685221,0.018190734,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,46.33286,45.834763,0.0,52.57549,0.72567654,47.50317,44.16635,58.82365,0.8057142,-0.0051534865,0.014451581,0.042763934,0.012455836,0.0,-9.203729,0.010867191,0.88891405,0.017390762,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,46.41143,45.91857,0.0,49.045784,0.68907523,47.50774,44.329403,57.272633,0.8235713,0.0012950045,-0.008972484,0.03943532,0.012444186,0.0,-17.41476,0.010733281,1.0757376,0.017753204,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,46.555714,46.00476,0.0,55.53396,0.6756802,47.550823,44.4587,70.45448,0.8257141,0.0062513673,0.008643076,0.04033879,0.012457789,0.0,-5.081892,0.011975987,1.0421555,0.017688816,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,46.510002,46.12762,0.0,53.20754,0.6423289,47.350895,44.904346,61.818188,0.83357155,-0.0040702363,-0.0072603063,0.05875659,0.011359096,0.0,0.6320525,0.008289632,0.8205551,0.017930122,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,46.507145,46.194763,0.0,47.070293,0.5905312,47.26924,45.12028,51.363495,0.8314288,-0.0049473727,-0.0066566756,0.031438123,0.010631177,0.0,-1.9754897,0.006762259,0.6906147,0.01797295,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,46.415714,46.265713,0.0,46.79611,0.53763515,47.094273,45.437157,48.18169,0.8207144,-0.0015131797,-0.003021869,0.033333287,0.01059666,0.0,-8.73785,0.0032421346,0.68810034,0.017768223,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,46.31286,46.293808,0.0,43.278072,0.46294296,47.011765,45.575855,32.727142,0.8607145,-0.007360904,-0.011640459,0.0130357975,0.010460552,0.0,-9.929467,0.0004114404,1.0857968,0.018772395,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,46.31286,46.30762,0.0,58.230457,0.4374386,47.016167,45.59907,54.54547,0.81785744,0.010468994,-0.007497825,0.0062988903,0.010019803,0.0,11.160164,0.000113104026,0.93764865,0.017652865,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,46.11714,46.237617,0.0,43.003433,0.30797,47.135616,45.339622,3.750004,0.8792861,-0.028275443,-0.031619728,-0.031619728,0.011552802,0.0,-3.7926745,-0.0026055942,1.3424066,0.019531006,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,45.818573,46.165237,0.0,41.176506,0.16872282,47.315918,45.014557,8.666611,0.8778575,-0.009551317,-0.036100265,-0.032964658,0.011596626,0.0,-2.1015658,-0.0075092628,0.9629456,0.019687314,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,45.271427,45.999046,0.0,19.971094,-0.09625688,47.91356,44.084534,4.8880143,0.95000046,-0.043283254,-0.076423444,-0.075623006,0.014721304,0.0,-38.25936,-0.01581814,1.8659477,0.022269111,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,44.692856,45.791904,0.0,20.20502,-0.3386626,48.300606,43.283203,10.017565,0.9542863,-0.010548541,-0.079389304,-0.09342788,0.014504305,0.0,-22.798412,-0.024000917,1.6855451,0.022608057,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,44.17857,45.604763,0.0,18.168192,-0.49440876,48.449215,42.76031,16.695965,0.9800006,0.0090026315,-0.08072527,-0.0844798,0.0147869615,0.0,-23.008316,-0.031272836,1.3002694,0.023010105,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,43.694286,45.408573,0.0,18.529888,-0.62116826,48.525772,42.29137,14.411236,0.9800004,-0.0030523848,-0.056863647,-0.08845004,0.014738268,0.0,-1.4412061,-0.037752457,0.94875586,0.02308055,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,43.015713,45.220478,0.0,16.875898,-0.7836016,48.755585,41.685368,20.907845,1.11,-0.020725325,-0.067503884,-0.086755924,0.014630757,0.0,-3.329123,-0.04875582,1.7896672,0.026695522,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,42.654285,45.06095,0.0,25.685823,-0.8293417,48.776386,41.34552,34.41928,1.1242858,0.021885518,-0.0039849547,-0.07308025,0.015540101,0.0,7.517633,-0.053409126,1.0747619,0.026460003,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,42.39857,44.924286,0.0,25.870655,-0.83099765,48.754974,41.093597,38.975796,1.1264286,0.0072957766,0.013977734,-0.06284211,0.015716933,0.0,7.340766,-0.056221567,1.2066678,0.02631842,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,42.50857,44.763332,0.0,31.957554,-0.77256846,48.54497,40.981697,50.373688,1.1285714,0.014719651,0.019722942,-0.07220682,0.014946978,0.0,15.0816555,-0.05037072,0.92388564,0.02598598,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,42.59857,44.599525,0.0,30.656128,-0.76505196,48.403187,40.79586,42.31353,1.1457144,-0.013585083,0.008949625,-0.074330136,0.015014529,0.0,4.9703035,-0.044864867,0.91964054,0.026744027,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,42.615715,44.40333,0.0,30.449453,-0.76081485,48.148365,40.658302,40.334824,1.1728573,-0.0030345721,0.02717646,-0.08797785,0.014594169,0.0,4.5787983,-0.040258657,1.0153602,0.027460948,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,42.622856,44.21,0.0,30.936085,-0.7647794,47.90409,40.515907,37.519104,1.1400002,-0.004682762,0.00047061997,-0.08718062,0.014591593,0.0,-1.0214692,-0.03590008,0.6390577,0.02681722,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,42.645714,43.99143,0.0,24.64088,-0.8205944,47.701817,40.28104,26.666676,1.1935713,-0.018113308,-0.024766298,-0.099071875,0.014903261,0.0,-6.015247,-0.030590367,1.011537,0.028595377,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,42.58857,43.786667,0.0,31.891214,-0.8270524,47.4148,40.158535,41.428566,1.1585712,0.008385205,-0.030854251,-0.092692375,0.015128025,0.0,1.4417611,-0.027362099,0.7783397,0.027526038,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,42.467144,43.561428,0.0,33.076916,-0.8338551,47.0184,40.104458,38.809032,1.1685715,-0.0033261913,-0.020774962,-0.10132818,0.014930417,0.0,2.140832,-0.025120514,0.7595851,0.027856285,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,42.25,43.343334,0.0,43.65482,-0.8328731,46.59618,40.09049,50.68492,1.0435715,-0.0009535379,-0.018730959,-0.098515846,0.014955249,0.0,19.013937,-0.02522494,0.7028822,0.024900291,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,42.07,43.120476,0.0,44.559605,-0.848937,46.168903,40.072052,41.643875,1.0299999,-0.007873968,-0.021877123,-0.10116725,0.014970135,0.0,12.668389,-0.024361415,0.8244642,0.024771515,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,41.835716,42.876667,0.0,37.162148,-0.8925321,45.705048,40.048286,27.671204,0.9850001,-0.012265563,-0.016051795,-0.11084648,0.0150301745,0.0,4.085229,-0.02427782,0.83541477,0.02398344,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,41.575714,42.63095,0.0,35.656384,-0.94683,45.264263,39.997643,17.26021,1.0085716,-0.009252522,-0.033262093,-0.11254089,0.015047731,0.0,-7.998433,-0.024752852,0.8373593,0.024786714,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,41.54,42.400475,0.0,49.26108,-0.91476303,44.45838,40.34257,30.841183,0.90642875,0.019660925,-0.010965413,-0.10446794,0.015658595,0.0,4.7014794,-0.020294013,0.6480054,0.021846915,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,41.414288,42.219048,0.0,38.27837,-0.9015511,43.953346,40.48475,22.118359,0.8778572,-0.0067486763,-0.016702475,-0.08462908,0.014745091,0.0,1.1162246,-0.019061577,1.1106544,0.021302039,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,41.427143,42.09762,0.0,43.645508,-0.8147148,43.449654,40.745586,47.97512,0.947143,0.020140788,0.011062989,-0.05718769,0.015595067,0.0,7.9891214,-0.015926694,1.5903281,0.022529561,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,41.51143,42.09,0.0,41.996563,-0.7007011,43.430477,40.749523,72.72727,0.9335714,0.010941938,0.03481861,-0.0037505825,0.012769937,0.0,-7.26452,-0.013746048,1.1305877,0.021966381,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,41.54286,42.070477,0.0,41.216217,-0.65922946,43.415546,40.725403,50.0,0.9435714,-0.016470606,0.027279446,-0.009713335,0.01307395,0.0,2.9378464,-0.012541317,1.068281,0.022573473,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,41.89857,42.11667,0.0,55.62915,-0.4788258,43.596535,40.6368,94.7369,1.0164286,0.042105313,0.04989153,0.022775328,0.01594299,0.0,11.983643,-0.0051783603,1.3063205,0.023333982,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,42.41,42.202858,0.0,60.91812,-0.2753891,43.95289,40.452827,95.44303,1.0449998,0.016299335,0.07425386,0.04262839,0.016241811,0.0,18.921558,0.0049082674,1.1544671,0.02360514,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,42.82143,42.335716,0.0,67.79428,-0.104885936,44.2979,40.373528,88.76143,0.99000007,0.0022588316,0.055423357,0.0670995,0.015377159,0.0,26.578064,0.011472914,1.0779184,0.02231237,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,43.154285,42.385715,0.0,59.212196,-0.036316227,44.41672,40.35471,69.724785,0.9928573,-0.018706288,0.02447061,0.024711678,0.015463079,0.0,3.5830462,0.018132793,0.77091545,0.02280333,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,43.344284,42.412857,0.0,58.98732,0.0042589237,44.481995,40.34372,65.82565,0.96714294,-0.0039045012,0.037559804,0.01331775,0.015438202,0.0,-1.9308006,0.021960987,0.7789368,0.02229981,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,43.521427,42.42762,0.0,61.11786,0.06551593,44.53137,40.32387,74.31196,0.96214294,0.008531306,0.004132238,0.0071379547,0.0152155245,0.0,-6.6764235,0.025780596,0.6604639,0.021996861,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,43.74286,42.451904,0.0,60.675472,0.08165132,44.587185,40.316624,65.36693,0.952143,-0.008916397,-0.020781612,0.011904723,0.015033249,0.0,1.4632761,0.030409757,0.72463846,0.021964079,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,43.73143,42.48857,0.0,65.23385,0.103732966,44.668446,40.308697,68.3486,0.95785713,0.0029988713,-0.020058585,0.018028576,0.015016549,0.0,6.2465315,0.029251551,0.50248253,0.022029828,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,43.59,42.525238,0.0,66.75288,0.10389678,44.73236,40.318115,63.08406,0.9271428,-0.0045998334,-0.0059715696,0.018113397,0.015015002,0.0,5.6350217,0.025038334,0.6792405,0.021421965,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,43.405716,42.589046,0.0,61.15006,0.08688694,44.77823,40.399864,56.691032,0.9071432,-0.004621002,-0.006686583,0.0321035,0.014435466,0.0,0.474586,0.019175502,0.64329666,0.021057172,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,43.33143,42.633335,0.0,63.09696,0.06778355,44.817738,40.448933,41.587326,0.8771433,-0.0013927895,-0.016460933,0.022095516,0.014363315,0.0,-2.1368945,0.01637439,0.6760433,0.020389194,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,43.254288,42.67524,0.0,56.299843,0.036887456,44.83824,40.512234,35.555626,0.8014292,-0.0044165184,-0.011995309,0.02097738,0.014382219,0.0,-10.453036,0.013568704,0.57918936,0.018711861,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,43.162857,42.731903,0.0,54.934196,0.033798937,44.872948,40.590862,44.12694,0.7878581,0.006303914,-0.008739675,0.028394146,0.0144179,0.0,-6.2158613,0.010085018,0.71321607,0.018279769,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,43.094284,42.793335,0.0,59.536537,0.012646445,44.86858,40.718086,17.768593,0.7778582,-0.0053364164,-0.009473194,0.03102446,0.014346464,0.0,-3.5604186,0.007032691,0.62615055,0.018144578,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,42.987144,42.87238,0.0,39.59897,-0.015238184,44.7926,40.952164,14.799957,0.67642945,-0.0032656728,-0.008124473,0.040418793,0.014044275,0.0,-16.700874,0.0026768253,0.5900408,0.015830314,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,43.00857,43.002857,0.0,39.44723,0.018929057,44.653725,41.35199,42.799988,0.67642945,0.016381951,0.009530447,0.06733846,0.014132789,0.0,-15.486963,0.00013288454,0.99506325,0.015575163,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,43.05143,43.092857,0.0,37.40461,0.041494004,44.596867,41.58885,55.135204,0.6500007,-0.0011512603,0.012841448,0.04555313,0.013642118,0.0,-22.13193,-0.0009613777,0.7145239,0.014983876,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,42.75857,43.08143,0.0,26.678778,-0.13355048,44.64788,41.514977,14.876054,0.7907151,-0.055555552,-0.04941989,-0.0058237775,0.018527573,0.0,-12.920191,-0.007494111,2.3382215,0.01929985,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,42.541428,43.046665,0.0,31.86622,-0.24204911,44.737633,41.355698,24.242447,0.8257152,0.008298758,-0.036389027,-0.017364403,0.018054474,0.0,-7.581013,-0.011736983,1.4752384,0.01998826,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,42.355713,43.013332,0.0,33.27583,-0.28520864,44.775654,41.251015,38.700523,0.8414293,0.011861483,-0.021764576,-0.016470606,0.018085152,0.0,-4.1287804,-0.015288719,1.0805901,0.020129884,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,42.182858,43.006668,0.0,34.774765,-0.32694086,44.789207,41.224125,34.74574,0.8335721,-0.0033492676,-0.04075525,-0.0033492676,0.01773388,0.0,8.095986,-0.019155381,0.73136836,0.020008927,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,42.138573,42.95238,0.0,41.423923,-0.2952846,44.73358,41.17118,56.214615,0.88142914,0.018242879,-0.02213008,-0.026170872,0.015527781,0.0,9.557702,-0.018946776,1.1854243,0.020778617,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,42.024284,42.874287,0.0,44.749607,-0.25036526,44.553757,41.194817,68.535866,0.8592864,0.0049505634,0.040517446,-0.03704539,0.015081388,0.0,11.473779,-0.019825393,0.7515069,0.020156844,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,41.917145,42.791428,0.0,46.24373,-0.21231887,44.32645,41.25641,68.535866,0.84428626,0.0,0.031953514,-0.03921564,0.015059893,0.0,11.468966,-0.02043132,0.59135604,0.019804973,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
