,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,321.4243,303.35904,0.0,77.48805,7.342652,336.03015,270.68796,99.5715,8.89,0.012788485,0.10432273,0.1259754,0.01806617,0.0,2.9355855,0.05955068,1.204373,0.026105596,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,326.81287,304.77237,0.0,82.81296,8.140907,339.9212,269.62354,86.21674,8.575714,-0.021965114,0.063206285,0.0978311,0.019055843,0.0,6.130264,0.072317824,0.5078154,0.025748255,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,330.3857,306.40286,0.0,82.54815,8.699074,343.57288,269.23285,86.78807,8.737857,0.0009607879,0.026163507,0.11446146,0.018600069,0.0,5.131002,0.0782723,0.98331904,0.026209902,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,332.6557,307.9281,0.0,80.55515,8.699814,346.11304,269.74313,79.23585,9.036428,-0.012688223,-0.006609525,0.107801564,0.018836584,0.0,3.0670993,0.08030322,1.2903466,0.02745383,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,334.00427,309.89285,0.0,80.90845,9.013672,349.0971,270.68863,87.540985,9.330714,0.015707124,-0.005710207,0.14079028,0.018463835,0.0,-1.9045103,0.07780569,0.66372645,0.02790953,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,334.1743,311.74667,0.0,78.43193,9.01406,351.3943,272.09903,83.98991,9.077857,-0.0053541516,-0.023521466,0.13259538,0.018619841,0.0,-4.1162205,0.07194181,0.7907149,0.027299361,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,334.42142,313.73572,0.0,79.747505,9.3456,354.2883,273.18314,93.638466,9.127143,0.016359426,0.0147420885,0.14101958,0.018746702,0.0,-0.8076457,0.06593356,0.8494497,0.027005777,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,334.75858,315.76572,0.0,80.026215,9.892127,357.73056,273.80084,99.678,8.987143,0.014587093,0.028556002,0.14197223,0.018764019,0.0,-0.8822334,0.06014857,1.0639573,0.026209222,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,336.20572,318.39,0.0,81.96393,10.230721,359.97418,276.80582,97.16726,8.869286,0.0008457276,0.042655323,0.19130103,0.015448425,0.0,3.5320003,0.055955634,0.6368824,0.02584366,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,338.7143,321.31857,0.0,80.595085,10.997645,363.00192,279.63522,98.59327,8.419286,0.022582242,0.04971285,0.21247926,0.015720258,0.0,0.8475758,0.054138526,1.1550428,0.023990668,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,342.58572,324.62192,0.0,80.71153,11.896772,365.83487,283.40894,100.0,8.092857,0.015130792,0.07133191,0.24180841,0.015195939,0.0,0.6853179,0.055337638,0.6712746,0.02271679,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,345.19714,327.5662,0.0,72.34763,12.174474,367.4343,287.6981,89.04233,7.765,-0.010245614,0.043287866,0.2126423,0.015829043,0.0,-9.616298,0.05382409,0.90063334,0.02202212,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,349.17142,330.8043,0.0,72.91107,12.871538,369.69318,291.9154,82.97146,8.18,0.02197958,0.050889473,0.23259792,0.01603526,0.0,-7.6840115,0.055522684,0.7504253,0.022700151,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,351.73572,333.79095,0.0,65.65881,12.917597,370.09833,297.48358,72.16394,8.092143,-0.012293603,0.037093155,0.21391542,0.016706614,0.0,-15.052714,0.05376048,0.63625324,0.022735847,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,353.77573,336.65286,0.0,63.913044,12.906987,370.1744,303.1313,75.23786,8.1,0.0035401215,0.017780818,0.20230241,0.016729455,0.0,-8.434587,0.050862055,0.26799643,0.022677641,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,355.67856,339.5657,0.0,72.126816,12.698138,368.29846,310.83298,73.60332,7.997143,-0.001875805,0.00072982453,0.20711721,0.016575191,0.0,-0.7842561,0.047451366,0.5269918,0.022431748,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,356.33856,341.81287,0.0,70.68258,12.314019,367.52066,316.10507,70.89516,7.7835712,-0.0026647218,0.0083947815,0.15303046,0.0146726705,0.0,5.023765,0.0424961,0.39168462,0.02189102,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,355.99,343.7438,0.0,74.11028,11.733139,366.34833,321.1393,66.31789,7.727857,-0.0049218135,-0.018149022,0.1294452,0.014739293,0.0,10.197242,0.035625923,0.8037532,0.021841828,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,357.0243,345.40857,0.0,74.53846,11.625349,367.31683,323.5003,80.05857,7.5142856,0.017043045,0.011013711,0.10760897,0.013186267,0.0,2.4116452,0.03362891,0.674871,0.020882295,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,356.5957,346.64716,0.0,73.548386,11.209782,368.15213,325.14215,68.86115,7.984286,-0.006919742,0.0004759505,0.07849943,0.012964966,0.0,2.8658059,0.028699419,1.9569619,0.02234304,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,357.76428,347.97382,0.0,74.189964,11.29491,370.20737,325.74026,89.150154,8.135715,0.018889043,0.021289725,0.08285748,0.01316982,0.0,0.07967933,0.028135668,1.1728938,0.022344723,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,358.97287,349.16904,0.0,72.46148,11.355739,372.40042,325.93765,85.91453,8.8171425,0.004229607,0.028349645,0.07370646,0.01301184,0.0,-2.076984,0.028077545,1.3365391,0.024114272,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,361.13858,351.00763,0.0,75.26614,11.755012,374.98383,327.03143,94.52363,9.063571,0.016491631,0.05047907,0.11592506,0.01191249,0.0,1.7177591,0.028862486,1.0351063,0.02438607,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,363.02856,352.69382,0.0,67.333466,11.704128,376.44275,328.94485,75.39267,9.269286,-0.0077488096,0.024872165,0.10621513,0.0122189345,0.0,-6.856502,0.029302362,1.6405914,0.02513432,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,364.17285,354.2495,0.0,55.239887,10.974871,375.6888,332.81024,51.804745,10.596429,-0.018899646,0.012508745,0.09925566,0.012730187,0.0,-17.22159,0.02801227,1.9615914,0.029286463,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,362.92572,355.04904,0.0,48.762665,9.424087,374.5296,335.56848,14.987968,10.865714,-0.029600354,-0.035677012,0.050221346,0.014472562,0.0,-26.503483,0.022184728,1.9285231,0.030946752,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,362.17285,355.98,0.0,42.260902,8.179067,372.59906,339.36093,18.322447,10.069285,0.002762667,-0.03708566,0.05879169,0.014362077,0.0,-25.072561,0.017396644,2.7419937,0.028599424,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,361.6957,357.06525,0.0,54.19556,7.8028364,371.58917,342.5413,48.16088,10.21,0.024653489,-0.029353997,0.06743202,0.014858423,0.0,-1.0443254,0.012968152,0.89752537,0.028301364,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,361.76,358.16953,0.0,57.214577,7.844333,371.65958,344.67947,51.015564,11.444285,0.014774365,-0.00732124,0.06762905,0.014865642,0.0,8.451911,0.010024516,1.4651293,0.03126085,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,362.9,359.9057,0.0,65.50107,8.86916,374.62732,345.18408,86.78449,11.913571,0.037040073,0.049278647,0.10623853,0.016575688,0.0,23.24017,0.008319639,0.60737336,0.031380408,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,366.23285,361.86667,0.0,71.21634,10.565772,381.66693,342.0664,99.29963,12.516429,0.03284604,0.116801,0.117341995,0.017258836,0.0,17.02078,0.012065743,1.6360685,0.031919893,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,370.84,363.66763,0.0,73.3094,11.930174,387.74106,339.59418,96.78871,12.642143,0.0049729673,0.119262666,0.1061614,0.017115364,0.0,16.094828,0.019722352,1.1296904,0.032080956,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,377.1243,365.69144,0.0,71.66913,12.945359,392.8102,338.57266,96.6227,12.695714,0.002613749,0.09518794,0.12053318,0.016770905,0.0,6.168053,0.03126367,0.86658436,0.032132912,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,385.28714,368.0186,0.0,77.8901,14.719588,400.97192,335.06522,93.88338,13.142143,0.035737786,0.11781256,0.13561815,0.017687775,0.0,6.673754,0.046923097,1.4243817,0.0321151,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,392.1843,370.5481,0.0,76.00092,15.92755,407.51196,333.58423,93.61286,12.981428,-0.0004398612,0.07741341,0.14924702,0.017251087,0.0,2.6915233,0.058389693,0.94169044,0.03173633,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,399.91858,373.55048,0.0,78.411575,17.585098,415.8161,331.28485,96.91374,13.816428,0.027356738,0.07168724,0.17652164,0.01780108,0.0,6.74245,0.07058777,1.6868925,0.032878254,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,406.4757,376.8381,0.0,78.25084,19.107735,423.99426,329.68195,86.06378,14.572857,0.012659734,0.07988428,0.19365516,0.017683307,0.0,0.36074322,0.07864815,0.8321254,0.034244757,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,409.61285,379.62476,0.0,71.784515,19.167946,428.38876,330.86075,73.536476,14.671429,-0.026953354,0.04803847,0.16458544,0.019188121,0.0,-4.216414,0.07899404,0.8094624,0.035431385,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,414.85428,383.28906,0.0,80.32729,20.32728,435.3584,331.2197,91.54251,14.556429,0.04028207,0.052636724,0.21748962,0.02023693,0.0,1.915717,0.082353614,0.98095137,0.033792432,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,419.5943,386.5481,0.0,86.59774,20.806105,440.9675,332.1287,88.49905,14.945714,-0.005757266,0.047036964,0.19019565,0.02042887,0.0,8.346904,0.0854905,0.69881207,0.034897063,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,419.44427,388.9681,0.0,72.51344,19.33993,442.44586,335.49033,64.42961,16.127857,-0.04695526,-0.02869857,0.14221352,0.023568876,0.0,0.72893447,0.078351386,0.6562711,0.039512597,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,420.52142,391.46713,0.0,72.45374,18.641703,444.96893,337.96536,71.76652,16.22857,0.02060416,-0.021078603,0.14413622,0.023616452,0.0,-7.873551,0.07421896,0.65403825,0.038956672,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,420.02713,393.90192,0.0,71.265526,17.897373,447.12015,340.68365,68.35756,15.072857,0.00045609486,0.0064963293,0.139837,0.023650508,0.0,-15.332217,0.06632422,0.55345,0.036165886,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,421.83,397.06857,0.0,73.03937,18.817373,452.59467,341.54248,99.36925,15.652143,0.051347267,0.017202154,0.17892216,0.025533512,0.0,0.52592385,0.062360585,0.6869842,0.035721622,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,425.56714,400.47095,0.0,70.63465,19.488857,457.45642,343.48547,98.8758,15.479285,0.004724194,0.027925655,0.1937417,0.02528838,0.0,-1.8190926,0.06266669,0.5371949,0.035161015,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,426.50714,404.06714,0.0,68.40494,19.561514,460.3354,347.79892,83.749374,15.476429,-0.006587316,0.07146532,0.20872258,0.024751766,0.0,-2.8605912,0.055535324,0.7564502,0.035387635,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,428.04572,408.25476,0.0,68.586655,19.531925,460.94565,355.56387,84.57529,15.56,0.0039100014,0.05393922,0.25046283,0.023142373,0.0,-4.452717,0.048476964,0.91836226,0.035440154,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,439.77856,414.83667,0.0,76.09423,23.374477,472.3653,357.30804,65.82578,21.424286,0.116729304,0.17642824,0.39258122,0.032568432,0.0,5.459584,0.060124636,2.1556146,0.043696277,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,448.66428,420.45667,0.0,70.917816,25.199673,478.85,362.06332,57.79791,22.186428,-0.02349582,0.09268092,0.3271427,0.03363439,0.0,2.5128825,0.06708805,1.1811993,0.046339504,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,457.70856,425.88477,0.0,69.0836,26.446198,484.24463,367.5249,54.828873,21.14643,0.0027152346,0.09049609,0.31137154,0.033724926,0.0,0.49695122,0.07472399,0.5858504,0.044047717,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,462.55142,430.2857,0.0,64.58307,26.482464,487.9365,372.63495,48.723225,21.059286,-0.016684718,0.0794119,0.24343474,0.033888433,0.0,-11.511161,0.07498672,0.7702117,0.044610515,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,467.1957,434.12524,0.0,69.72631,26.263327,491.84018,376.4103,49.241558,21.136429,0.0014404643,0.076756634,0.20562583,0.033565562,0.0,-1.1915035,0.07617727,1.4662848,0.044709526,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,470.05286,437.1381,0.0,59.013836,24.563055,492.63394,381.64224,37.495235,20.732857,-0.03259651,-0.067224145,0.16055523,0.0347954,0.0,-10.069768,0.07529602,1.261696,0.045333575,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,471.76715,439.80237,0.0,57.52727,22.449245,492.10193,387.5028,32.700665,20.807858,-0.013753444,-0.057918042,0.14160971,0.035096366,0.0,-7.0557995,0.072679825,1.4620324,0.04613204,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,465.73,441.65094,0.0,64.86023,20.297182,492.1228,391.1791,30.305344,20.530714,-0.006673318,-0.06673887,0.0948634,0.034569796,0.0,-4.8660817,0.054520536,1.2406186,0.045823395,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,459.31287,442.83286,0.0,56.174957,17.248615,491.21658,394.44913,17.45187,21.360714,-0.03164896,-0.08094139,0.06067866,0.03546875,0.0,-2.838879,0.037214942,1.4139607,0.04923412,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,451.73285,443.1562,0.0,53.496624,14.117932,490.99316,395.3192,6.524634,21.757856,-0.015765455,-0.096731886,0.016157819,0.03525928,0.0,-4.03065,0.019353596,1.3775651,0.05095278,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,446.2614,443.5476,0.0,48.33232,12.042691,490.9117,396.1835,11.106433,21.019285,0.015807223,-0.05153715,0.01931618,0.035316475,0.0,-16.527908,0.0061184173,0.6469202,0.048457213,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,440.00714,444.25665,0.0,45.815075,9.896646,490.1923,398.32104,7.064668,20.882856,-0.011065772,-0.048952445,0.035959236,0.034843862,0.0,-10.359881,-0.00956547,0.64061856,0.048681393,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,432.5,443.02,0.0,39.562626,6.173599,491.79242,394.2476,0.0,21.840714,-0.05636758,-0.09653156,-0.06028879,0.035933726,0.0,-13.933998,-0.023746105,0.8354458,0.053955667,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,423.5186,441.11047,0.0,35.110928,1.8613137,495.16107,387.0599,2.3451128,22.561428,-0.041033622,-0.10528742,-0.093630336,0.03691159,0.0,-13.221394,-0.03988095,1.2021015,0.058121048,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,414.8857,440.13144,0.0,7.265918,-1.583939,497.34058,382.9223,12.905087,16.807858,-0.0014683909,-0.09229076,-0.05037117,0.03557802,0.0,-38.54916,-0.05735949,0.92270625,0.043362804,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,406.26572,438.08096,0.0,7.1137547,-5.389149,501.5767,374.5852,1.4118925,16.875713,-0.036350973,-0.13889849,-0.1033655,0.03594756,0.0,-32.448868,-0.0726241,0.57417554,0.045180216,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,400.9057,436.78238,0.0,17.037846,-7.0342665,503.15872,370.40607,16.237734,17.485714,0.04278218,-0.092011094,-0.06543177,0.03740173,0.0,-18.073084,-0.08213854,0.6915309,0.044892717,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,394.37857,434.39716,0.0,17.896185,-8.35629,504.08157,364.7127,14.923162,17.510714,-0.0036456997,-0.041280665,-0.11431636,0.035304047,0.0,10.630268,-0.09212439,0.556721,0.0451214,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,390.38284,432.52856,0.0,24.921356,-8.266179,503.64468,361.41245,30.115108,17.82643,0.033292104,0.033025917,-0.0891332,0.036243163,0.0,17.807602,-0.0974403,0.4136362,0.044454932,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,388.7743,430.44238,0.0,26.385908,-8.697276,503.50928,357.3755,25.599335,17.855,-0.01862843,0.015273084,-0.10017378,0.036383916,0.0,9.3480625,-0.09680296,0.48643264,0.04537138,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,391.7,428.99524,0.0,35.27614,-7.728964,502.54828,355.4422,45.80629,17.6,0.038446877,0.09407796,-0.06921763,0.037540726,0.0,17.379951,-0.08693625,0.6039482,0.043067586,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,394.58,425.06525,0.0,35.803425,-6.953233,493.5023,356.62817,47.11842,17.351429,-0.0021778496,0.04690629,-0.16832551,0.025724918,0.0,10.882071,-0.07171896,0.8554553,0.042551998,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,399.56,421.71286,0.0,40.06705,-6.217566,485.86154,357.56418,54.79988,16.777857,0.0014959413,0.0523088,-0.1470404,0.02557035,0.0,13.681144,-0.052530665,0.8863569,0.041083932,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,400.80286,417.8138,0.0,39.05015,-6.382413,476.80896,358.81866,39.482395,16.832857,-0.024927763,-0.0069825435,-0.1705549,0.02574358,0.0,3.7740145,-0.040714193,1.0176699,0.042272367,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,403.09714,414.57904,0.0,38.67268,-5.964987,468.29245,360.86566,51.446842,16.777143,0.014917127,0.026961096,-0.14389814,0.026164418,0.0,2.8692548,-0.027695332,0.74888057,0.041513193,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,405.46143,411.95047,0.0,45.903873,-4.5002227,458.65274,365.2482,89.09518,17.216429,0.03318157,0.021754025,-0.116763614,0.027558722,0.0,5.8368225,-0.015752008,0.82496905,0.041232016,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,407.13858,409.47095,0.0,50.188236,-4.280932,451.32983,367.6121,70.58699,16.502857,-0.02940965,-0.006130907,-0.11385403,0.027410615,0.0,11.138083,-0.005696084,0.7946931,0.04072065,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,405.29858,406.83905,0.0,53.15667,-4.8173747,444.45282,369.22525,50.476795,16.177856,-0.023416488,-0.030853616,-0.1225363,0.027638359,0.0,14.483989,-0.0037864512,0.7452048,0.040875882,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,402.27713,403.91428,0.0,49.616188,-5.913478,437.39752,370.43106,30.04301,15.804286,-0.02314417,-0.029080864,-0.13708597,0.027895674,0.0,3.712316,-0.0040531936,1.635098,0.040878084,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,399.62143,401.8157,0.0,56.891148,-6.4519806,432.85086,370.78058,22.183939,14.940714,0.008199265,-0.035507496,-0.101576544,0.027460271,0.0,6.7029123,-0.0054609254,1.646869,0.038330164,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,397.55856,399.7557,0.0,47.34505,-7.281383,429.47958,370.03186,12.314173,14.273571,-0.015469869,-0.080924444,-0.10130673,0.027454406,0.0,-5.8116198,-0.0054962137,1.2079699,0.037194002,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,390.97714,396.15094,0.0,38.66435,-9.897566,426.89307,365.40884,5.47818,15.841429,-0.06694288,-0.11646557,-0.17451645,0.030166376,0.0,-10.951839,-0.013060197,3.023534,0.04424115,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,384.70572,393.51666,0.0,39.87262,-10.59164,421.83224,365.20108,29.588364,15.940714,0.043511044,-0.0559149,-0.12896007,0.032228667,0.0,-17.018526,-0.02239029,2.483218,0.042662155,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,380.28143,392.06476,0.0,42.500584,-10.962876,421.07092,363.05862,30.594244,15.84,0.0017395959,-0.031865913,-0.07532301,0.030118408,0.0,-4.8444657,-0.030054558,1.3684918,0.042318996,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,377.08572,391.36142,0.0,34.535404,-11.199795,421.45895,361.26392,29.21696,15.234285,-0.0023777718,-0.042022627,-0.03804936,0.028850753,0.0,-4.128946,-0.03647706,0.6569218,0.040797744,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,379.4357,392.09763,0.0,48.35365,-8.891742,422.5638,361.63144,75.116066,17.18,0.07943012,0.050317906,0.03988545,0.03382073,0.0,8.4810295,-0.032292735,2.3860383,0.042622868,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,379.39285,392.8581,0.0,43.93424,-8.0654125,422.15134,363.56485,54.1009,17.23643,-0.033691417,0.08774821,0.042755406,0.033673003,0.0,1.4336517,-0.034275066,0.66971755,0.04425384,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,380.62,392.9938,0.0,48.028843,-7.097942,422.24808,363.73953,58.52677,16.789286,0.0073429355,0.050046835,0.007317073,0.032419637,0.0,13.493439,-0.031486016,0.75580037,0.0427916,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,385.49857,393.19095,0.0,45.81989,-6.2694345,422.36182,364.02008,58.325596,16.71857,-0.0003313368,0.047876034,0.010667903,0.03240475,0.0,-2.5337594,-0.019563982,0.43130466,0.042625494,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,387.50427,392.55713,0.0,38.83321,-5.9102397,421.59348,363.5208,51.315384,16.276428,-0.01154964,0.038242146,-0.03319202,0.03163897,0.0,-5.101028,-0.012871647,0.3671177,0.0419831,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,390.01,392.47665,0.0,44.652386,-5.230412,421.51105,363.4423,63.355408,15.802143,0.010704429,-0.027861165,-0.004294463,0.031475052,0.0,-3.3764577,-0.0062848744,0.24672164,0.04032805,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,391.84143,391.40857,0.0,46.076096,-5.085699,419.57996,363.23718,53.829174,15.42,-0.014317068,-0.00836992,-0.054886702,0.030360838,0.0,0.2562044,0.0011058958,0.52336085,0.039924398,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,390.07144,390.59476,0.0,51.73534,-4.5593777,417.7501,363.43942,61.385635,15.075,0.011521632,-0.0042564035,-0.04191088,0.030509265,0.0,12.902131,-0.001339837,0.9286701,0.038586564,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,389.84286,389.61905,0.0,49.18525,-4.3176227,415.53458,363.70352,56.647987,15.297857,-0.0071413945,-0.011039723,-0.050173856,0.030523703,0.0,4.5328636,0.0005744317,0.7688421,0.039438646,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,389.87143,389.35,0.0,53.81411,-3.7072723,415.0074,363.6926,64.56104,15.288571,0.012013716,0.012535789,-0.014188849,0.030199545,0.0,7.738016,0.0013392284,0.53939986,0.03894681,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
