,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,30.484285,29.980476,0.0,56.944454,0.29654527,30.901138,29.059814,47.27278,0.60999966,0.0,-0.0149593195,0.015761275,0.010696457,0.0,-7.3947053,0.016804582,0.80240536,0.020138642,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,30.39,30.011906,0.0,52.30769,0.2885547,30.941671,29.08214,53.333294,0.5928568,0.003301369,0.004628079,0.022199793,0.01067257,0.0,-10.160834,0.012598172,1.0554746,0.01950828,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,30.385714,30.064762,0.0,60.59702,0.3053307,31.024296,29.105228,73.3333,0.61642826,0.010858833,0.010193998,0.03748729,0.010808259,0.0,0.8567449,0.010675363,1.5112962,0.020066017,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,30.44143,30.124762,0.0,59.7059,0.30861297,31.06177,29.187754,68.48481,0.6207139,-0.0026041642,0.009555156,0.042886328,0.010636874,0.0,2.761443,0.010511832,0.92341906,0.020258281,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,30.421429,30.172857,0.0,58.333347,0.27815202,31.023108,29.322607,46.06063,0.60499966,-0.012075683,-0.00066029903,0.034518123,0.011004101,0.0,6.0256567,0.008238242,1.0113542,0.019986767,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,30.37,30.202858,0.0,52.07756,0.22878054,30.973366,29.432348,29.090889,0.61071384,-0.009250105,-0.009904296,0.021457737,0.011248266,0.0,-8.519458,0.0055340035,1.7558844,0.020363908,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,30.36143,30.235714,0.0,56.23342,0.20663726,30.943827,29.527603,39.99995,0.61142814,0.00800266,-0.005264885,0.02335811,0.011297674,0.0,-3.4724762,0.0041577993,1.9675938,0.020225866,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,30.568571,30.328571,0.0,67.19683,0.3073896,31.265615,29.391527,64.76192,0.7649995,0.049950387,0.03320314,0.06545816,0.015488584,0.0,8.863484,0.007913317,2.7945933,0.024102056,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,30.871428,30.436666,0.0,65.33614,0.44424793,31.770508,29.102825,89.20634,0.7557139,0.024259564,0.061031297,0.07506609,0.015963813,0.0,13.258582,0.014284132,1.4589522,0.023245577,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,31.078571,30.539524,0.0,64.791664,0.519288,32.05583,29.02322,78.412674,0.7742853,-0.010458326,0.06276834,0.07197594,0.016075425,0.0,8.55824,0.017650798,0.9267003,0.024068546,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,31.248571,30.627619,0.0,67.02589,0.54503983,32.220425,29.034813,67.61907,0.75499946,-0.010568799,0.06135379,0.061707817,0.016340874,0.0,-0.17094727,0.020274242,0.77607083,0.023719735,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,31.521427,30.746191,0.0,68.323006,0.5869248,32.414764,29.077618,78.7302,0.7549996,0.010995928,0.06450549,0.08386661,0.01616212,0.0,2.9868655,0.025214097,0.7884351,0.023461757,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,31.804285,30.847618,0.0,66.26506,0.5962998,32.543564,29.151672,72.0635,0.72999954,-0.0065258234,0.0072463625,0.07138067,0.016319871,0.0,1.4734018,0.031012634,0.49709773,0.022833886,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,32.067142,30.957619,0.0,67.72908,0.60482675,32.656933,29.258303,75.23811,0.7142853,0.0031279444,-0.013534255,0.077620946,0.016260535,0.0,0.7031989,0.035840064,0.45401427,0.022272687,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,32.10857,31.05381,0.0,67.193665,0.6014238,32.75652,29.3511,73.96825,0.6992854,-0.0012473002,-0.004351862,0.06731085,0.016257077,0.0,-1.129345,0.033965595,0.46251738,0.021832194,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,32.09714,31.119524,0.0,69.029854,0.6238128,32.92503,29.314016,86.66672,0.72285694,0.01248834,0.018850153,0.04444448,0.0147659285,0.0,2.7647936,0.031414956,0.7121057,0.022289753,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,32.251427,31.238571,0.0,71.62394,0.6996581,33.25867,29.21847,95.68733,0.7571427,0.02528522,0.033250455,0.08130081,0.015323965,0.0,3.8948526,0.032423276,1.4740834,0.022771204,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,32.435715,31.375238,0.0,71.01694,0.7407373,33.500057,29.250418,92.18326,0.7521428,-0.0039098067,0.035971213,0.094876,0.014739881,0.0,3.8232768,0.033799767,0.8943043,0.02270962,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,32.642857,31.528572,0.0,77.81455,0.8051644,33.81911,29.238031,94.92756,0.7657141,0.015398616,0.048643634,0.105886266,0.014933261,0.0,8.784696,0.035342082,1.125991,0.022768773,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,32.90286,31.69238,0.0,82.09458,0.85922927,34.11702,29.267742,92.462326,0.7585712,0.004757652,0.054948553,0.113344334,0.014850178,0.0,10.470647,0.038194545,0.8858751,0.02244957,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,33.125713,31.851429,0.0,79.10958,0.8790325,34.327347,29.37551,83.150215,0.7499997,-0.0047351243,0.0370028,0.110267416,0.014929086,0.0,8.092643,0.040007174,0.62746406,0.0223015,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,33.408573,32.028572,0.0,74.09764,0.91484356,34.56681,29.490334,94.981964,0.60928565,0.011299353,0.022857092,0.12281272,0.01493979,0.0,-3.7169087,0.04308653,0.6628579,0.017914891,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,33.567142,32.17857,0.0,61.678036,0.8949824,34.68218,29.674963,76.717545,0.5692858,-0.013819389,0.01268122,0.10365257,0.015529072,0.0,-20.41655,0.043152053,0.7535663,0.016973333,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,33.64,32.323334,0.0,68.53149,0.8867721,34.82428,29.822386,85.11439,0.5492859,0.0065592546,0.0038655144,0.098958306,0.015473724,0.0,-10.578099,0.040734243,0.66277224,0.016270313,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,33.754284,32.479523,0.0,75.42577,0.8829974,34.948414,30.010633,87.242744,0.5371433,0.004739332,0.0038472107,0.10704957,0.015385128,0.0,1.3281333,0.039248165,0.62073874,0.015835589,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,33.78143,32.64857,0.0,71.24353,0.8620003,34.963387,30.333755,83.12758,0.5442859,-0.0029480683,0.0056496765,0.11727781,0.015003833,0.0,9.565498,0.034698512,0.6329749,0.016093606,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,33.754284,32.820477,0.0,71.05944,0.8181762,34.8209,30.820051,74.074036,0.5478574,-0.006505063,-0.012055274,0.12037341,0.014881273,0.0,2.527954,0.028452026,0.6226036,0.016305277,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,33.815712,33.002857,0.0,73.522484,0.81121254,34.684277,31.321438,93.00419,0.5764287,0.013690563,0.015503889,0.1266954,0.014979948,0.0,-1.9032965,0.024629887,0.8719193,0.016923914,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,33.854286,33.12381,0.0,75.51022,0.81406176,34.789036,31.458582,98.80468,0.58500016,0.006459113,0.015402858,0.08002517,0.0110662235,0.0,4.266694,0.022052892,0.8390897,0.017065344,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,33.905712,33.19,0.0,66.742645,0.77670383,34.863235,31.516764,79.802986,0.565,-0.011085101,-0.0005895237,0.042756177,0.0104589835,0.0,-4.316795,0.02156414,0.93925,0.01666666,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,33.978573,33.29,0.0,62.9442,0.768099,34.95821,31.621792,88.96553,0.5221427,0.010914423,0.013305759,0.065278284,0.010218315,0.0,-10.578283,0.020684024,0.67939967,0.01523614,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,33.977142,33.389046,0.0,59.472454,0.72388613,34.935745,31.842348,62.04373,0.53785706,-0.0105048325,0.009226232,0.06534716,0.010214056,0.0,-16.037773,0.017613418,0.5734195,0.015861306,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,33.965714,33.463333,0.0,51.436043,0.6674359,34.912945,32.01372,34.285797,0.51928574,-0.0050132163,-0.009395176,0.04847736,0.01019019,0.0,-15.306598,0.015012886,0.79761434,0.015390799,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,33.971428,33.54286,0.0,48.010586,0.60762495,34.821545,32.264168,31.30436,0.51571435,-0.0029639087,-0.018669762,0.052236475,0.010064706,0.0,-14.933614,0.012776844,0.92730296,0.015330387,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,33.887142,33.609524,0.0,47.883595,0.540279,34.69745,32.5216,16.521929,0.51857156,-0.0050534536,-0.012684374,0.043654554,0.010195686,0.0,-11.588861,0.008260141,0.82540375,0.015493618,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,33.75,33.67095,0.0,40.281685,0.46939203,34.498913,32.842995,11.904862,0.49928585,-0.004481671,-0.02772106,0.040274773,0.010272696,0.0,-11.154358,0.0023476656,0.93696755,0.014984565,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,33.647144,33.706665,0.0,44.409916,0.3973366,34.35503,33.058304,11.347508,0.47357124,-0.0042016623,-0.02152756,0.023126734,0.0100585455,0.0,-3.6006668,-0.0017659245,0.70870674,0.014272788,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,33.484287,33.70095,0.0,39.67216,0.33236632,34.36806,33.033844,7.8014627,0.47071403,-0.0015069089,-0.018079448,-0.0036089905,0.008405868,0.0,-8.211432,-0.0064290822,0.6592223,0.014208085,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,33.327145,33.68619,0.0,32.710304,0.252149,34.417885,32.954494,4.1419973,0.4714282,-0.00965891,-0.02467295,-0.00935983,0.008625581,0.0,-7.5713816,-0.010658582,1.4645538,0.014368425,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,33.201427,33.649525,0.0,34.810123,0.19041571,34.465378,32.83367,15.135081,0.46142823,0.0015239023,-0.018225294,-0.022896236,0.007850505,0.0,-9.599795,-0.013316525,0.945526,0.014042242,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,33.094288,33.606667,0.0,38.047127,0.14227225,34.483784,32.72955,17.646963,0.47714233,0.0009129269,-0.012905171,-0.026635144,0.0077519417,0.0,-1.625033,-0.01524639,1.3337089,0.014507212,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,33.041428,33.58143,0.0,32.35282,0.11968376,34.4858,32.677055,28.876867,0.45857102,0.006384892,-0.0024111462,-0.015759815,0.007881133,0.0,-0.35748327,-0.016080307,0.9516272,0.013854106,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,33.095715,33.566666,0.0,40.645176,0.14848572,34.45157,32.681763,60.96257,0.47642818,0.018126959,0.01720494,-0.009114895,0.008517213,0.0,5.8350554,-0.0140303485,2.0892034,0.0141373295,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,33.185715,33.579525,0.0,48.40989,0.1781342,34.470623,32.688423,66.844955,0.4899995,0.003264113,0.030478511,0.008050103,0.007969808,0.0,10.362762,-0.011727654,0.96228987,0.014492734,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,33.194286,33.55238,0.0,32.467514,0.14987414,34.45504,32.64972,35.593056,0.5192855,-0.01833785,0.010042544,-0.016883878,0.008816488,0.0,0.114691615,-0.010672719,1.159679,0.015645837,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,33.297142,33.53381,0.0,43.790836,0.15314762,34.420612,32.647007,65.986336,0.5128569,0.010244055,0.019458784,-0.011497624,0.009066868,0.0,3.1456578,-0.0070575643,0.72077554,0.01529546,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,33.39143,33.519524,0.0,46.20688,0.15316945,34.396576,32.64247,65.306175,0.50785667,-0.00029819034,0.012688883,-0.0088704685,0.009049685,0.0,-2.2030127,-0.0038215243,0.64223707,0.01515085,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,33.464287,33.510002,0.0,45.890446,0.14186847,34.387726,32.632275,57.142967,0.5057136,-0.0035799204,-0.008902054,-0.0059522903,0.008972965,0.0,13.422932,-0.0013642075,0.58844733,0.01514112,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,33.51143,33.48,0.0,49.28056,0.13379076,34.32107,32.63893,59.183704,0.521428,0.000898167,-0.01123931,-0.0184968,0.008395154,0.0,5.4897237,0.00093872624,0.6918702,0.015597601,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,33.487144,33.444286,0.0,53.84614,0.13391447,34.202274,32.6863,65.986336,0.5199994,0.0029912796,0.010244055,-0.021878647,0.008277369,0.0,7.6392655,0.0012814398,0.654423,0.015508477,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,33.464287,33.43238,0.0,58.67161,0.14205816,34.167824,32.696938,74.1498,0.521428,0.0035789667,0.0035789667,-0.007374631,0.007999712,0.0,12.781167,0.0009542989,1.017341,0.015495625,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,33.537144,33.40524,0.0,60.5166,0.15080822,34.046944,32.763535,77.55112,0.5121422,0.0014858614,0.0053699375,-0.016632615,0.0075917286,0.0,11.236044,0.0039486247,0.699942,0.015197093,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,33.54286,33.38905,0.0,65.07933,0.14557458,33.99333,32.784767,68.70749,0.5135708,-0.0038575984,0.0050897654,-0.010026545,0.0072984975,0.0,11.233186,0.0046065897,1.3970838,0.0152985,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,33.577145,33.39,0.0,66.91725,0.1549718,33.996662,32.783337,81.63259,0.52928513,0.0056597744,0.009871313,0.0005926687,0.0073366784,0.0,8.245639,0.0056047565,1.3241953,0.015677875,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,33.682858,33.41381,0.0,70.76411,0.19088168,34.096203,32.73142,91.946365,0.5278568,0.011255956,0.018192682,0.014863258,0.0076918416,0.0,10.247501,0.0080519775,1.1559151,0.0154615315,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,33.737144,33.43,0.0,61.341896,0.1905163,34.13379,32.72621,51.052654,0.5657142,-0.009666023,0.0047548246,0.010158355,0.007927527,0.0,-3.7374334,0.009187634,1.4642438,0.016732149,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,33.827145,33.47,0.0,57.986103,0.21597901,34.23991,32.700092,69.47361,0.54928535,0.010351921,0.013649824,0.025210088,0.008118936,0.0,-8.931149,0.010670533,1.1290065,0.016079778,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,33.864285,33.50476,0.0,51.655605,0.2135241,34.285522,32.724003,56.315727,0.53785706,-0.0073185014,0.010128095,0.022001192,0.0082503855,0.0,-19.1085,0.010730519,0.83826935,0.015861306,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,33.915714,33.54905,0.0,67.05891,0.22113335,34.345863,32.75223,64.21054,0.5028569,0.004423519,0.008886347,0.028071243,0.008259287,0.0,5.7170124,0.010929264,0.81440014,0.014763851,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,33.975716,33.60524,0.0,60.087807,0.21899097,34.347736,32.86274,60.52635,0.49714252,-0.0020551877,-0.004393606,0.035964653,0.007911817,0.0,2.1017022,0.011024359,0.67842627,0.014626135,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,34.048573,33.672382,0.0,64.70591,0.2371529,34.3863,32.958466,75.263115,0.5185713,0.00823768,0.013605415,0.042909306,0.008038396,0.0,13.050303,0.011172088,1.3674324,0.015131927,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,34.075714,33.74095,0.0,68.67472,0.2534662,34.414745,33.067158,78.42108,0.52928597,0.0017508426,0.004976639,0.04378238,0.008034634,0.0,1.6158129,0.009921548,1.0120816,0.015417588,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,34.165714,33.804764,0.0,69.6498,0.2721334,34.477417,33.132107,79.16649,0.5078572,0.003204101,0.01562957,0.04048339,0.00797908,0.0,9.561999,0.010677565,0.96012485,0.01474614,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,34.145714,33.82,0.0,58.47755,0.2501534,34.49717,33.14283,49.29576,0.52714264,-0.012195069,-0.001174425,0.00949554,0.007636155,0.0,-6.2283583,0.009630826,1.0328186,0.015495077,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,34.137142,33.821903,0.0,53.401314,0.2165204,34.499184,33.144627,37.323807,0.54214287,-0.004997119,-0.0041189524,0.0011829961,0.0076979925,0.0,-15.273406,0.009320537,2.0054567,0.016016033,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,33.91857,33.790478,0.0,36.104473,0.08240317,34.632202,32.948753,8.677641,0.6328572,-0.03899556,-0.05077332,-0.019885505,0.010846044,0.0,-33.54533,0.003790865,3.2322357,0.019454565,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,33.66,33.726192,0.0,34.311493,-0.0515336,34.819946,32.632435,8.571417,0.6507142,-0.010759253,-0.06262748,-0.04026241,0.010734942,0.0,-24.166058,-0.001962593,1.564216,0.020221068,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,33.342857,33.65619,0.0,30.43477,-0.166253,34.971157,32.341225,5.614025,0.65642864,-0.0040398096,-0.069396034,-0.043854453,0.01073809,0.0,-22.966543,-0.0093098385,1.6960039,0.020481385,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,33.125713,33.628094,0.0,36.00001,-0.1936113,34.99041,32.265778,32.280746,0.6750002,0.023713015,-0.035567287,-0.017664675,0.012111047,0.0,-0.104464255,-0.014939333,1.4092389,0.020572994,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,32.92143,33.608097,0.0,41.34195,-0.19688529,34.99474,32.22145,39.857594,0.64285725,0.006095609,-0.024815368,-0.012563624,0.012199789,0.0,7.0304556,-0.020431593,1.0575624,0.019474618,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,32.784286,33.585716,0.0,37.268536,-0.19321783,34.992676,32.178753,41.637062,0.62928593,0.001514785,0.016292734,-0.0140172215,0.012182723,0.0,6.833764,-0.023862192,0.78913236,0.019034656,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,32.721428,33.574287,0.0,44.343887,-0.16022244,34.982952,32.16562,54.092518,0.6392859,0.010586766,0.038222484,-0.007132293,0.012397024,0.0,8.34388,-0.025402091,0.92941475,0.019134562,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,32.83286,33.555714,0.0,41.418755,-0.14052254,34.9677,32.14373,50.533855,0.63500035,-0.0029930703,0.03931364,-0.011572682,0.012403888,0.0,0.07680555,-0.021541987,0.6458797,0.019063348,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,33.022858,33.552856,0.0,44.666622,-0.10753258,34.964966,32.14075,57.65118,0.6221432,0.006004111,0.021334864,-0.001787351,0.012456195,0.0,7.398085,-0.015795968,0.6219171,0.018565891,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,33.195713,33.52905,0.0,38.70242,-0.100403324,34.943344,32.11475,48.754387,0.60142887,-0.00746046,0.007573463,-0.014810427,0.012486569,0.0,-5.6414685,-0.009941631,0.54340863,0.018082643,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,33.295715,33.499046,0.0,41.201664,-0.073730506,34.885365,32.11273,63.52939,0.58785725,0.007516537,0.0136115225,-0.018453458,0.012334245,0.0,-0.21709032,-0.0060698395,0.68492633,0.017542737,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,33.365715,33.484287,0.0,39.69298,-0.05279035,34.86328,32.105293,64.91939,0.5821431,-0.0002983683,0.0026938089,-0.009168925,0.012166326,0.0,-4.973637,-0.0035411136,0.8388335,0.0173774,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,33.39143,33.440475,0.0,41.136364,-0.056523256,34.78739,32.09356,55.102116,0.57428616,-0.007761144,-0.0021014619,-0.02693203,0.012009441,0.0,2.4339445,-0.0014667228,0.8860855,0.017276956,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,33.435715,33.431427,0.0,48.619984,-0.020513196,34.76761,32.09525,92.424355,0.5900003,0.014440419,0.006266873,-0.0056030266,0.012390466,0.0,7.4183197,0.00012818891,0.88833624,0.017497037,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,33.517143,33.422855,0.0,69.01416,0.020697106,34.744328,32.101387,87.66525,0.51571476,0.004744954,0.018641094,-0.0052848,0.012396652,0.0,29.321178,0.0028209882,0.76596147,0.015221801,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,33.604286,33.429047,0.0,78.19773,0.07189364,34.762836,32.095257,97.80705,0.49857193,0.007083762,0.01820354,0.0038245732,0.012487552,0.0,37.061363,0.0052420893,0.5395152,0.014612304,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,33.72,33.419525,0.0,80.05962,0.10719705,34.73076,32.108288,90.8696,0.47071457,-0.0014653938,0.017014917,-0.0058360305,0.012356309,0.0,31.439644,0.008991042,0.4998806,0.013816098,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,33.815716,33.41238,0.0,75.27685,0.14240977,34.704277,32.120483,89.14294,0.44214302,0.0032286649,0.028279139,-0.0043694004,0.012372204,0.0,6.2626867,0.012071388,0.4693287,0.012935719,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,34.002857,33.43,0.0,78.662544,0.21863167,34.789104,32.070896,97.10157,0.45714268,0.018431863,0.032325033,0.010743402,0.013007617,0.0,0.46481594,0.017136035,0.6361172,0.013132506,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,34.05143,33.409046,0.0,56.01854,0.17773853,34.743286,32.074806,34.848618,0.5235713,-0.035334658,-0.008854759,-0.012933528,0.01497598,0.0,-24.041088,0.019227767,1.0623721,0.015591754,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,34.052856,33.40333,0.0,53.883503,0.15563987,34.73065,32.076015,39.361645,0.54928535,0.0044668764,-0.011430229,-0.0035450202,0.01497665,0.0,-21.393345,0.019444885,1.328177,0.016284768,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,34.045715,33.465237,0.0,56.3107,0.14452983,34.741776,32.1887,44.680923,0.56499946,0.0029647877,-0.007044258,0.03996321,0.012032065,0.0,-22.351845,0.01734565,0.9710499,0.01670113,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,34.00857,33.54524,0.0,54.430416,0.13657138,34.68693,32.403545,46.276608,0.5749994,0.00088675076,-0.009362191,0.05220635,0.011680878,0.0,-1.5881238,0.013812206,0.7899921,0.016981667,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,34.085716,33.667145,0.0,65.16859,0.18860881,34.677414,32.65687,86.17028,0.61357087,0.022150028,-0.005745497,0.07987524,0.012328796,0.0,11.285086,0.0124326525,1.4009234,0.017728133,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,34.177143,33.762856,0.0,64.852646,0.24398156,34.812164,32.71355,91.4999,0.6235711,0.006067584,0.036926676,0.06126176,0.011470862,0.0,8.541951,0.012270471,1.1753312,0.017908413,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,34.235714,33.868095,0.0,67.916695,0.3164933,35.03678,32.69941,96.53688,0.6385711,0.011487694,0.044174377,0.0669495,0.01160556,0.0,13.48628,0.0108544445,1.0627148,0.018130915,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
