,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,110.442856,110.06,0.0,54.82593,0.34729534,113.434875,106.68512,47.54646,2.0071416,0.008854345,-0.0047726827,0.034153588,0.011503633,0.0,9.687054,0.003478622,0.77941823,0.018160889,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,110.27286,110.29905,0.0,55.425453,0.3720258,113.13408,107.46402,56.00669,2.0214272,0.004524068,0.0015335875,0.04735846,0.011294025,0.0,4.3248286,-0.00023745101,0.5593846,0.018207774,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,110.11,110.391426,0.0,55.33907,0.29861546,113.02713,107.75572,37.225098,2.0678558,-0.009998135,0.0027370043,0.017967977,0.010946039,0.0,1.2024931,-0.0025493712,0.89352274,0.018814081,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,110.152855,110.46286,0.0,52.87831,0.33661443,113.09547,107.830246,58.206436,2.042856,0.011281938,0.016832897,0.01367989,0.010696637,0.0,-1.9476202,-0.0028063706,1.1273093,0.01837927,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,110.69857,110.578094,0.0,58.357582,0.54442984,113.50654,107.64965,88.40804,2.129999,0.02051281,0.03541759,0.021799821,0.01127118,0.0,2.932128,0.0010895149,1.2656226,0.01877809,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,111.38571,110.82047,0.0,62.73383,0.7560868,114.03898,107.601974,92.630135,2.0535698,0.0060830684,0.032573346,0.046684437,0.010441225,0.0,7.39476,0.0051004915,1.295029,0.017994827,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,111.935715,111.05286,0.0,50.08462,0.85586256,114.27843,107.827286,82.22549,1.926427,-0.0063091586,0.021437623,0.044968717,0.010501067,0.0,-2.7936924,0.007949885,0.6589459,0.01698789,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,112.332855,111.24333,0.0,51.433544,0.91630393,114.50636,107.98031,80.780426,1.8578557,-0.00088182074,0.03084341,0.03659652,0.01045501,0.0,-6.924037,0.00979407,0.7229629,0.016397664,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,112.58572,111.39381,0.0,52.575497,0.91253215,114.63574,108.15188,73.41045,1.9242842,-0.004501343,0.01475483,0.02882426,0.010538363,0.0,-10.158331,0.010699934,1.0529646,0.017060768,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,112.90714,111.56619,0.0,55.17242,0.84892166,114.5451,108.58729,64.30644,1.9257132,-0.0055855773,-0.011196303,0.033351786,0.0103448685,0.0,5.087798,0.012019357,1.0369304,0.017169338,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,112.86,111.58381,0.0,49.873634,0.6825151,114.53927,108.62835,44.94222,2.027856,-0.011947253,-0.028916955,0.003349957,0.010067801,0.0,-1.5599086,0.011437068,1.7153507,0.018298645,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,112.12429,111.4481,0.0,44.950638,0.34174052,114.734314,108.16188,8.236992,2.1078563,-0.022920059,-0.045149937,-0.025645627,0.011149949,0.0,-7.6248603,0.0060673207,1.4382622,0.019466717,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,111.40143,111.37572,0.0,49.084248,0.13307951,114.80604,107.94539,14.307697,1.9228565,0.007203535,-0.037422817,-0.013745743,0.011259238,0.0,-6.08817,0.00023088238,1.6367517,0.017631179,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,111.00714,111.24524,0.0,53.635746,0.09412214,114.56193,107.92855,38.615417,1.985714,0.014487456,-0.019061986,-0.024166502,0.010211714,0.0,3.7621112,-0.0021402733,1.7674398,0.017947521,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,110.92,111.2319,0.0,56.751728,0.22606038,114.521614,107.94219,70.15392,2.0185716,0.018528588,0.0047253813,-0.0024785232,0.011049493,0.0,11.801092,-0.0028040954,2.1817877,0.017912604,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,110.98428,111.28095,0.0,56.88586,0.37072888,114.66138,107.90053,78.615395,1.9800006,0.0048806053,0.021837197,0.009179207,0.010989462,0.0,7.8016133,-0.0026659295,1.2203704,0.017484993,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,111.32429,111.44714,0.0,64.19373,0.58355224,115.11114,107.78315,92.36314,1.995715,0.01148007,0.057813097,0.031427264,0.010945599,0.0,10.557986,-0.0011023876,1.3309094,0.017423736,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,111.91857,111.64381,0.0,62.34687,0.778744,115.60453,107.68309,93.45163,1.957858,0.003841474,0.054282103,0.0372576,0.010928941,0.0,5.595142,0.0024610532,1.2282033,0.01702781,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,112.788574,111.870476,0.0,53.395958,0.8741363,115.88678,107.85417,85.12966,1.7935721,-0.005305276,0.033712972,0.043426715,0.010651352,0.0,-3.4899023,0.008206769,4.257559,0.015682187,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,113.53143,112.10619,0.0,50.5279,0.93013734,116.07205,108.14033,83.62897,1.7950009,-0.000961796,0.013932023,0.045284096,0.0106182,0.0,-13.6658325,0.012713289,0.98024046,0.015709791,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,114.15143,112.36476,0.0,55.95777,1.0208489,116.33871,108.39082,93.45163,1.8542862,0.006301428,0.015365644,0.04956641,0.010656525,0.0,-6.389101,0.015900603,1.302027,0.016127031,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,114.51429,112.58905,0.0,57.196117,1.1002285,116.65626,108.521835,96.86227,1.8750006,0.002174291,0.0060241176,0.042616785,0.010552178,0.0,3.8001575,0.017099697,0.74768555,0.016271807,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,114.88286,112.81762,0.0,61.230534,1.1969477,117.05061,108.58463,93.21215,1.8142859,0.0051201624,0.0073055862,0.04323548,0.010559986,0.0,10.702631,0.018305995,0.7105363,0.0156647,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,115.14571,113.12572,0.0,65.72277,1.3037565,117.41136,108.840065,100.0,1.7664282,0.004835068,0.017574491,0.058866285,0.0102023855,0.0,9.765001,0.017856244,0.5168137,0.015178108,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,115.64429,113.47429,0.0,76.993645,1.539305,118.24797,108.7006,99.23223,1.7542856,0.017958447,0.03684578,0.06585695,0.0105777895,0.0,19.797525,0.019123277,0.71402866,0.014807845,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,116.23286,113.71524,0.0,93.81973,1.7079047,118.96646,108.46402,90.008675,1.6828569,0.00016879078,0.030527,0.044608988,0.009806289,0.0,32.5892,0.022139676,0.7944641,0.014202522,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,116.891426,113.94143,0.0,93.59999,1.850849,119.65475,108.22811,92.673676,1.7135713,0.003207063,0.03158899,0.04162285,0.009768275,0.0,27.877222,0.025890492,0.9701376,0.014415505,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,117.637146,114.265236,0.0,93.45454,2.0478466,120.58797,107.94251,96.839905,1.725714,0.011188645,0.03781728,0.059964687,0.009771306,0.0,16.460892,0.029509444,0.81775427,0.014357021,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,118.38571,114.60667,0.0,92.19088,2.2003908,121.46238,107.75095,94.15974,1.6564282,0.0022462918,0.03514353,0.0632833,0.009735791,0.0,-1.6288557,0.032974053,0.8278351,0.013749714,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,118.884285,114.917145,0.0,80.87484,2.2022939,122.01363,107.820656,80.33371,1.6699998,-0.009628983,0.0070903716,0.057806514,0.00999347,0.0,-12.725152,0.034521755,1.3232149,0.013997148,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,119.141426,115.20381,0.0,68.84057,2.0885456,122.318855,108.08877,65.075386,1.6064284,-0.009471103,-0.002616234,0.053673293,0.010189129,0.0,-24.613964,0.034179583,1.0994781,0.013593064,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,118.93285,115.49857,0.0,59.769005,1.882292,122.35918,108.63797,50.37692,1.6885713,-0.009900137,-0.01564735,0.055856366,0.010052449,0.0,-32.421875,0.029734435,0.7441089,0.014430999,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,118.80428,115.9419,0.0,65.54052,1.7455142,121.999596,109.88422,57.663277,1.8042853,0.0049567916,-0.021713816,0.085980766,0.008173415,0.0,-15.334321,0.024688054,0.5669699,0.015343866,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,118.61,116.344284,0.0,65.7309,1.6120788,121.54383,111.144745,56.658325,1.8192853,-0.0006802807,-0.024570424,0.07748033,0.008198353,0.0,-3.109668,0.01947421,0.54005647,0.01548196,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,118.17571,116.65476,0.0,60.943794,1.461244,121.155396,112.15413,49.60219,1.7378572,-0.002978457,-0.018020233,0.0589299,0.007918921,0.0,1.1747911,0.013038062,0.49584624,0.014833194,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,117.49286,116.79762,0.0,52.057243,1.2091513,120.94639,112.64885,10.829101,1.7142862,-0.012546955,-0.021069536,0.026621705,0.007726126,0.0,-13.483276,0.005952501,0.75034016,0.014817928,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,116.69143,116.81953,0.0,41.573914,0.8391163,120.893585,112.74546,9.589001,1.870715,-0.017201189,-0.028288225,0.004062161,0.008658071,0.0,-24.15699,-0.0010965234,0.86059904,0.016453078,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,115.35286,116.54667,0.0,27.61679,0.14955483,121.8454,111.24794,8.024206,2.2007153,-0.04300791,-0.0746662,-0.05002622,0.012451276,0.0,-33.327003,-0.010243191,5.8896656,0.020225301,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,114.22143,116.26619,0.0,18.940363,-0.3700681,122.461,110.07138,10.143804,2.1042862,0.0025732818,-0.07165352,-0.05122636,0.012422707,0.0,-33.116882,-0.017586906,2.3383586,0.019289449,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,112.877144,115.97143,0.0,17.76109,-0.84555507,123.068535,108.87432,9.16845,2.0978572,-0.0083417,-0.07664735,-0.054122604,0.012475451,0.0,-23.812824,-0.026681447,1.2153726,0.019392282,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,111.862854,115.78809,0.0,26.289225,-1.0305597,123.259895,108.31629,25.0178,2.2050002,0.020613823,-0.0456392,-0.03369507,0.013463861,0.0,-1.3275652,-0.033900183,1.6585937,0.019971017,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,110.82143,115.54476,0.0,19.706755,-1.206839,123.4475,107.64202,21.17984,2.1714287,-0.0048908694,-0.033685084,-0.044442516,0.01335891,0.0,0.7663914,-0.040878817,1.1417594,0.019763615,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,110.04714,115.30857,0.0,20.31428,-1.299288,123.54045,107.07669,24.816422,2.1849997,0.0036406105,0.013417876,-0.043044403,0.013386043,0.0,2.5531912,-0.04562912,9.202955,0.019814996,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,109.51428,115.03,0.0,21.384775,-1.3808441,123.57902,106.48099,24.463867,2.1778564,-0.0027205534,0.008066779,-0.050509397,0.013286298,0.0,-4.904451,-0.04795022,0.8157335,0.019804094,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,109.78429,114.75952,0.0,26.50749,-1.3707721,123.4867,106.03234,33.18812,2.1614277,0.0066381353,0.023294479,-0.04880564,0.013340969,0.0,6.800737,-0.043353595,0.8021221,0.01952509,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,110.11143,114.421906,0.0,31.756277,-1.2930144,123.0946,105.74921,40.781082,2.142142,0.006142731,0.008785378,-0.05984641,0.012676741,0.0,11.441997,-0.03767177,0.43067434,0.019232735,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,110.67,114.11714,0.0,32.326458,-1.1607199,122.63789,105.59639,47.229755,2.097143,0.0063745654,0.02020564,-0.05401301,0.012822295,0.0,10.941684,-0.030207057,0.29854116,0.018709455,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,110.80571,113.75952,0.0,31.030205,-1.102076,122.07027,105.44878,42.409874,2.1028574,-0.006512586,0.009884864,-0.06317828,0.012779017,0.0,4.522714,-0.025965385,0.32957897,0.018883415,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,110.88286,113.293335,0.0,29.922644,-1.119354,121.17392,105.41275,34.990112,2.215714,-0.008530864,0.0040011136,-0.081447534,0.012401354,0.0,-1.8336323,-0.021276422,0.5146935,0.020068053,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,110.94,112.82667,0.0,33.910217,-1.0993943,120.05608,105.59725,40.298508,2.2242851,0.0023548093,-0.0002709917,-0.08134808,0.012404093,0.0,1.5837595,-0.016721819,0.33389324,0.020098355,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,110.91857,112.37476,0.0,36.58366,-1.1390339,119.06864,105.680885,48.671066,2.1014278,-0.007680478,-0.014006084,-0.07954068,0.012366782,0.0,5.553455,-0.012958347,0.27089956,0.019135201,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,110.792854,111.97667,0.0,55.276936,-1.1571101,118.19821,105.75513,48.671066,1.7578566,0.0,-0.020251554,-0.07073955,0.012324746,0.0,25.354292,-0.010571933,0.20053653,0.016006706,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,110.67,111.66762,0.0,57.15718,-1.1022457,117.46968,105.865555,60.298916,1.7300001,0.0063740388,-0.007543139,-0.05546539,0.012407893,0.0,23.246965,-0.008933827,0.37514135,0.015653275,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,110.47857,111.3419,0.0,63.8024,-1.0283517,116.47726,106.20655,54.8117,1.6471432,0.0020811018,0.0030793978,-0.058168184,0.012335527,0.0,27.21874,-0.0077538923,0.29412612,0.014872624,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,110.461426,111.043335,0.0,55.48215,-0.91965026,115.33174,106.75493,57.506218,1.5114288,0.00442436,0.005150445,-0.053357195,0.012428834,0.0,0.2052153,-0.0052403393,0.3851448,0.013587098,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,110.54,110.74809,0.0,57.455547,-0.8463411,113.995094,107.5011,50.381565,1.4978578,-0.0025170692,0.010380617,-0.052919123,0.012428415,0.0,0.29836684,-0.0018790005,0.39646316,0.013499077,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,110.755714,110.58095,0.0,61.746677,-0.6819382,113.02047,108.14143,81.42485,1.5364293,0.010994964,0.021489715,-0.030339718,0.012539165,0.0,-2.055722,0.001580397,0.43492523,0.013696105,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,111.02,110.48428,0.0,60.191853,-0.586045,112.53453,108.434044,68.4477,1.5114294,-0.0045462837,0.010405371,-0.017853992,0.012035274,0.0,4.709701,0.0048487787,0.5499958,0.013534783,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,111.44143,110.67286,0.0,61.88291,-0.41648734,112.80321,108.5425,93.34965,1.5128583,0.009850439,0.018239247,0.036393706,0.007397645,0.0,4.427365,0.0069445265,0.47114587,0.013415431,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,111.88571,110.889046,0.0,62.65469,-0.21029265,113.25336,108.52474,95.09191,1.480715,0.0076261475,0.021485072,0.041617025,0.0075078104,0.0,0.9080137,0.008987956,0.37611112,0.013031022,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,112.29714,111.14857,0.0,59.413227,-0.04634761,113.459816,108.837326,90.29125,1.4035715,0.0,0.02406271,0.05037897,0.0071469448,0.0,-0.7786256,0.01033365,0.29381028,0.01235212,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,112.62571,111.297615,0.0,64.45626,0.07544834,113.80425,108.79098,84.444496,1.3907138,-0.00079201214,0.012123379,0.028348856,0.005817259,0.0,2.5733495,0.011932823,0.49297693,0.012248667,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,113.21285,111.545235,0.0,78.6946,0.2920639,114.454575,108.635895,99.83413,1.3199997,0.013475416,0.030446867,0.047328632,0.0062003722,0.0,16.03991,0.014950156,0.8986832,0.011471274,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,113.66428,111.78667,0.0,78.72081,0.47998676,115.06908,108.50425,97.975,1.2607138,0.0023463687,0.022789747,0.04597805,0.006192001,0.0,19.307587,0.016796442,0.6986773,0.010930412,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,114.23428,112.05762,0.0,88.42109,0.6472775,115.63622,108.47901,94.75228,1.2114285,0.0027744698,0.017865058,0.051741406,0.00609067,0.0,23.964823,0.01942453,0.85712177,0.010474048,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,114.68714,112.307144,0.0,88.83252,0.79330546,116.20469,108.4096,98.72009,1.2192857,0.0024208783,0.020329185,0.047335193,0.006013772,0.0,10.1379175,0.021191888,1.1830999,0.010516522,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,114.94428,112.5,0.0,81.92459,0.8579903,116.60039,108.39961,88.71226,1.235714,-0.004398845,0.01664611,0.036362033,0.0061093364,0.0,3.2037785,0.02172699,1.1489898,0.010705309,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,114.88286,112.55286,0.0,62.64188,0.7209997,116.65966,108.44605,43.140484,1.4571425,-0.019319097,-0.016251002,0.009902762,0.007536646,0.0,-25.779207,0.02070139,1.038649,0.012872282,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,114.99571,112.69428,0.0,64.95644,0.69559723,116.83299,108.55558,61.81824,1.475714,0.009982375,-0.008756672,0.02667027,0.0076286304,0.0,-23.876076,0.02042188,0.8122405,0.012907495,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,114.78429,112.84571,0.0,62.18718,0.60873616,116.86435,108.82708,49.33547,1.4735707,-0.0064725396,-0.017897347,0.028801672,0.0075085256,0.0,-19.737411,0.01717896,1.0347987,0.012972714,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,114.44428,112.95476,0.0,53.82352,0.48348925,116.84775,109.061775,26.546932,1.4621419,-0.0055462387,-0.025702978,0.020692157,0.007653784,0.0,-8.818361,0.013186914,0.48594683,0.012943889,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,113.994286,113.082855,0.0,54.14203,0.3439543,116.71062,109.45509,18.217926,1.4835707,-0.003983684,-0.025296701,0.02449465,0.0074847057,0.0,-10.814415,0.008059835,0.6973601,0.013186121,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,113.54857,113.225716,0.0,50.267395,0.2554415,116.53623,109.9152,24.356487,1.4621419,0.002755289,-0.0033568663,0.027317429,0.00748714,0.0,-11.919784,0.0028514497,0.6599475,0.012959952,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,113.424286,113.41809,0.0,54.545456,0.32198608,116.53193,110.30426,58.81187,1.6085707,0.015422778,0.002011683,0.036554478,0.008033539,0.0,0.7219357,5.457987e-05,1.3208776,0.014041293,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,113.44143,113.540474,0.0,48.64866,0.27153558,116.406,110.67495,34.257473,1.7121423,-0.010824004,-0.0023769403,0.023205414,0.008487078,0.0,-5.493369,-0.0008723526,1.0731107,0.015108915,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,113.43429,113.685234,0.0,52.99837,0.30549556,116.3637,111.006775,53.26734,1.7685716,0.0084715765,0.01168555,0.027328309,0.008610742,0.0,2.7309737,-0.002207433,0.9776923,0.015475774,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,113.61143,113.86952,0.0,48.943672,0.37249583,116.27955,111.459496,64.158485,1.7535712,0.0048127673,0.020620387,0.034877457,0.008595973,0.0,-5.6017823,-0.0022665833,0.67832637,0.015271017,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,113.862854,113.99048,0.0,47.232166,0.41196895,116.297104,111.683846,61.98026,1.778571,-0.00095794315,0.016841,0.02264219,0.008339487,0.0,-1.4164917,-0.0011195525,1.128607,0.015503581,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,114.00714,114.07857,0.0,41.14236,0.34247354,116.14141,112.01573,38.217804,1.8514279,-0.010460291,-0.00907822,0.016566657,0.008634333,0.0,-11.856008,-0.0006261348,0.9219002,0.016309265,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,114.25143,114.162384,0.0,44.49648,0.36469272,116.14331,112.18145,58.217834,1.9164276,0.008897129,0.010677719,0.015607007,0.008586846,0.0,-4.4471936,0.00078000635,0.7853386,0.016732974,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,114.32429,114.23095,0.0,48.59813,0.42102185,116.23405,112.22785,68.91092,2.002856,0.00471493,0.0069128536,0.012672732,0.008493667,0.0,1.365962,0.00081705773,0.70731467,0.017405543,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,114.685715,114.33667,0.0,61.63301,0.5225785,116.43845,112.23488,87.65435,1.8385702,0.006778472,0.008882667,0.019537106,0.008596536,0.0,20.490648,0.003052803,1.0098504,0.015870264,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,114.909996,114.44666,0.0,57.40739,0.5961904,116.614105,112.27923,77.879364,1.8499985,0.0,0.009850046,0.020345232,0.008590214,0.0,12.910912,0.004048463,1.1031224,0.015968911,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,115.05428,114.48333,0.0,61.80483,0.6462714,116.72,112.24666,77.69651,1.8449985,-8.633696e-05,0.020436926,0.00669155,0.008100862,0.0,13.206698,0.004987202,1.6102421,0.015927127,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,115.31286,114.54,0.0,68.61313,0.7331867,116.92332,112.156685,80.325226,1.8657129,0.005956513,0.017462675,0.010317344,0.008183256,0.0,6.9801183,0.006747475,1.3091646,0.016010579,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,115.82285,114.60809,0.0,73.60821,0.8375995,117.198524,112.01766,88.83159,1.9407126,0.0048056087,0.017554503,0.012363762,0.00822313,0.0,16.200817,0.010599258,1.175403,0.016574536,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,116.27142,114.690475,0.0,74.32294,0.95612705,117.554405,111.826546,91.57206,1.9699985,0.0049534705,0.015709968,0.014921474,0.008269341,0.0,12.518111,0.0137845045,0.7762546,0.016741721,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,116.67571,114.8081,0.0,69.739944,1.0564424,117.98533,111.63086,87.97466,1.782856,0.0019546475,0.017695323,0.021398261,0.008187821,0.0,1.1268133,0.016267305,0.6211108,0.015121763,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,117.07,115.06571,0.0,83.354294,1.1796358,118.5571,111.574326,89.18917,1.7242845,0.006022045,0.023912331,0.04779155,0.0067842444,0.0,9.746084,0.017418612,0.8476839,0.0145374285,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,117.417145,115.25381,0.0,77.397194,1.2363869,118.99537,111.51225,82.86157,1.63357,-0.0027822428,0.015017592,0.034549084,0.0066265734,0.0,3.074252,0.018770164,0.8617314,0.013811041,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,117.634285,115.433334,0.0,66.49279,1.1933699,119.20129,111.66538,68.396194,1.6614271,-0.007778138,0.0023059552,0.03318958,0.0067120614,0.0,-3.2471504,0.019066868,0.77048725,0.014156671,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
