,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-02-11 00:00:00+00:00,102.0,102.22,91.6128,63.782036,1.149286,0.5161290322580647,12789.758547596502,0.0,0.0,12789.758547596502,0,0.0,15478.489
2020-02-12 00:00:00+00:00,101.78,101.79,91.70035,62.33332,1.120714,0.5161290322580647,12789.758547596502,0.0,0.0,12789.758547596502,0,0.0,15413.377
2020-02-13 00:00:00+00:00,102.2,102.85,91.7891,54.846325,1.1185712,0.5161290322580647,12789.758547596502,0.0,0.0,12789.758547596502,0,0.0,15573.886
2020-02-14 00:00:00+00:00,103.15,103.76,91.8756,54.14162,1.1149995,0.5161290322580647,12789.758547596502,0.0,0.0,12789.758547596502,0,0.0,15711.681
2020-02-18 00:00:00+00:00,104.08,104.33,91.96965,61.173824,1.1057135,0.5161290322580647,12789.758547596502,0.0,0.0,12789.758547596502,0,0.0,15797.992
2020-02-19 00:00:00+00:00,104.15,103.5,92.0678,61.86252,1.1078557,0.5161290322580647,12789.758547596502,0.0,0.0,12789.758547596502,0,0.0,15672.311
2020-02-20 00:00:00+00:00,102.95,102.38,92.15815,53.73782,1.0842841,0.6666666666666666,12789.758547596502,0.0,0.0,12789.758547596502,0,0.0,15502.716
2020-02-21 00:00:00+00:00,102.05,101.71,92.2459,40.507732,1.1007129,0.5161290322580647,-12.789758547596648,12783.366864164422,0.0,12770.577105616825,1,99.12714385986328,15401.264
2020-02-24 00:00:00+00:00,101.63,100.04,92.3313,36.940685,1.1514271,0.5161290322580647,-12.789758547596648,12573.473799265901,0.0,12560.684040718304,0,99.12714385986328,15148.386
2020-02-25 00:00:00+00:00,100.23,98.17,92.41285,31.47164,1.2535706,0.4931506849315068,-12.789758547596648,12338.443473333757,0.0,12325.65371478616,0,99.12714385986328,14865.224
2020-02-26 00:00:00+00:00,98.4,97.43,92.48935,30.084743,1.2935704,0.4931506849315068,12214.27958818147,0.0,0.0,12214.27958818147,-1,0.0,14753.17
2020-02-27 00:00:00+00:00,97.31,91.86,92.5532,30.110268,1.3292847,0.5161290322580647,12214.27958818147,0.0,0.0,12214.27958818147,0,0.0,13909.741
2020-02-28 00:00:00+00:00,90.03,89.26,92.5808,19.849121,1.6849992,0.6666666666666666,12214.27958818147,0.0,0.0,12214.27958818147,0,0.0,13516.041
2020-03-02 00:00:00+00:00,89.55,95.09,92.5993,18.076136,2.001428,0.6666666666666666,-12.214279588180943,12208.175500431256,0.0,12195.961220843075,1,86.73250579833984,14398.838
2020-03-03 00:00:00+00:00,95.0,95.45,92.6495,35.87091,2.37857,0.5161290322580647,12223.797934477077,0.0,0.0,12223.797934477077,-1,0.0,14453.351
2020-03-04 00:00:00+00:00,96.37,99.82,92.69975,36.029705,2.5992846,0.6666666666666666,12223.797934477077,0.0,0.0,12223.797934477077,0,0.0,15115.07
2020-03-05 00:00:00+00:00,98.37,98.79,92.7696,46.50337,2.8992848,0.5161290322580647,-12.223797934477261,12217.689089932112,0.0,12205.465291997634,1,92.02214813232422,14959.1045
2020-03-06 00:00:00+00:00,95.9,97.7,92.83055,42.786076,2.966428,0.6666666666666666,-12.223797934477261,12082.884789694484,0.0,12070.660991760007,0,92.02214813232422,14794.053
2020-03-09 00:00:00+00:00,92.81,94.96,92.886,39.30084,3.245714,0.6666666666666666,-12.223797934477261,11744.020302130357,0.0,11731.79650419588,0,92.02214813232422,14379.153
2020-03-10 00:00:00+00:00,98.32,94.72,92.92435,34.6343,3.674286,0.6666666666666666,-12.223797934477261,11714.338980220278,0.0,11702.115182285801,0,92.02214813232422,14342.8125
2020-03-11 00:00:00+00:00,92.91,89.72,92.95705,35.317726,4.1135716,0.5333333333333333,-12.223797934477261,11095.972004654092,0.0,11083.748206719614,0,92.02214813232422,13585.695
2020-03-12 00:00:00+00:00,83.0,82.54,92.9642,31.261103,4.451429,0.6666666666666666,10180.461679530858,0.0,0.0,10180.461679530858,-1,0.0,12498.477
2020-03-13 00:00:00+00:00,86.43,86.47,92.94355,26.209976,5.4985723,0.6666666666666666,-10.180461679530708,10175.37399253459,0.0,10165.19353085506,1,75.86285400390625,13093.569
2020-03-16 00:00:00+00:00,78.57,81.66,92.94745,34.054054,5.725001,0.5161290322580647,-10.180461679530708,9609.35646586897,0.0,9599.17600418944,0,78.2221450805664,12365.224
2020-03-17 00:00:00+00:00,83.64,91.2,92.92925,31.853157,6.155715,0.6666666666666666,-10.180461679530708,10731.977405206031,0.0,10721.7969435265,0,78.2221450805664,13809.8
2020-03-18 00:00:00+00:00,85.02,88.28,92.95465,44.26229,7.047143,0.5161290322580647,-10.180461679530708,10388.36600729189,0.0,10378.18554561236,0,81.96642303466797,13367.645
2020-03-19 00:00:00+00:00,88.0,80.81,92.9592,46.53369,7.485,0.6666666666666666,-10.180461679530708,9509.332208204374,0.0,9499.151746524843,0,81.96642303466797,12236.513
2020-03-20 00:00:00+00:00,80.95,71.45,92.928,42.52344,7.718571,0.625,8385.09999114446,0.0,0.0,8385.09999114446,-1,0.0,10819.19
2020-03-23 00:00:00+00:00,71.02,70.0,92.8384,30.313124,8.060714,0.625,-8.38509999114467,8380.909536376272,0.0,8372.524436385127,1,59.87213897705078,10599.628
2020-03-24 00:00:00+00:00,71.66,72.05,92.7384,29.183706,8.271428,0.625,-8.38509999114467,8626.351080798535,0.0,8617.96598080739,0,59.87213897705078,10910.046
2020-03-25 00:00:00+00:00,71.38,73.29,92.65095,26.390068,8.306428,0.6666666666666666,-8.38509999114467,8774.81269749762,0.0,8766.427597506476,0,59.87213897705078,11097.811
2020-03-26 00:00:00+00:00,73.48,81.8,92.572296,28.39715,8.627856,0.6666666666666666,-8.38509999114467,9793.692523640384,0.0,9785.30742364924,0,60.830360412597656,12386.424
2020-03-27 00:00:00+00:00,79.79,83.4,92.5397,38.03432,8.962856,0.625,-8.38509999114467,9985.255780533413,0.0,9976.870680542268,0,68.85821533203125,12628.699
2020-03-30 00:00:00+00:00,84.87,83.71,92.50975,41.148544,9.004999,0.6666666666666666,-8.38509999114467,10022.370433552964,0.0,10013.985333561819,0,69.95571899414062,12675.64
2020-03-31 00:00:00+00:00,82.68,79.98,92.48035,41.5787,8.970713,0.6666666666666666,-8.38509999114467,9575.78838917383,0.0,9567.403289182685,0,70.20249938964844,12110.832
2020-04-01 00:00:00+00:00,77.45,74.57,92.42735,42.402496,8.812856,0.6666666666666666,-8.38509999114467,8928.063164754976,0.0,8919.678064763832,0,70.20249938964844,11291.632
2020-04-02 00:00:00+00:00,73.63,76.79,92.3498,43.60661,8.096427,0.6666666666666666,-8.38509999114467,9193.858139850974,0.0,9185.47303985983,0,70.20249938964844,11627.792
2020-04-03 00:00:00+00:00,75.83,72.5,92.28485,42.015835,8.07857,0.625,-8.38509999114467,8680.228005129784,0.0,8671.84290513864,0,70.20249938964844,10978.187
2020-04-06 00:00:00+00:00,74.87,78.59,92.19305,42.379364,7.8557134,0.625,-8.38509999114467,9409.367083057692,0.0,9400.981983066547,0,70.20249938964844,11900.354
2020-04-07 00:00:00+00:00,80.68,78.75,92.13165,38.870255,7.3678565,0.6666666666666666,-8.38509999114467,9428.52432349753,0.0,9420.139223506385,0,70.20249938964844,11924.583
2020-04-08 00:00:00+00:00,79.26,83.3,92.06765,41.157917,6.751428,0.6666666666666666,-8.38509999114467,9973.283361765996,0.0,9964.898261774852,0,70.20249938964844,12613.559
2020-04-09 00:00:00+00:00,83.99,86.31,92.02965,52.44262,6.495,0.5161290322580647,-8.38509999114467,10333.661595290368,0.0,10325.276495299224,0,73.17285919189453,13069.341
2020-04-13 00:00:00+00:00,85.64,83.5,92.00935,66.651726,6.077143,0.625,-8.38509999114467,9997.228464672444,0.0,9988.8433646813,0,76.56749725341797,12643.843
2020-04-14 00:00:00+00:00,85.53,86.25,91.98435,64.6803,5.887143,0.6666666666666666,-8.38509999114467,10326.479074832316,0.0,10318.093974841171,0,76.56749725341797,13060.258
2020-04-15 00:00:00+00:00,85.08,83.61,91.9761,65.20994,5.6864285,0.5161290322580647,-8.38509999114467,10010.398834056996,0.0,10002.013734065851,0,77.41928100585938,12660.5
2020-04-16 00:00:00+00:00,84.3,84.05,91.9541,60.732113,5.4007144,0.6666666666666666,-8.38509999114467,10063.07969206446,0.0,10054.694592073316,0,77.41928100585938,12727.127
2020-04-17 00:00:00+00:00,85.45,86.38,91.9337,52.8118,4.85,0.6666666666666666,-8.38509999114467,10342.043599662853,0.0,10333.658499671708,0,77.41928100585938,13079.942
2020-04-20 00:00:00+00:00,87.32,82.91,91.91965,53.657333,4.5257144,0.5333333333333333,-8.38509999114467,9926.590619352177,0.0,9918.205519361032,0,79.10499572753906,12554.505
2020-04-21 00:00:00+00:00,81.77,82.47,91.8835,49.088844,4.373572,0.6666666666666666,-8.38509999114467,9873.910608414448,0.0,9865.525508423303,0,79.10499572753906,12487.879
2020-04-22 00:00:00+00:00,83.55,85.0,91.84665,53.065746,4.197143,0.6666666666666666,-8.38509999114467,10176.820417957557,0.0,10168.435317966412,0,79.10499572753906,12870.9795
2020-04-23 00:00:00+00:00,84.82,83.02,91.822,63.821896,3.985714,0.5161290322580647,-8.38509999114467,9939.7600281788,0.0,9931.374928187655,0,79.10499572753906,12571.161
2020-04-24 00:00:00+00:00,82.77,83.23,91.7853,58.30888,3.781428,0.6666666666666666,-8.38509999114467,9964.903855116232,0.0,9956.518755125087,0,79.10499572753906,12602.961
2020-04-27 00:00:00+00:00,83.78,83.62,91.7474,66.058075,3.455714,0.625,-8.38509999114467,10011.596998464098,0.0,10003.211898472953,0,79.10499572753906,12662.015
2020-04-28 00:00:00+00:00,84.72,84.63,91.71085,59.076157,3.0185711,0.6666666666666666,-8.38509999114467,10132.521115967429,0.0,10124.136015976284,0,79.10499572753906,12814.952
2020-04-29 00:00:00+00:00,85.75,83.13,91.68275,60.294117,2.999285,0.6666666666666666,-8.38509999114467,9952.930123242091,0.0,9944.545023250947,0,80.10214233398438,12587.816
2020-04-30 00:00:00+00:00,83.1,83.11,91.64245,49.666786,2.8428562,0.6153846153846154,-8.38509999114467,9950.535803113089,0.0,9942.150703121944,0,80.10214233398438,12584.789
2020-05-01 00:00:00+00:00,82.39,81.39,91.60545,42.895206,2.6085706,0.6666666666666666,-8.38509999114467,9744.604414508072,0.0,9736.219314516928,0,80.10214233398438,12324.341
2020-05-04 00:00:00+00:00,81.19,83.05,91.5573,45.076992,2.4671419,0.6666666666666666,-8.38509999114467,9943.351824553052,0.0,9934.966724561908,0,80.10214233398438,12575.703
2020-05-05 00:00:00+00:00,82.64,83.31,91.51375,42.13373,2.4621418,0.6666666666666666,-8.38509999114467,9974.480035844435,0.0,9966.09493585329,0,80.10214233398438,12615.071
2020-05-06 00:00:00+00:00,84.26,78.82,91.4789,49.164803,2.4385703,0.6666666666666666,-8.38509999114467,9436.904873270927,0.0,9428.519773279782,0,80.10214233398438,11935.182
2020-05-07 00:00:00+00:00,78.82,78.6,91.4224,38.119022,2.721428,0.6666666666666666,9388.063955015365,0.0,0.0,9388.063955015365,-1,0.0,11901.868
2020-05-08 00:00:00+00:00,79.16,79.86,91.36785,30.45226,2.6835713,0.625,-9.388063955015241,9383.372268880925,0.0,9373.98420492591,1,74.51785278320312,12092.662
2020-05-11 00:00:00+00:00,79.35,79.17,91.3191,41.379303,2.4928572,0.625,-9.388063955015241,9302.298336391026,0.0,9292.910272436011,0,75.83464050292969,11988.18
2020-05-12 00:00:00+00:00,79.5,77.91,91.26955,40.80267,2.4878573,0.6666666666666666,-9.388063955015241,9154.251921610423,0.0,9144.863857655408,0,75.83464050292969,11797.388
2020-05-13 00:00:00+00:00,77.49,77.73,91.21435,28.734262,2.417143,0.6666666666666666,-9.388063955015241,9133.102527173733,0.0,9123.714463218717,0,75.83464050292969,11770.132
2020-05-14 00:00:00+00:00,77.29,78.1,91.1543,32.212524,2.336429,0.6666666666666666,-9.388063955015241,9176.57634117363,0.0,9167.188277218615,0,75.83464050292969,11826.157
2020-05-15 00:00:00+00:00,77.5,78.43,91.1012,32.934097,2.4392853,0.6666666666666666,-9.388063955015241,9215.350801538556,0.0,9205.96273758354,0,75.83464050292969,11876.128
2020-05-18 00:00:00+00:00,79.28,79.88,91.0543,32.665306,2.4849994,0.6666666666666666,-9.388063955015241,9385.72246627223,0.0,9376.334402317214,0,75.83464050292969,12095.691
2020-05-19 00:00:00+00:00,79.29,77.14,91.00965,34.587917,2.436428,0.6666666666666666,-9.388063955015241,9063.779043934741,0.0,9054.390979979726,0,76.15249633789062,11680.791
2020-05-20 00:00:00+00:00,78.08,77.75,90.95185,32.012005,2.4235709,0.6666666666666666,-9.388063955015241,9135.453126557199,0.0,9126.065062602183,0,76.15249633789062,11773.161
2020-05-21 00:00:00+00:00,77.59,77.37,90.9005,34.454746,2.4028566,0.625,-9.388063955015241,9090.804494148919,0.0,9081.416430193904,0,76.15249633789062,11715.621
2020-05-22 00:00:00+00:00,77.39,78.78,90.84165,37.35849,2.3221424,0.6666666666666666,-9.388063955015241,9256.476407420228,0.0,9247.088343465213,0,76.15249633789062,11929.128
2020-05-26 00:00:00+00:00,79.5,79.92,90.78685,36.357796,2.2278569,0.6666666666666666,-9.388063955015241,9390.424067701926,0.0,9381.03600374691,0,76.15249633789062,12101.75
2020-05-27 00:00:00+00:00,81.04,81.44,90.7389,39.745907,2.182857,0.6666666666666666,-9.388063955015241,9569.021734616084,0.0,9559.63367066107,0,76.57821655273438,12331.915
2020-05-28 00:00:00+00:00,82.62,85.1,90.69625,59.660786,1.8749994,0.625,-9.388063955015241,9999.063788172303,0.0,9989.675724217288,0,78.16571807861328,12886.125
2020-05-29 00:00:00+00:00,84.99,85.25,90.6696,69.11766,2.002856,0.5161290322580647,-9.388063955015241,10016.688423531581,0.0,10007.300359576566,0,82.2874984741211,12908.838
2020-06-01 00:00:00+00:00,85.08,86.14,90.6446,66.960365,1.9828562,0.6666666666666666,-9.388063955015241,10121.261375966502,0.0,10111.873312011487,0,82.2874984741211,13043.604
2020-06-02 00:00:00+00:00,86.81,85.98,90.6329,71.65945,1.9592847,0.5161290322580647,10077.920388515542,0.0,0.0,10077.920388515542,-1,0.0,13019.377
2020-06-03 00:00:00+00:00,86.31,86.99,90.611,76.91798,1.9142843,0.5161290322580647,10077.920388515542,0.0,0.0,10077.920388515542,0,0.0,13172.314
2020-06-04 00:00:00+00:00,86.39,84.4,90.5948,79.26678,1.969998,0.5161290322580647,10077.920388515542,0.0,0.0,10077.920388515542,0,0.0,12780.129
2020-06-05 00:00:00+00:00,84.99,85.51,90.56405,67.46123,2.0514271,0.625,10077.920388515542,0.0,0.0,10077.920388515542,0,0.0,12948.208
2020-06-08 00:00:00+00:00,85.43,87.91,90.53775,68.80981,2.115713,0.625,-10.07792038851585,10072.883946542272,0.0,10062.806026153756,1,82.432861328125,13311.623
2020-06-09 00:00:00+00:00,87.31,85.91,90.52055,70.308586,2.1749992,0.5333333333333333,-10.07792038851585,9843.720231511144,0.0,9833.642311122629,0,84.73643493652344,13008.777
2020-06-10 00:00:00+00:00,85.83,85.37,90.49525,73.042595,2.1992853,0.6153846153846154,-10.07792038851585,9781.845879965915,0.0,9771.767959577399,0,84.73643493652344,12927.008
2020-06-11 00:00:00+00:00,84.08,81.76,90.4742,70.09496,2.2121425,0.6666666666666666,9344.075476181295,0.0,0.0,9344.075476181295,-1,0.0,12380.37
2020-06-12 00:00:00+00:00,83.0,81.8,90.42885,59.891846,2.457857,0.6666666666666666,-9.344075476181388,9339.405773294648,0.0,9330.061697818466,1,78.44178771972656,12386.427
2020-06-15 00:00:00+00:00,80.16,81.76,90.3845,57.252655,2.523571,0.6666666666666666,-9.344075476181388,9334.838836505844,0.0,9325.494761029662,0,78.44178771972656,12380.37
2020-06-16 00:00:00+00:00,83.52,81.6,90.345146,54.665325,2.5571425,0.625,-9.344075476181388,9316.570563419356,0.0,9307.226487943175,0,78.44178771972656,12356.142
2020-06-17 00:00:00+00:00,82.25,82.25,90.29955,50.43572,2.6471422,0.6666666666666666,-9.344075476181388,9390.78341990499,0.0,9381.439344428809,0,78.44178771972656,12454.567
2020-06-18 00:00:00+00:00,81.86,81.77,90.25505,40.716618,2.479999,0.6666666666666666,-9.344075476181388,9335.979833622088,0.0,9326.635758145907,0,78.44178771972656,12381.884
2020-06-19 00:00:00+00:00,82.62,79.71,90.2,38.90305,2.470713,0.6666666666666666,-9.344075476181388,9100.782613030868,0.0,9091.438537554686,0,78.44178771972656,12069.952
2020-06-22 00:00:00+00:00,79.6,80.62,90.1333,30.919878,2.5678558,0.625,-9.344075476181388,9204.681108381317,0.0,9195.337032905136,0,78.44178771972656,12207.749
2020-06-23 00:00:00+00:00,81.5,80.95,90.07875,34.77273,2.586428,0.6666666666666666,-9.344075476181388,9242.357434481832,0.0,9233.01335900565,0,78.44178771972656,12257.718
2020-06-24 00:00:00+00:00,80.23,80.71,90.02805,32.151302,2.5814285,0.6666666666666666,-9.344075476181388,9214.955742738186,0.0,9205.611667262005,0,78.44178771972656,12221.376
2020-06-25 00:00:00+00:00,80.41,79.3,89.9747,37.33699,2.4085715,0.6666666666666666,-9.344075476181388,9053.971544384085,0.0,9044.627468907904,0,78.44178771972656,12007.869
2020-06-26 00:00:00+00:00,79.31,78.0,89.91575,29.119038,2.355,0.6666666666666666,-9.344075476181388,8905.545418639935,0.0,8896.201343163753,0,78.44178771972656,11811.02
2020-06-29 00:00:00+00:00,78.72,79.57,89.8473,14.015975,2.3535712,0.6666666666666666,-9.344075476181388,9084.798464299776,0.0,9075.454388823595,0,78.44178771972656,12048.755
2020-06-30 00:00:00+00:00,79.7,79.64,89.78505,26.236874,2.2449994,0.6666666666666666,-9.344075476181388,9092.790947995109,0.0,9083.446872518927,0,78.44178771972656,12059.3545
2020-07-01 00:00:00+00:00,79.76,82.0,89.72555,27.73892,2.254285,0.6666666666666666,-9.344075476181388,9362.241284955122,0.0,9352.89720947894,0,78.44178771972656,12416.715
2020-07-02 00:00:00+00:00,82.67,82.52,89.677,51.032692,2.1471422,0.5161290322580647,-9.344075476181388,9421.611538922702,0.0,9412.26746344652,0,78.61857604980469,12495.454
2020-07-06 00:00:00+00:00,83.11,82.12,89.62595,52.97518,2.0671425,0.625,-9.344075476181388,9375.942834700272,0.0,9366.59875922409,0,79.29928588867188,12434.887
2020-07-07 00:00:00+00:00,81.3,82.39,89.57145,51.444626,2.076428,0.6666666666666666,-9.344075476181388,9406.768986474324,0.0,9397.424910998143,0,79.29928588867188,12475.77
2020-07-08 00:00:00+00:00,82.18,82.42,89.5175,53.14241,2.0121427,0.6666666666666666,-9.344075476181388,9410.193663427246,0.0,9400.849587951065,0,79.29928588867188,12480.312
2020-07-09 00:00:00+00:00,81.92,82.02,89.4637,50.711292,1.9657146,0.625,-9.344075476181388,9364.52421513158,0.0,9355.180139655398,0,79.40178680419922,12419.742
2020-07-10 00:00:00+00:00,82.05,84.15,89.4068,51.053078,2.004286,0.6666666666666666,-9.344075476181388,9607.715160124333,0.0,9598.371084648152,0,79.40178680419922,12742.275
2020-07-13 00:00:00+00:00,83.9,84.76,89.3546,68.592995,1.9657152,0.5161290322580647,-9.344075476181388,9677.361465109856,0.0,9668.017389633675,0,81.14356994628906,12834.645
2020-07-14 00:00:00+00:00,84.6,85.35,89.30725,67.78352,1.9450008,0.6666666666666666,-9.344075476181388,9744.723155310332,0.0,9735.37907983415,0,81.81143188476562,12923.983
2020-07-15 00:00:00+00:00,86.03,84.68,89.26255,68.48742,1.9242859,0.625,-9.344075476181388,9668.227163110105,0.0,9658.883087633923,0,82.4324951171875,12822.53
2020-07-16 00:00:00+00:00,84.79,85.09,89.21495,66.09897,2.0264287,0.6666666666666666,-9.344075476181388,9715.03767639547,0.0,9705.693600919289,0,82.4324951171875,12884.613
2020-07-17 00:00:00+00:00,85.79,87.51,89.17195,75.551636,1.9585718,0.625,-9.344075476181388,9991.33912518428,0.0,9981.995049708099,0,82.4324951171875,13251.059
2020-07-20 00:00:00+00:00,87.54,86.72,89.1434,88.19281,1.9285719,0.5333333333333333,-9.344075476181388,9901.141904746573,0.0,9891.797829270392,0,84.5721435546875,13131.435
2020-07-21 00:00:00+00:00,87.28,87.56,89.11635,80.63413,1.9428575,0.625,-9.344075476181388,9997.047838778797,0.0,9987.703763302616,0,84.5721435546875,13258.63
2020-07-22 00:00:00+00:00,87.04,89.28,89.09165,81.832825,1.9478575,0.5161290322580647,-9.344075476181388,10193.426491115095,0.0,10184.082415638914,0,84.64571380615234,13519.078
2020-07-23 00:00:00+00:00,89.14,88.71,89.07,80.84748,1.957143,0.625,10103.810653265615,0.0,0.0,10103.810653265615,-1,0.0,13432.768
2020-07-24 00:00:00+00:00,89.07,88.05,89.045,76.11817,1.9649996,0.5161290322580647,10103.810653265615,0.0,0.0,10103.810653265615,0,0.0,13332.828
2020-07-27 00:00:00+00:00,87.23,83.26,89.02245,74.48391,1.9421425,0.625,10103.810653265615,0.0,0.0,10103.810653265615,0,0.0,12607.51
2020-07-28 00:00:00+00:00,83.38,84.74,88.97435,52.615765,2.4342854,0.5161290322580647,-10.1038106532651,10098.761272629301,0.0,10088.657461976036,1,80.34678649902344,12831.615
2020-07-29 00:00:00+00:00,85.0,84.8,88.935,56.41593,2.491428,0.5161290322580647,-10.1038106532651,10105.91223759982,0.0,10095.808426946554,0,81.08856964111328,12840.701
