,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,98.358574,98.03714,0.0,55.65613,0.07304384,99.023186,97.051094,49.99977,0.65499985,0.00081377616,0.001730966,0.0018329971,0.003957195,0.0,-9.904061,0.003278644,0.85608184,0.0066578556,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,98.24715,98.027145,0.0,44.032955,0.015875146,99.026184,97.0281,4.2168593,0.6771431,-0.0077250917,-0.0049943724,-0.0021465714,0.00423481,0.0,-19.934742,0.0022442811,2.2092779,0.0069365194,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,98.218575,98.03809,0.0,38.87636,0.0020150077,99.030785,97.04541,28.22085,0.6564282,0.0039950768,-0.0062860707,0.0023522535,0.0043257945,0.0,-17.76089,0.0018408858,0.8269694,0.0066975625,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,98.211426,98.07952,0.0,45.758297,-0.004878798,98.99301,97.16604,41.12866,0.63,0.0005101053,-0.004264884,0.008951488,0.00408951,0.0,-9.897833,0.0013448813,1.0498848,0.006424637,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,98.09286,98.11143,0.0,46.11401,-0.030964632,98.92721,97.295654,20.161325,0.63,-0.002651382,-0.00508647,0.0068980316,0.004139399,0.0,2.081057,-0.00018927772,1.1693925,0.0064417166,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,97.73857,98.05905,0.0,31.956793,-0.19463937,99.217064,96.90103,0.0,0.70428574,-0.018404938,-0.024191882,-0.011328512,0.005821897,0.0,-6.9195704,-0.00326819,3.3490188,0.007336309,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,97.51,98.01143,0.0,41.891792,-0.26481622,99.30568,96.71718,25.089489,0.7485717,0.007291635,-0.009424358,-0.010235415,0.0058906158,0.0,-3.8665063,-0.005116024,1.4839834,0.007741175,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,97.384285,97.99333,0.0,43.420998,-0.25296235,99.3058,96.68086,53.763424,0.7771432,0.008273041,-0.0052035726,-0.0038822768,0.006177186,0.0,-2.6930146,-0.0062151942,1.2991407,0.007970699,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,97.332855,97.94857,0.0,40.835976,-0.2599375,99.29511,96.60203,45.16135,0.77000046,-0.0024615165,-0.008158224,-0.009572249,0.0061442885,0.0,8.879182,-0.006286101,1.0204022,0.007916927,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,97.314285,97.89524,0.0,47.51877,-0.21298179,99.15264,96.63783,67.38339,0.7699999,0.0063746157,0.0008179366,-0.011313159,0.006031603,0.0,5.626979,-0.005934438,0.81261593,0.007866774,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,97.30857,97.87762,0.0,49.32732,-0.16259795,99.116135,96.63911,72.40129,0.80214256,0.0014303166,0.021041632,-0.0037605728,0.0059029665,0.0,5.9063244,-0.0058138776,0.95395714,0.008183458,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,97.31571,97.865715,0.0,43.848557,-0.13483156,99.10005,96.63138,70.61056,0.80428535,-0.0017343214,0.011892467,-0.00254842,0.005880244,0.0,3.0125823,-0.0056199613,0.8602226,0.008219574,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,97.56571,97.85333,0.0,44.197083,-0.119517826,99.08681,96.61986,66.79382,0.83857125,-0.0010219568,0.0025641026,-0.0026528123,0.0058810106,0.0,-3.3216853,-0.0029393022,1.4220934,0.008578734,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,97.89571,97.91762,0.0,54.816837,-0.0056448663,99.24585,96.589386,90.11993,0.92928535,0.012890047,0.017993009,0.013823453,0.0064646835,0.0,5.489516,-0.00022371298,1.0700673,0.009385771,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,98.17571,97.972855,0.0,56.97678,0.11953336,99.4554,96.49032,98.85712,0.92571366,0.0045449645,0.016142234,0.0118005695,0.006387754,0.0,13.1282215,0.0020705378,0.5737678,0.009307396,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,98.57429,98.05143,0.0,66.05023,0.26331112,99.78302,96.31983,77.142914,0.98142785,0.005932073,0.020710126,0.016768308,0.006493797,0.0,21.85315,0.0053324723,3.4211917,0.009809373,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,99.05857,98.19714,0.0,69.40478,0.47027823,100.42785,95.96644,99.81056,1.0178566,0.012193839,0.034951437,0.031157698,0.0069133965,0.0,14.587942,0.008772434,0.7295285,0.010050919,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,99.63857,98.38619,0.0,71.94328,0.6916885,101.18614,95.586235,98.70127,1.0657136,0.007998471,0.044296693,0.040464796,0.007029189,0.0,14.966504,0.012729235,0.9102453,0.010439984,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,100.174286,98.52762,0.0,70.255844,0.8189846,101.65964,95.3956,90.76175,1.0649992,-0.004702227,0.026158936,0.030112555,0.007126501,0.0,4.2056117,0.016712742,0.5293126,0.010482274,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,100.78,98.69476,0.0,87.57844,0.940496,102.17174,95.21778,94.880005,0.9871417,0.0038385768,0.02543735,0.035641696,0.007111192,0.0,18.173656,0.021128152,0.56116945,0.009678808,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,101.244286,98.88333,0.0,86.870056,1.0465182,102.684784,95.08188,95.93647,0.9385703,0.0026473603,0.022088945,0.04028483,0.0070673204,0.0,14.926774,0.02387614,0.3876683,0.009178272,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,101.64714,99.069046,0.0,85.35505,1.119253,103.13882,94.99928,96.09667,0.90071267,0.00019554707,0.00997336,0.03964222,0.0070733842,0.0,15.099204,0.026023213,0.59702903,0.008806341,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,102.00857,99.30524,0.0,89.00293,1.1874158,103.59174,95.01874,97.08568,0.8992838,0.0029331546,0.0048981193,0.05080925,0.0067237043,0.0,1.4244962,0.02722246,0.4807167,0.008766658,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,102.18285,99.51857,0.0,86.645424,1.2201082,103.97682,95.060326,95.446266,0.8707123,-0.00087740266,0.008759837,0.045709576,0.006749365,0.0,-0.22463238,0.026771743,0.3040736,0.008495582,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,102.22857,99.725235,0.0,85.09616,1.2246382,104.30035,95.15013,92.85719,0.84571236,-0.0008780987,0.004020038,0.044258658,0.006773011,0.0,-0.2588872,0.025102302,0.38724306,0.008258909,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,102.37143,99.95381,0.0,87.87876,1.2301855,104.60394,95.30367,96.42146,0.83356965,0.0019530952,0.0033248223,0.049079705,0.0066859415,0.0,-1.12417,0.024187362,0.49819446,0.00812446,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,102.46571,100.27048,0.0,89.38902,1.2245014,104.68974,95.851204,94.98961,0.8092837,0.00048735918,0.0036175475,0.06927085,0.0047509056,0.0,2.7435997,0.02189317,0.53637606,0.007883912,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,102.512856,100.55095,0.0,85.65723,1.2013069,104.76117,96.34074,92.481125,0.7264268,-0.000584561,9.743134e-05,0.060910027,0.004722981,0.0,0.56106615,0.019511545,0.48601332,0.007080873,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,102.59143,100.80476,0.0,85.03107,1.1885902,104.88306,96.72646,98.083145,0.7314268,0.002339463,0.0033174355,0.054666687,0.0045555993,0.0,-2.8476975,0.017724032,0.7782132,0.00711297,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,102.62428,101.069046,0.0,82.54694,1.1634859,104.894005,97.244095,96.73461,0.6264267,-0.00019453731,0.0040038675,0.057063494,0.0044567543,0.0,-6.842078,0.015387874,0.32788837,0.0060930518,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,102.67,101.30381,0.0,75.496475,1.1305583,104.905334,97.702286,82.710144,0.6014268,0.0,0.0020467748,0.050367802,0.004407597,0.0,-10.160753,0.013486069,0.6295746,0.0058498858,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,102.78429,101.550476,0.0,71.53819,1.1229875,104.90873,98.19222,87.30129,0.56642693,0.0037933995,0.005357968,0.05284636,0.004413052,0.0,-13.492874,0.0121497065,0.69781387,0.005488633,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,102.92857,101.82476,0.0,89.72302,1.1369652,104.836655,98.81287,91.17646,0.57499856,0.003972904,0.009942532,0.058865633,0.0043162187,0.0,7.1760764,0.010840278,1.673391,0.005549643,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,103.101425,102.115715,0.0,89.12103,1.1549026,104.61044,99.62099,96.172165,0.55999863,0.0024128945,0.0100165205,0.0625064,0.0042309184,0.0,13.6245575,0.009652905,0.6029389,0.00539186,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,103.28714,102.34809,0.0,87.90662,1.1581879,104.51544,100.18075,90.41098,0.5714269,0.0002888386,0.0105048325,0.049287923,0.0035879286,0.0,16.368425,0.009175033,0.6277985,0.005500307,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,103.421425,102.55333,0.0,83.110725,1.1379901,104.35794,100.748726,82.38322,0.56928474,-0.0011550944,0.009337604,0.04333398,0.0036250008,0.0,-6.612295,0.008464808,1.4724547,0.0054860236,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,103.57285,102.73524,0.0,81.463036,1.117175,104.22219,101.24828,87.56488,0.56142753,0.0009637285,0.0064923046,0.038180906,0.003518035,0.0,-7.657993,0.008153179,2.7296455,0.0054050973,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,103.73143,102.86143,0.0,85.57184,1.0921236,104.27405,101.44881,90.15532,0.55714196,0.00048132686,0.0029919655,0.026167687,0.002593382,0.0,-2.3347778,0.008457978,1.4815947,0.005361258,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,103.877144,102.96333,0.0,90.99054,1.0839825,104.4462,101.48047,99.5097,0.5378565,0.0028868655,0.0034662103,0.020963943,0.0021241747,0.0,7.8798122,0.0088751,1.4051657,0.0051607797,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,103.93143,103.07714,0.0,80.88846,1.0469033,104.485535,101.668755,79.64601,0.5457131,-0.0022069023,0.00096254185,0.023523616,0.0018406739,0.0,-0.57458246,0.008287829,1.6202649,0.005247746,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,103.92286,103.16333,0.0,74.05839,0.9907657,104.51259,101.81408,71.239136,0.5307132,-0.001827049,0.00028916265,0.01774689,0.0018358605,0.0,-11.5134535,0.0073623443,0.749431,0.0051128436,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,103.902855,103.23428,0.0,74.36962,0.9315037,104.54004,101.928535,69.02661,0.51785606,-0.00048172494,-0.0011553167,0.014570681,0.0018085842,0.0,-16.62092,0.006476257,1.1980402,0.0049913833,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,103.85,103.28762,0.0,61.445717,0.8465378,104.51904,102.0562,51.162865,0.5192849,-0.0033734792,-0.005003817,0.0109503595,0.0020135147,0.0,-19.44274,0.005444814,1.6463416,0.0050220974,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,103.76428,103.32047,0.0,58.84609,0.7599512,104.50866,102.13229,45.116108,0.5314277,-0.0012573006,-0.0091153765,0.0067264065,0.001969642,0.0,-15.212296,0.0042954683,1.2562298,0.005146002,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,103.68,103.36047,0.0,59.77445,0.688239,104.48615,102.2348,27.272728,0.49285617,0.0005810515,-0.0063467263,0.008195961,0.0019508918,0.0,-14.595172,0.0030913602,0.47151414,0.004769729,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,103.49715,103.38619,0.0,45.11292,0.59309995,104.44223,102.33015,16.111202,0.50928444,-0.0037743093,-0.0082851695,0.0052734464,0.0021384212,0.0,-16.332796,0.0010731915,1.2871047,0.0049473904,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,103.31715,103.39238,0.0,32.11398,0.49504983,104.430435,102.354324,7.0272965,0.48428455,-0.0020400144,-0.009831293,0.0012671042,0.0021571107,0.0,-26.73211,-0.0007276815,0.7951311,0.0047141486,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,103.16,103.39476,0.0,24.107302,0.41019464,104.42587,102.363655,5.4053273,0.4742846,-0.00029209003,-0.00676987,0.00048704745,0.0021561407,0.0,-35.667145,-0.0022705325,0.66583854,0.0046181553,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,103.05143,103.41381,0.0,32.000134,0.36217207,104.3961,102.43152,21.081066,0.4571424,0.0028237675,-0.0027113275,0.0038990306,0.0022347763,0.0,-13.112785,-0.00350418,0.83336395,0.0044387067,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,103.02571,103.43238,0.0,39.463783,0.33876804,104.38254,102.48222,33.51369,0.46499962,0.0022332591,-0.0010645563,0.0037926615,0.0022297779,0.0,7.349803,-0.003931712,0.45483926,0.0045049367,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,103.012856,103.45,0.0,36.47064,0.31338,104.364746,102.535255,31.351477,0.47785679,-0.00038753066,0.0023314345,0.0035988984,0.002231807,0.0,12.363337,-0.0042256364,0.4832559,0.004631292,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,103.05428,103.48857,0.0,44.898083,0.32501772,104.35712,102.620026,55.13541,0.49571392,0.004264416,0.00866348,0.007878662,0.0024026982,0.0,12.897946,-0.0041964543,0.6314221,0.004783959,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,103.17,103.51476,0.0,41.516285,0.34080186,104.37992,102.6496,62.162296,0.55428535,0.0012545575,0.010223983,0.005329487,0.0022830695,0.0,2.0524993,-0.0033305564,0.69521827,0.0053425087,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,103.28,103.50952,0.0,41.218727,0.32934153,104.3736,102.645454,53.25445,0.5521431,-0.0024096386,0.004951958,-0.0010616794,0.0021862495,0.0,4.74809,-0.0022174204,1.3133237,0.0053347154,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,103.50429,103.529045,0.0,56.97316,0.3780337,104.44344,102.614655,91.758156,0.59785736,0.007439581,0.0101724025,0.0039475835,0.0026870193,0.0,12.075081,-0.00023918027,1.1347853,0.0057337424,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,103.79857,103.58429,0.0,65.853615,0.47409746,104.70674,102.46183,92.10531,0.6507149,0.007480641,0.018123694,0.011165692,0.003123035,0.0,24.33733,0.002068712,2.742096,0.006194334,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,104.024284,103.63333,0.0,67.499916,0.5240153,104.873695,102.392975,76.388916,0.663572,-0.002379819,0.011387765,0.00992586,0.0031672674,0.0,26.28119,0.0037724606,1.434656,0.0063317935,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,104.19857,103.65857,0.0,63.231846,0.52524406,104.94005,102.3771,62.5,0.6757153,-0.0038168083,0.006265075,0.0051025203,0.0032994403,0.0,6.258685,0.0052094148,1.332106,0.0064723683,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,104.33143,103.688576,0.0,63.990788,0.532187,105.02411,102.353035,67.708374,0.6800014,0.0014367962,0.010144957,0.006062403,0.003309398,0.0,-1.8628244,0.006199887,1.4497736,0.0065040775,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,104.391426,103.68619,0.0,64.13781,0.50124806,105.01792,102.35446,54.513786,0.6550015,-0.0036346712,-0.000959034,-0.00047978363,0.0033594365,0.0,-3.3621063,0.0068016606,0.740321,0.0062878127,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,104.45857,103.68524,0.0,64.28563,0.45534173,105.01608,102.35439,47.569458,0.66785866,-0.0019199093,-0.010280835,-0.00019229391,0.003350657,0.0,1.0537796,0.0074584726,0.8112267,0.00642357,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,104.37572,103.68,0.0,60.784348,0.39185005,105.00981,102.35019,37.847298,0.66571534,-0.0026930727,-0.0105916085,-0.0010597361,0.0033794248,0.0,-3.2064424,0.0067102173,1.1031302,0.006420246,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,104.115715,103.655235,0.0,52.52106,0.30094528,104.99887,102.31161,19.064936,0.6764292,-0.0044362918,-0.011206879,-0.005012016,0.003512533,0.0,-11.616752,0.0044423915,0.9768091,0.006552641,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,103.88286,103.64429,0.0,49.455307,0.22150725,105.00035,102.28822,7.967999,0.6664292,-0.0005812766,-0.013199473,-0.002224404,0.0034398204,0.0,-14.83032,0.0023018334,0.7384844,0.006459525,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,103.72714,103.646194,0.0,51.385895,0.16791324,105.00016,102.29223,7.264867,0.6571432,0.0013569777,-0.008255742,0.00038734305,0.003443163,0.0,-9.398451,0.0007810439,0.549012,0.006360886,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,103.68143,103.68905,0.0,55.89941,0.19740085,105.05787,102.32022,46.581287,0.69928634,0.008905293,0.002500742,0.008709973,0.0039520473,0.0,3.3783493,-7.3481446e-05,1.2671303,0.0067090685,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,103.718575,103.76,0.0,56.488537,0.23420829,105.12019,102.39981,54.74124,0.6607148,0.001918804,0.0071366364,0.01447443,0.0038436893,0.0,7.0332303,-0.00039927076,1.046076,0.0063268673,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,103.774284,103.837616,0.0,58.49801,0.25479296,105.13556,102.53968,51.724014,0.64071435,-0.00067030254,0.010946403,0.015866809,0.0038064602,0.0,7.112113,-0.00060992397,0.65201676,0.0061394623,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,103.92857,103.93619,0.0,55.319134,0.30072317,105.18474,102.687645,69.396255,0.6142861,0.00392867,0.01550837,0.020155791,0.0038593723,0.0,-0.5802752,-7.331021e-05,0.59692067,0.005863187,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,104.211426,104.04191,0.0,51.834812,0.3683812,105.3293,102.75451,88.361885,0.5800002,0.004199699,0.018391265,0.021555504,0.003904056,0.0,-4.653723,0.0016293684,0.8020947,0.005512785,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,104.54,104.14905,0.0,57.665863,0.4379325,105.52089,102.77721,94.67223,0.552857,0.0024712684,0.011896746,0.0217981,0.0039080875,0.0,-0.8321435,0.00375377,0.978135,0.0052418406,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,104.84571,104.25714,0.0,63.157795,0.4858378,105.665535,102.848755,93.85239,0.5257138,-0.00018966789,0.009767276,0.022000356,0.0039047245,0.0,7.838659,0.0056453752,0.68172824,0.0049854317,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,105.06286,104.358574,0.0,64.49267,0.5417657,105.876755,102.840385,98.10594,0.5328565,0.0028449793,0.0133192735,0.02055585,0.0038582,0.0,12.657852,0.006748699,0.7012143,0.005038832,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,105.281425,104.463806,0.0,72.544044,0.5961619,106.10613,102.82149,93.33318,0.53642815,0.001985807,0.011358237,0.021301197,0.0038641307,0.0,14.878177,0.007826804,0.6820109,0.005062553,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,105.48143,104.57143,0.0,72.544044,0.616032,106.24439,102.89846,85.80856,0.53285706,-0.001887476,0.005227669,0.021835769,0.0038426372,0.0,9.386248,0.008702175,0.81435055,0.0050383606,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,105.627144,104.64381,0.0,78.225716,0.6269725,106.391846,102.895775,86.79862,0.5450004,0.00028364957,0.0030340352,0.014577581,0.0035527535,0.0,13.733053,0.00939695,0.48146623,0.0051517184,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,105.851425,104.72619,0.0,91.76458,0.7073733,106.70275,102.74963,95.013054,0.58285743,0.0093581425,0.012612631,0.016468307,0.0037501794,0.0,19.220535,0.010744566,1.775825,0.005458488,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,106.01,104.81095,0.0,88.83832,0.74635,106.94703,102.67487,89.76379,0.58714294,-0.0018729813,0.007848717,0.01698472,0.003730373,0.0,16.294273,0.011440094,1.0231925,0.0055089407,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,106.21714,104.93,0.0,89.27795,0.79390895,107.241356,102.618645,98.0447,0.5935723,0.0030024366,0.0088712955,0.02394636,0.0036021746,0.0,11.052227,0.012266682,1.1367124,0.0055525936,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,106.362854,105.03571,0.0,83.59781,0.811752,107.47368,102.597755,91.98717,0.5407148,-0.0012161355,0.009549872,0.021233797,0.00363736,0.0,-8.166772,0.012635158,0.90041614,0.005064295,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,106.46571,105.155235,0.0,80.65397,0.80930173,107.66013,102.650345,88.31626,0.51928604,-0.00084289914,0.008412887,0.02409525,0.0035079322,0.0,-8.18435,0.012462301,1.3299487,0.0048676976,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,106.622856,105.292854,0.0,83.068794,0.8125182,107.84143,102.74428,93.869865,0.5335721,0.0016872919,0.00074922113,0.027796473,0.0034382166,0.0,-6.2091517,0.012631435,1.2039299,0.0049931873,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,106.777145,105.44428,0.0,81.06513,0.8065766,107.970665,102.91791,93.2435,0.5235721,9.360038e-05,0.0027209693,0.03066834,0.0033279164,0.0,-2.5326715,0.012640393,1.9157376,0.004899149,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,106.814285,105.62572,0.0,79.42124,0.80629086,108.02842,103.22301,92.34467,0.52500045,0.0015907005,0.0013096294,0.03690785,0.0030430702,0.0,-1.2327207,0.011252676,0.73312545,0.004904712,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,106.97429,105.84143,0.0,81.76637,0.8495278,108.12878,103.55408,97.56076,0.5492864,0.006165882,0.008710315,0.0439081,0.0031412519,0.0,-1.3024231,0.010703343,2.2603836,0.0051001525,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,107.04429,106.03571,0.0,75.52643,0.84899247,108.102455,103.96897,82.60859,0.57071525,-0.0028783432,0.0066554095,0.03949281,0.0033191044,0.0,-5.5387044,0.009511616,1.8608797,0.0053144163,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,107.115715,106.18047,0.0,70.9945,0.8293251,108.13904,104.22191,74.887695,0.56071526,-0.0011174481,0.0038367587,0.029166201,0.0029546674,0.0,-8.426744,0.008808003,1.1300133,0.005227139,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,107.26857,106.33857,0.0,73.007774,0.84275603,108.23879,104.43835,96.412476,0.56071526,0.0044747214,0.008234277,0.031791627,0.0030299122,0.0,-8.758598,0.008745649,0.94763297,0.0052038534,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,107.45571,106.52,0.0,79.31873,0.8771789,108.35316,104.68684,97.348495,0.55857193,0.0038978949,0.010556775,0.036508217,0.0030306086,0.0,3.7923067,0.008784397,1.0838033,0.005163834,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,107.63,106.67809,0.0,77.6442,0.8877701,108.44897,104.90723,94.023834,0.5400004,-0.0007395935,0.0036211642,0.03168846,0.0030311968,0.0,6.6497006,0.008923139,0.9842188,0.00499584,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
