,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,105.55286,103.5981,0.0,62.401573,1.0675868,107.923615,99.272575,91.304344,1.8478571,0.004147813,0.011105837,0.09307337,0.012296886,0.0,0.6761799,0.018868703,0.91847306,0.017347513,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,105.847145,103.957146,0.0,62.078094,1.177631,108.17406,99.74023,98.7061,1.8792857,0.006759294,0.025729315,0.07562688,0.011543845,0.0,1.1842393,0.018180568,0.7748563,0.01752411,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,105.961426,104.29238,0.0,51.768032,1.1634762,107.976555,100.60821,67.24683,1.9071429,-0.010164117,0.012591816,0.07103219,0.0117531065,0.0,-6.1872377,0.016003542,0.71425724,0.017966488,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,106.277145,104.608574,0.0,58.69726,1.1877882,107.90846,101.30868,76.898735,1.9185715,0.005746585,0.0037608123,0.06632041,0.01166323,0.0,-3.7043135,0.015950616,0.92385375,0.01797088,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,106.442856,104.84762,0.0,64.576546,1.1318755,107.74298,101.952255,64.71519,1.8192858,-0.007212439,-0.0008484163,0.04971774,0.011804716,0.0,2.4984531,0.015214823,1.6483063,0.01716469,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,106.32429,104.975235,0.0,53.97129,1.0384753,107.73382,102.21666,53.217392,1.6685715,-0.004340032,-0.009294029,0.026057364,0.011276831,0.0,2.2032578,0.012851102,2.3367841,0.015811345,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,106.25143,105.06953,0.0,62.555065,0.95665485,107.76385,102.3752,53.913044,1.6592857,0.00037903915,-0.015572548,0.019113814,0.011196059,0.0,3.8578048,0.011248787,1.1308807,0.015717397,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,106.038574,105.17857,0.0,57.860962,0.83857155,107.65333,102.70382,29.268293,1.6664286,-0.0051150895,-0.010551107,0.022289274,0.011089346,0.0,-6.7155848,0.00817657,1.057846,0.015866214,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,105.95143,105.32333,0.0,57.770634,0.86413515,107.763214,102.88345,64.74501,1.6864285,0.015233743,-0.0012176845,0.029346462,0.011413479,0.0,3.7993405,0.005963495,0.6948122,0.015815703,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,106.08572,105.39191,0.0,59.04366,0.911011,107.948494,102.83532,74.944565,1.6807142,0.004313983,0.010378337,0.013629911,0.0106344,0.0,-3.5114071,0.006583138,0.8557922,0.015694408,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,106.33857,105.5881,0.0,69.39571,1.052227,108.44312,102.73307,90.772125,1.7171428,0.013446634,0.028427934,0.03945982,0.010581776,0.0,11.534749,0.007107583,0.60823697,0.015821826,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,106.38143,105.77286,0.0,55.973812,0.97218573,108.2399,103.30582,41.036716,1.8642857,-0.020639455,0.0068201195,0.037886925,0.010733292,0.0,-1.796819,0.0057535684,1.0179086,0.017539613,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,106.33428,105.79667,0.0,45.0764,0.8114447,108.22964,103.3637,37.067547,1.9514285,-0.010254963,0.0016185852,0.0047755493,0.009944216,0.0,-13.967258,0.005081625,0.6596151,0.0185497,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,106.19143,105.85762,0.0,43.775764,0.62600434,108.08203,103.63321,26.688633,1.9264286,-0.005988593,-0.019319141,0.012392294,0.009553767,0.0,-25.61995,0.0031533819,0.40793902,0.018422382,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,106.038574,105.87666,0.0,39.593494,0.4249214,108.02396,103.72938,16.63921,1.9271429,-0.005833413,-0.029227752,0.003862495,0.009643476,0.0,-16.380318,0.0015291825,0.40046534,0.018537348,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,105.844284,105.88095,0.0,42.358418,0.3670368,108.02275,103.73915,38.220757,1.8928572,0.012601,-0.030037777,0.00085567596,0.009420607,0.0,-2.7179832,-0.00034630083,0.23217897,0.017980972,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,105.58572,105.87762,0.0,46.31668,0.31830055,108.02311,103.73213,38.3855,1.7742857,9.4993826e-05,-0.009502305,-0.0006644518,0.009414074,0.0,2.540918,-0.0027570012,0.4214668,0.016853016,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,105.07714,105.89762,0.0,42.22415,0.2517602,107.9985,103.796745,33.27842,1.6557143,-0.0029445288,-0.0021863119,0.0040172166,0.009280016,0.0,2.630657,-0.007747824,0.39168766,0.015773213,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,104.93,105.9181,0.0,46.69084,0.2198923,107.983345,103.852844,38.056015,1.6228571,0.0027626941,0.0065984507,0.0041018794,0.009281148,0.0,4.3324256,-0.009328861,0.32905376,0.015417604,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,105.19714,105.951904,0.0,56.219707,0.33680612,108.07011,103.8337,67.874794,1.6914285,0.017195515,0.029915351,0.0066754417,0.009497144,0.0,9.9030285,-0.007123627,0.46340975,0.015797408,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,105.07429,105.83905,0.0,44.07643,0.15653285,108.17041,103.50769,12.520593,1.8592857,-0.03138134,-0.014819037,-0.02234163,0.011753946,0.0,1.8522803,-0.007225706,0.82526964,0.017927736,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,104.94,105.67238,0.0,43.659306,-0.041533485,108.28298,103.06178,7.6923075,1.8514286,-0.0066531673,-0.021466566,-0.03285768,0.011753318,0.0,-3.031537,-0.0069306744,0.92708635,0.017971544,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,104.71714,105.50429,0.0,40.227577,-0.1411976,108.145355,102.86321,18.931297,1.8528571,0.0066977288,-0.012003429,-0.03291682,0.011751155,0.0,-15.992132,-0.007460766,1.6661322,0.017865751,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,104.48286,105.384766,0.0,38.14433,-0.22325699,108.128296,102.64123,17.862595,1.8414285,-0.00067495904,-0.015390461,-0.023645785,0.011583654,0.0,-5.932103,-0.008558208,2.6884172,0.017767545,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,104.30428,105.24,0.0,31.766489,-0.27862254,107.99953,102.48047,23.458904,1.8492857,0.00077190273,-0.031287942,-0.028475083,0.0114876535,0.0,-11.892817,-0.008891241,2.0081716,0.017829595,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,103.972855,105.094765,0.0,35.720375,-0.38104713,108.00542,102.184105,13.02521,1.7264286,-0.007520247,-0.007424549,-0.0287763,0.011495753,0.0,-4.5072017,-0.010675172,0.7667233,0.01677121,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,103.43714,104.989525,0.0,41.470055,-0.4266385,107.99243,101.98662,21.008404,1.62,0.0036914707,0.002912056,-0.020941913,0.011524035,0.0,3.3257246,-0.014786054,0.8662579,0.015679441,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,103.44143,104.90238,0.0,46.16096,-0.42399198,107.940544,101.86422,29.831932,1.6521429,0.0040650405,0.00028926815,-0.01733447,0.0115731545,0.0,14.394472,-0.013926779,1.162762,0.015925802,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,103.351425,104.776665,0.0,43.203465,-0.524779,108.005165,101.548164,2.0876827,1.685,-0.013013302,-0.01206098,-0.025135675,0.011846594,0.0,7.483088,-0.013602627,1.2045376,0.016456684,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,103.14571,104.569046,0.0,35.521236,-0.60733545,107.85719,101.28091,12.545455,1.695,-0.0011719895,-0.013979946,-0.040889055,0.01123784,0.0,-5.948819,-0.01361142,1.2011815,0.016573774,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,102.994286,104.35429,0.0,37.335835,-0.6403659,107.53837,101.170204,18.181818,1.7257143,0.0030311919,-0.0034971829,-0.04211411,0.0112056695,0.0,-8.825128,-0.013032525,0.8969041,0.016823106,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,103.00285,104.1281,0.0,44.848484,-0.5632203,106.678024,101.57816,40.0,1.8092858,0.011698186,0.0044521876,-0.0437667,0.011091176,0.0,1.6450217,-0.010806286,1.2381309,0.017433856,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,102.9,103.93429,0.0,38.143524,-0.6208046,106.41174,101.45683,11.636364,1.865,-0.015031798,-0.014652015,-0.038291465,0.010681685,0.0,2.6222901,-0.009951342,0.6062742,0.01824496,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,102.704285,103.779526,0.0,27.304964,-0.6803843,106.32987,101.22918,12.896826,1.8121428,-0.0026413617,-0.0042972947,-0.030893536,0.010508263,0.0,-10.03087,-0.010360791,0.76822454,0.017774818,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,102.51428,103.67667,0.0,42.243435,-0.6826147,106.26703,101.0863,32.937687,1.6585715,0.0045120157,0.0013689254,-0.02065602,0.010530818,0.0,-2.6050482,-0.0112115955,0.98906183,0.016195403,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,102.41857,103.57,0.0,42.243435,-0.7316258,106.29247,100.847534,12.462908,1.6392857,-0.0067376234,-0.008383701,-0.02154675,0.01055365,0.0,4.099911,-0.011117394,0.9704262,0.016115665,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,101.891426,103.25143,0.0,26.31579,-1.0121715,106.625984,99.87688,11.026033,1.7578571,-0.030869052,-0.050105993,-0.06355087,0.011929449,0.0,-0.9891751,-0.01317173,1.81585,0.01783178,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,101.43429,102.970474,0.0,31.574394,-1.1566199,106.60787,99.33308,23.277182,1.8392857,0.008115237,-0.027783213,-0.056041032,0.012161406,0.0,-10.669043,-0.0149187455,1.2851675,0.018507602,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,101.03714,102.781425,0.0,39.61832,-1.1273801,106.39494,99.167915,48.98596,1.8935714,0.016301066,-0.009318293,-0.037820328,0.012845692,0.0,-2.625116,-0.016970824,1.3886577,0.01874823,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,100.87143,102.58143,0.0,42.40711,-1.0868375,106.081924,99.08093,49.921997,1.9557143,0.0005940594,-0.013182307,-0.039901197,0.012816242,0.0,16.091318,-0.016669683,1.2186545,0.01935201,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,101.11857,102.42,0.0,51.23119,-0.83368486,105.31067,99.529335,92.527824,2.0357144,0.025925193,0.01926858,-0.03166153,0.013583749,0.0,19.656796,-0.012706781,1.1649969,0.019634588,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,101.08857,102.3481,0.0,45.089287,-0.7439079,105.17848,99.51771,68.99841,2.0521429,-0.014274691,0.036721446,-0.014559831,0.0121341655,0.0,5.470965,-0.012306274,0.6301022,0.020079674,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,101.20857,102.32619,0.0,50.578625,-0.6363743,105.14182,99.51056,74.72178,2.0128572,0.0035225048,0.03199839,-0.0044651525,0.012084598,0.0,8.171516,-0.01092212,0.95728904,0.01962614,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,102.027145,102.35476,0.0,56.25,-0.40527105,105.24067,99.46886,95.132744,2.0557144,0.017063182,0.032772277,0.0057853633,0.012579541,0.0,5.01881,-0.0032008186,1.1875107,0.019707737,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,102.755714,102.39476,0.0,55.871445,-0.20602754,105.37716,99.41236,96.50146,2.047857,0.0016297575,0.033841282,0.008104979,0.012580203,0.0,10.782161,0.0035251055,0.68945867,0.019600468,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,103.25429,102.43143,0.0,52.368244,-0.046779454,105.49995,99.36291,94.71429,1.9878571,9.57121e-05,0.0078125,0.0074238335,0.01258023,0.0,1.7896206,0.008033248,0.7953743,0.019024376,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,103.608574,102.46,0.0,54.589706,0.0027371899,105.559425,99.36057,80.681816,1.9871428,-0.009091779,0.013111546,0.005828638,0.012634431,0.0,-1.660292,0.011209948,0.681676,0.019192029,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,103.594284,102.47238,0.0,55.759716,0.044691972,105.58827,99.35649,81.25,1.9535714,0.00038632413,0.009945398,0.0025164536,0.01261133,0.0,-0.111728914,0.010948361,0.6945952,0.018860506,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,103.79143,102.46476,0.0,54.273193,0.07705322,105.56839,99.36114,81.25,1.91,0.0,-0.0069983704,-0.0015423173,0.0125801265,0.0,1.9049466,0.01294754,1.0340303,0.018439852,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,104.15857,102.59524,0.0,61.718212,0.2251761,105.908936,99.28154,100.0,1.9292858,0.014964279,0.0062212865,0.026760425,0.012614253,0.0,7.128505,0.0152378725,0.827068,0.018351426,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,104.70143,102.87334,0.0,83.11327,0.57638144,106.96199,98.784676,97.430626,1.8842857,0.028345857,0.034644462,0.057103746,0.01390007,0.0,27.353556,0.01777035,2.4281754,0.017429337,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,105.211426,103.13381,0.0,81.75824,0.8401876,107.80013,98.46749,94.2943,1.7992858,-0.0005549903,0.043558046,0.053324234,0.013918331,0.0,27.48505,0.020144885,1.1009136,0.016652342,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,105.641426,103.31095,0.0,75.834656,0.9934239,108.34801,98.273895,84.06736,1.715,-0.005090236,0.037845142,0.035845056,0.013849736,0.0,14.116446,0.022557879,0.7315122,0.015953487,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,106.37857,103.61952,0.0,77.84257,1.1978862,109.14604,98.09301,99.57806,1.6535715,0.0111627905,0.049430393,0.063392684,0.013434228,0.0,-5.2707076,0.026626714,0.7686073,0.015212247,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,107.101425,103.938095,0.0,72.22222,1.33964,109.820244,98.05595,83.870964,1.5678571,-0.0005519779,0.033387236,0.0656204,0.013397914,0.0,-9.536019,0.03043478,0.7454895,0.014431673,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,107.91428,104.26476,0.0,84.2871,1.4856906,110.539345,97.99018,90.53255,1.5492858,0.005798969,0.010729812,0.066985644,0.013407556,0.0,8.452442,0.035002463,0.6647996,0.014178508,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,108.40714,104.59143,0.0,78.289474,1.528144,111.02192,98.160934,80.0,1.59,-0.0063146334,0.0049051363,0.06744003,0.013392224,0.0,0.4469081,0.03648209,0.9929818,0.01464358,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,108.07,104.93285,0.0,56.143345,1.3182355,110.755455,99.11026,42.013424,1.6585715,-0.026063731,-0.01627907,0.072732806,0.012809408,0.0,-16.078878,0.029896665,1.0096809,0.01568389,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,108.05143,105.33952,0.0,62.53644,1.3118601,110.70849,99.97056,71.14094,1.7771429,0.020520095,-0.007175713,0.085932784,0.01331257,0.0,-21.750656,0.025744416,0.43177193,0.016467223,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,107.90143,105.599045,0.0,56.455864,1.1746501,110.60137,100.59672,51.409397,1.8285714,-0.013621201,-0.02015832,0.053960398,0.013531618,0.0,-21.83361,0.021803044,0.8120232,0.017177748,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,107.46286,105.816666,0.0,56.943523,0.98835,110.36683,101.2665,40.402683,1.795,-0.007703147,-0.033311978,0.045220662,0.013712811,0.0,0.80017686,0.015557004,0.7819604,0.016993277,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,106.774284,105.82333,0.0,50.713436,0.68673766,110.36074,101.28593,16.107382,1.96,-0.017135283,-0.043838643,0.0013503087,0.0131971305,0.0,-11.823007,0.008986225,0.96666735,0.018878827,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,106.51,106.07191,0.0,59.402546,0.72978514,110.33954,101.80427,59.41807,2.1314285,0.0346754,0.015791962,0.051076323,0.014753654,0.0,2.9466836,0.004130172,0.7987503,0.019842006,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,106.38571,106.31715,0.0,56.732777,0.778329,110.3209,102.313385,62.71722,2.155,0.0026996834,-0.0019458858,0.05021451,0.014751833,0.0,-0.21074498,0.0006449705,1.0532097,0.020007426,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,106.597145,106.45619,0.0,47.358944,0.7692016,110.368965,102.54341,55.13428,2.0814285,-0.0044564107,0.007327384,0.027993482,0.014429053,0.0,-3.354493,0.001324041,0.9296594,0.019410877,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,106.57286,106.61191,0.0,49.123833,0.79476607,110.454,102.769806,63.349133,2.067857,0.004849389,0.020070055,0.031297855,0.014448551,0.0,-10.278715,-0.00036625942,0.56617415,0.019191248,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,106.884285,106.809044,0.0,53.237823,0.8759375,110.618576,102.99952,77.25118,2.1221428,0.008167054,0.046330187,0.039621018,0.014514648,0.0,-3.4949543,0.00070441683,1.1837564,0.019535512,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,107.25857,107.03333,0.0,48.647022,0.89923775,110.58005,103.48662,71.248024,2.1092858,-0.0034981128,0.0077266805,0.045489665,0.014352269,0.0,1.2880799,0.0021043732,0.7399256,0.019485317,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,108.012856,107.29619,0.0,51.32032,0.9750515,110.57614,104.016235,84.67615,2.0957143,0.007852194,0.012905023,0.05329214,0.014397023,0.0,2.1964898,0.0066793296,0.48572326,0.019209111,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,108.27,107.56476,0.0,49.852158,1.0329107,110.46878,104.660736,86.846275,2.0542858,0.0010999084,0.01855824,0.054450665,0.014389191,0.0,-3.3856637,0.006556404,0.6340026,0.018808695,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,108.52143,107.77143,0.0,52.70188,1.0864139,110.56326,104.9796,92.122185,2.0185714,0.002288958,0.015962876,0.04128222,0.014108873,0.0,4.0548587,0.0069591724,0.8084495,0.018439492,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,108.85286,107.84,0.0,63.848396,1.1223334,110.73557,104.94443,93.40836,1.8985714,0.0007307938,0.008469115,0.013319767,0.012754678,0.0,12.528075,0.0093922205,1.6599764,0.017330637,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,108.792854,107.80572,0.0,47.857662,0.96059126,110.707886,104.90355,57.71704,1.8771429,-0.020264719,-0.008498846,-0.006663582,0.013552442,0.0,-1.994497,0.009156683,1.1413943,0.01748945,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,108.652855,107.81286,0.0,54.754356,0.84845036,110.7126,104.91311,62.861736,1.8228571,0.002981459,-0.013290559,0.0013953488,0.01352217,0.0,2.052476,0.007791278,0.57750684,0.016933182,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,108.53,107.75047,0.0,57.29685,0.73018104,110.62633,104.87462,58.68167,1.8328571,-0.0024152345,-0.016755173,-0.012051518,0.013292082,0.0,-6.5515475,0.0072345273,0.8153967,0.017067296,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,108.42286,107.736664,0.0,70.20518,0.7057799,110.59733,104.87601,72.289154,1.7335714,0.00893938,-0.010231114,-0.0026693668,0.013450412,0.0,22.347513,0.0063691447,0.8410069,0.015999734,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,108.38857,107.722855,0.0,59.46602,0.7288756,110.555084,104.890625,71.83908,1.5671428,0.00581449,-0.0052031036,-0.0026539764,0.01345075,0.0,4.7116613,0.006179879,0.917605,0.014380095,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,108.53,107.81238,0.0,64.58112,0.8567268,110.86841,104.756355,99.25187,1.5735714,0.013580473,0.029162396,0.017314423,0.013685352,0.0,7.284275,0.0066561834,1.1610013,0.014245621,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,108.86714,108.10571,0.0,72.5,1.0628015,111.49472,104.71671,98.548096,1.59,0.013126924,0.03957269,0.05825059,0.012438983,0.0,2.294826,0.0070433696,1.2932429,0.014207845,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,109.468575,108.27809,0.0,68.48781,1.1826286,111.98113,104.57506,91.83303,1.585,-0.0033062282,0.038644195,0.033543367,0.011810013,0.0,9.021786,0.010994616,0.59994334,0.014210148,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,110.06715,108.53476,0.0,66.597725,1.2869647,112.44691,104.62262,96.17706,1.4621428,0.0026896182,0.03221043,0.0506341,0.011280758,0.0,2.0166008,0.014118802,0.89820904,0.013073523,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,110.88286,108.89047,0.0,72.98578,1.4545559,113.04429,104.736664,97.10611,1.5021429,0.011266095,0.037805103,0.07071855,0.01118914,0.0,0.485782,0.018297108,1.4536638,0.013281545,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,111.78714,109.407616,0.0,74.73404,1.6953233,113.61389,105.20135,99.08973,1.5071429,0.013969938,0.038203876,0.104604125,0.010375375,0.0,6.2462378,0.021749157,0.7578197,0.013142158,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,112.60571,109.75476,0.0,74.53083,1.867032,114.44726,105.06227,97.32825,1.5078571,0.00026159748,0.025020106,0.067864455,0.007824962,0.0,7.933106,0.025975658,0.9325159,0.0131449485,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,113.15143,110.06762,0.0,71.15215,1.945983,115.054375,105.080864,91.857506,1.4814286,-0.0037485834,0.024565179,0.06099712,0.007969153,0.0,-1.8336272,0.028017407,0.68268937,0.012963147,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,113.594284,110.438095,0.0,72.71214,2.0438964,115.68846,105.18774,96.71533,1.4557143,0.0063878195,0.028344063,0.07255432,0.007821761,0.0,-2.0218961,0.028578818,0.86252207,0.012657284,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,114.27,110.84381,0.0,90.41592,2.1978295,116.52113,105.16648,98.92589,1.3764286,0.010955569,0.028028294,0.079071924,0.007991164,0.0,15.885082,0.030910073,0.98115486,0.011838208,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,114.91,111.21,0.0,90.17609,2.2973747,117.26693,105.153076,99.2465,1.3414285,0.00043003354,0.014300663,0.07079076,0.007951279,0.0,19.023933,0.033270385,0.43459594,0.011532226,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,115.37572,111.59619,0.0,92.43141,2.3523757,117.89001,105.302376,95.820274,1.3507143,0.00034387896,0.014384099,0.07491917,0.007830504,0.0,19.719263,0.033867855,0.37221164,0.011608062,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,115.49857,111.902855,0.0,84.46788,2.303247,118.312355,105.493355,84.640175,1.3364285,-0.0070470953,0.011025552,0.059028413,0.008084964,0.0,-5.948032,0.032132458,0.71924853,0.011566803,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,115.81571,112.27,0.0,85.52279,2.3493912,118.91308,105.62692,97.80093,1.4014286,0.0120304655,0.016694201,0.070591465,0.008320754,0.0,-4.653301,0.031582024,1.5707151,0.011985191,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
