,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,47.602856,47.524284,0.0,47.863926,1.0385859,51.271492,43.77708,52.623905,1.5171429,-0.0039070533,0.03085763,0.13416062,0.029913979,0.0,0.42137402,0.0016532897,1.1158991,0.031320035,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,47.982857,47.84238,0.0,48.435055,1.1528677,51.132706,44.552055,72.740524,1.5307143,0.028488852,0.059323836,0.15484469,0.030293485,0.0,10.363159,0.0029362284,0.70652467,0.030724889,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,48.194286,47.940475,0.0,40.120663,1.1215743,51.173782,44.707172,72.94589,1.5442857,-0.027097551,0.015503876,0.044386987,0.026780026,0.0,-7.857132,0.0052942624,0.6423707,0.031860642,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,48.528572,48.100475,0.0,57.11662,1.15607,51.26435,44.936604,90.981964,1.3071429,0.018568186,0.04508891,0.0730276,0.026877012,0.0,9.252697,0.008900019,0.6224633,0.026476456,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,48.727142,48.13381,0.0,62.701614,1.149979,51.326443,44.941177,85.97195,1.2135714,-0.005063804,0.010076085,0.014456836,0.024493176,0.0,14.266558,0.012326745,0.6303524,0.024706254,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,48.90286,48.053333,0.0,64.12371,1.0802498,51.113922,44.992744,72.94589,1.1592857,-0.013232899,0.0006193229,-0.033692185,0.023305109,0.0,24.003048,0.017678766,0.63275856,0.023917587,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,48.734287,47.97286,0.0,60.15474,0.93194056,51.002155,44.943558,48.590023,1.175,-0.021043945,-0.047571257,-0.034391534,0.023334455,0.0,3.0381181,0.015872067,0.9480975,0.024762902,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,48.505714,47.870953,0.0,55.293007,0.7564625,50.90193,44.839973,24.937027,1.2078571,-0.012855638,-0.03362905,-0.043691304,0.023466233,0.0,-7.408607,0.013259852,0.73038447,0.025786867,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,48.251427,47.767143,0.0,54.255318,0.70608556,50.603283,44.931004,43.84858,1.1992857,0.025619129,-0.026939437,-0.043409,0.023483846,0.0,-9.868392,0.010138467,0.44034672,0.02496431,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,48.1,47.591904,0.0,51.944443,0.6083135,49.986053,45.197758,23.974764,1.205,-0.013114071,-0.034812704,-0.072029755,0.0231789,0.0,-8.210295,0.010676083,0.4943525,0.025416574,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,47.817142,47.57143,0.0,51.669758,0.52318364,49.964737,45.17812,23.34385,1.2157143,-0.00042185193,-0.022281824,-0.008992054,0.018540876,0.0,-3.623247,0.005165164,0.54465425,0.025653386,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,47.66,47.639046,0.0,51.353874,0.50078064,49.997063,45.281033,43.217667,1.2107143,0.013293944,0.012012645,0.030472104,0.017818738,0.0,-2.9014442,0.0004398152,0.61137605,0.025212703,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,47.487144,47.711906,0.0,50.091076,0.4168948,49.9114,45.51241,20.249222,1.2185714,-0.01582674,0.0089666955,0.03345725,0.017667357,0.0,-1.8533697,-0.004710813,0.730304,0.025784409,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,47.405716,47.784763,0.0,41.22367,0.3161079,49.74389,45.825634,8.411215,1.1435714,-0.0080406265,-0.024146544,0.033737596,0.017659819,0.0,-10.446088,-0.007932394,0.6669434,0.024393583,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,47.445713,47.85143,0.0,43.413174,0.25268677,49.599358,46.1035,15.887851,1.105,0.005119454,-0.006116853,0.030621173,0.017616892,0.0,-7.940701,-0.008478623,0.50783336,0.023450758,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,47.298573,47.844284,0.0,33.942856,0.19134328,49.60526,46.083313,13.793103,1.0307143,-0.0023344653,-0.008018569,-0.0031806615,0.016237672,0.0,-16.148218,-0.011406047,0.18542293,0.021925421,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,47.225716,47.84,0.0,39.54727,0.13232666,49.61012,46.06988,10.0,0.9778572,-0.0023399277,-0.023323616,-0.0019153011,0.01622608,0.0,-1.6764007,-0.012840418,0.5078692,0.020849828,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,47.135715,47.827145,0.0,30.666666,0.073412485,49.625668,46.028618,9.836065,0.9392857,-0.0029850747,-0.010579771,-0.0057410165,0.016238004,0.0,-12.746507,-0.014456821,0.34238085,0.020087373,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,46.955715,47.780952,0.0,31.846153,0.02641805,49.638798,45.923103,12.704918,0.9064286,0.0,-0.002559727,-0.020322649,0.015869671,0.0,-2.0967033,-0.017271275,0.5736912,0.019384695,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,46.96,47.783333,0.0,40.75235,0.03157719,49.638393,45.928272,46.195652,0.91071427,0.011334474,0.0036078098,0.001058425,0.0159293,0.0,1.2050807,-0.017230552,0.55167264,0.019258069,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,46.934284,47.69143,0.0,43.69748,-0.011806134,49.56149,45.821365,30.701754,0.9307143,-0.0124762105,-0.0065943417,-0.039687436,0.014655076,0.0,13.030812,-0.015875865,1.568097,0.019929638,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,46.897144,47.61619,0.0,50.18182,-0.03289784,49.486897,45.745483,41.80328,0.93857145,0.003426124,-0.00085287844,-0.03261767,0.014690299,0.0,18.335665,-0.015100903,1.1735821,0.020029262,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,47.122856,47.557617,0.0,54.56053,0.08895792,49.20183,45.913406,97.17314,0.965,0.03691848,0.039136015,-0.02468888,0.015634812,0.0,13.80818,-0.009141791,2.0798235,0.01986005,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,47.52714,47.61762,0.0,67.737,0.27435535,49.47925,45.755985,95.812805,1.0078571,0.023461618,0.06351583,0.025995461,0.015316638,0.0,24.039524,-0.0019000566,1.5444824,0.020266578,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,47.897144,47.616665,0.0,64.202896,0.38616982,49.474552,45.75878,79.054054,1.0457143,-0.007641263,0.043561008,-0.0004051043,0.014904354,0.0,14.02108,0.005890293,1.1264144,0.021189747,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,48.24,47.618572,0.0,58.82353,0.45421624,49.482998,45.754143,74.77477,1.0207143,-0.0038500507,0.05267666,0.0008143322,0.014885728,0.0,4.2629986,0.013050128,1.2460712,0.020763101,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,48.545715,47.664288,0.0,68.1742,0.5238912,49.658924,45.669647,80.85586,0.9635714,0.00549227,0.054844216,0.019806067,0.014602548,0.0,0.4372013,0.018492429,1.0741841,0.019493653,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,48.85857,47.732857,0.0,66.39478,0.52943265,49.79444,45.671272,68.693695,0.9657143,-0.0109245395,0.00617411,0.030347735,0.013991715,0.0,2.1918812,0.02358363,0.87902987,0.019752793,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,49.14857,47.830475,0.0,65.02547,0.5277408,49.908566,45.752384,68.693695,0.99714285,0.0,-0.016891213,0.04376601,0.013607394,0.0,6.2019377,0.027557638,1.1131854,0.020395637,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,49.195713,47.87238,0.0,66.43718,0.5227943,50.00304,45.74172,69.36937,1.0435715,0.0006136224,-0.008713272,0.018318068,0.012497925,0.0,-1.737027,0.027642934,0.86622006,0.0213322,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,49.001427,47.918095,0.0,61.76,0.4690864,50.048283,45.787907,56.981983,1.0457143,-0.011242845,-0.016069975,0.020248892,0.012399006,0.0,-4.63478,0.022608018,2.6218624,0.021619063,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,48.83143,47.95476,0.0,61.07595,0.40490976,50.07325,45.836277,52.25225,1.0442857,-0.004341534,-0.025692899,0.016248154,0.012451306,0.0,-3.9495175,0.018281115,1.1159878,0.021683669,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,48.75,47.981903,0.0,63.555557,0.38431653,50.11843,45.84538,61.936935,1.1192857,0.008928572,-0.006136224,0.0118700545,0.012268098,0.0,-2.8816218,0.016008016,1.2322501,0.023035305,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,48.67143,48.059048,0.0,62.211983,0.38693646,50.20307,45.915024,68.46847,1.1178571,0.005968306,-0.0002045408,0.03427846,0.011715482,0.0,0.45198157,0.012742259,0.8584547,0.022869414,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,48.624287,48.139046,0.0,64.90385,0.3590525,50.22282,46.055275,61.26126,1.0657142,-0.006546645,-0.0073589534,0.03583618,0.011657955,0.0,3.8278968,0.010079925,1.0266116,0.021946335,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,48.634285,48.226665,0.0,66.203705,0.3650232,50.285057,46.168274,58.227848,1.0135714,0.008237232,0.0121976435,0.039049234,0.011722792,0.0,2.648148,0.008452149,0.6182947,0.020702027,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,48.615715,48.311428,0.0,52.03252,0.35198,50.30497,46.317886,52.698414,0.9392857,-0.0034722222,0.013081395,0.037864283,0.011745901,0.0,-10.1794615,0.0062984196,2.6499333,0.0192516,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,48.708572,48.41238,0.0,41.147133,0.3560974,50.318527,46.506233,60.0,0.9128571,0.0047140806,0.0088495575,0.045202557,0.01172134,0.0,-23.756714,0.0061180717,1.0941422,0.018622132,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,48.6,48.442856,0.0,31.428572,0.2260344,50.256252,46.62946,15.555555,0.98,-0.033047736,-0.030278232,0.013686912,0.013997502,0.0,-34.77513,0.00324388,0.7712237,0.0206751,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,48.53,48.506668,0.0,40.79861,0.17739777,50.15846,46.854877,41.48148,1.0042857,0.014767933,-0.009472817,0.028656973,0.014325562,0.0,-11.23391,0.00048103344,0.7261869,0.020879116,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,48.424286,48.547142,0.0,38.336346,0.1404614,50.113148,46.98114,42.962963,1.0714285,0.00083160086,-0.016748367,0.017974202,0.014145195,0.0,-2.810785,-0.0025306765,1.1047798,0.022256508,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,48.342857,48.60857,0.0,41.245136,0.09795614,49.95624,47.260902,37.407406,1.0707142,-0.003115912,-0.016396802,0.027623126,0.013845479,0.0,9.816565,-0.0054664067,0.640221,0.022311192,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,48.39857,48.727142,0.0,53.53846,0.17202802,49.84768,47.606606,83.45071,1.135,0.028339237,0.006731946,0.053137004,0.015044163,0.0,12.73985,-0.006743087,1.4058071,0.022998983,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,48.248573,48.68667,0.0,42.69802,0.099668056,49.886604,47.48673,28.767124,1.2278571,-0.032624114,0.0071729957,-0.017493311,0.014757789,0.0,4.3616724,-0.008998257,2.003535,0.025719667,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,47.915714,48.541904,0.0,40.20979,-0.04192072,49.931675,47.152134,23.658537,1.3214285,-0.021994134,-0.02931393,-0.061130103,0.014359412,0.0,-1.035346,-0.012899996,2.210413,0.028302168,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,47.818573,48.416668,0.0,41.42857,-0.14998122,49.96549,46.867844,24.390244,1.3464285,0.00064253586,-0.0294973,-0.053292807,0.014336427,0.0,-12.10989,-0.012353083,0.86024606,0.028819099,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,47.631428,48.30381,0.0,38.80597,-0.22735076,49.966354,46.641262,26.09756,1.2664286,0.0014982877,-0.02500521,-0.048209928,0.014358843,0.0,-3.8920496,-0.01391983,0.7695655,0.027066218,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,47.36,48.151905,0.0,34.096386,-0.32925168,49.95893,46.34488,12.682927,1.2835715,-0.011754649,-0.06301925,-0.06453571,0.014387,0.0,-6.1134048,-0.016445966,0.6786029,0.02775889,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,47.037144,48.001427,0.0,33.333332,-0.44602016,50.059196,45.94366,5.9770117,1.2764286,-0.011029412,-0.04210306,-0.0646349,0.014389881,0.0,-8.095238,-0.020088684,1.3423332,0.027912274,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,46.51143,47.848095,0.0,29.81595,-0.5372089,50.09862,45.59757,5.681818,1.2685714,-0.001312049,-0.02184622,-0.06586214,0.014378695,0.0,-8.990019,-0.027935624,1.2434821,0.027776903,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,46.21,47.69143,0.0,30.299252,-0.60572195,50.082237,45.300617,14.489796,1.2885715,-0.00087584846,-0.02333048,-0.06725266,0.014362917,0.0,-3.7971337,-0.031062778,0.8293799,0.028239561,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,46.012856,47.545715,0.0,27.127005,-0.67802453,50.128143,44.963284,7.9591837,1.2592857,-0.0070129302,-0.03163069,-0.06326235,0.014274032,0.0,-6.20633,-0.032239642,0.9025143,0.02779266,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,45.892857,47.43714,0.0,39.235126,-0.681475,50.101517,44.77277,19.591837,1.15,0.0125800045,-0.007785467,-0.047342192,0.014667281,0.0,9.419176,-0.03255435,0.69535905,0.025065383,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,45.772858,47.311428,0.0,33.281494,-0.67082816,49.996387,44.62647,21.020409,1.1285714,0.0015257193,0.0048108464,-0.054332167,0.014474035,0.0,2.9822412,-0.032520074,0.623277,0.024560852,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,45.71857,47.167618,0.0,32.407406,-0.6620214,49.823067,44.512173,19.183674,1.0842857,-0.0019586508,0.0041602803,-0.061783962,0.01434338,0.0,5.2804036,-0.03072123,0.7170638,0.023643382,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,45.81,47.06333,0.0,38.157894,-0.6068933,49.66049,44.46618,29.591837,1.1057143,0.011120803,0.016217401,-0.04509885,0.014636022,0.0,-1.0772327,-0.026630776,0.7487519,0.023845462,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,45.857143,46.922382,0.0,21.367521,-0.5863013,49.406013,44.438747,25.411764,1.07,-0.007979297,0.015228426,-0.060457516,0.01449085,0.0,-11.913972,-0.022702128,0.8005467,0.023260865,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,45.82857,46.762383,0.0,25.987526,-0.6089566,49.172516,44.352245,16.666666,0.9442857,-0.012391305,-0.009808196,-0.06886657,0.014639494,0.0,-6.4198813,-0.019969242,1.1430236,0.020785505,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,46.004284,46.644287,0.0,48.459957,-0.5312197,48.8216,44.46697,71.36564,0.88,0.024433194,0.012840044,-0.050591595,0.01576747,0.0,10.302064,-0.0137208635,0.7069876,0.018908462,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,46.14143,46.61762,0.0,51.167316,-0.44032937,48.76963,44.465607,84.5815,0.8414286,0.0064460677,0.021369385,-0.011814346,0.014200411,0.0,29.799793,-0.010214816,0.6898434,0.017963886,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,46.28857,46.564285,0.0,51.823418,-0.3529329,48.615135,44.513435,91.150444,0.8657143,0.0029888984,0.013155057,-0.023284823,0.013795297,0.0,25.83589,-0.0059211524,0.77218723,0.01842729,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,46.311428,46.463333,0.0,48.042706,-0.35701904,48.39358,44.533085,48.672565,0.89428574,-0.020434227,0.00043478262,-0.04403822,0.014418223,0.0,-0.4172543,-0.0032693464,0.9352065,0.019432541,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,46.42857,46.42524,0.0,61.624203,-0.26281852,48.258057,44.59242,93.03278,0.94214284,0.025423728,0.03874092,-0.01667014,0.015608011,0.0,10.456888,7.180001e-05,0.9128871,0.01996488,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,46.752857,46.37381,0.0,67.80822,-0.09986576,47.896275,44.851345,89.333336,1.0035714,0.022886205,0.037172325,-0.0218845,0.015139333,0.0,15.984802,0.008173741,1.2391778,0.020790786,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,47.107143,46.381905,0.0,64.96063,0.0002239076,47.93635,44.827457,73.177086,1.0021429,-0.0074580484,0.022843724,0.0035609552,0.01340266,0.0,16.917925,0.015636226,0.7395643,0.020917192,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,47.53857,46.51857,0.0,73.74302,0.21026312,48.60158,44.435562,95.27027,1.0971428,0.034439575,0.054916985,0.061469264,0.014343266,0.0,12.118813,0.021926722,1.160228,0.022137664,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,47.868572,46.634285,0.0,68.600685,0.33972102,49.01325,44.25532,84.44444,1.1192857,-0.008272801,0.06801391,0.052011985,0.014545244,0.0,0.7924634,0.026467338,1.3388308,0.022772849,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,48.384285,46.81524,0.0,72.83465,0.5521485,49.755753,43.874725,94.755875,1.1928571,0.029298067,0.07204916,0.081213936,0.01566948,0.0,7.874016,0.03351574,1.0508943,0.023578906,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,49.12143,47.050476,0.0,74.953094,0.7593535,50.537346,43.563606,99.14966,1.1814286,0.011662384,0.060285892,0.10683391,0.015333762,0.0,1.210079,0.044015538,0.9924921,0.02308379,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,49.6,47.279522,0.0,69.32345,0.8619859,51.02446,43.534588,88.265305,1.1571429,-0.012504885,0.054894593,0.105182596,0.015413843,0.0,0.722765,0.04907993,0.58425754,0.02289558,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,50.005714,47.53857,0.0,73.248405,0.9780428,51.558407,43.518734,93.81107,1.1292857,0.011278195,0.03127522,0.11911539,0.0154055655,0.0,0.41376197,0.051897697,0.7883343,0.022095196,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,50.505714,47.81381,0.0,77.89179,1.0817564,52.069393,43.558228,92.11356,1.1371429,0.0058696927,0.04598169,0.12667105,0.015336466,0.0,2.9386954,0.056299724,0.79481,0.022119094,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,50.827145,48.123333,0.0,76.32368,1.1825945,52.555904,43.69076,91.4956,1.1257143,0.0077805873,0.024115438,0.14345619,0.0150553575,0.0,7.000229,0.05618499,1.2643241,0.021727737,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,51.26,48.423332,0.0,76.4881,1.2776377,53.066013,43.78065,96.92082,1.1514286,0.0071414784,0.019538883,0.13731474,0.014992388,0.0,3.2396877,0.058580562,0.66588897,0.022066468,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,51.307144,48.66,0.0,67.58929,1.2370288,53.27979,44.04021,78.44575,1.1914285,-0.024147183,0.007518797,0.10816105,0.016379604,0.0,-10.3025055,0.054400787,0.65264976,0.023398044,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,51.451427,48.96143,0.0,76.80278,1.2924261,53.639572,44.283287,88.30986,1.2364286,0.024941085,0.021130893,0.13802879,0.016850818,0.0,0.47910386,0.050856348,1.2250247,0.023690905,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,51.845715,49.291428,0.0,76.68122,1.4096471,54.17499,44.407867,96.6129,1.2607143,0.021268442,0.036763277,0.14945008,0.017138695,0.0,0.19312747,0.05182007,1.2518557,0.023653172,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,52.344284,49.70095,0.0,77.12082,1.5891262,54.859856,44.54205,100.0,1.2478571,0.024390243,0.05385061,0.18695652,0.017199118,0.0,9.531537,0.05318475,1.0969213,0.022854522,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,52.865715,50.159523,0.0,80.37383,1.7483293,55.434628,44.88442,96.03825,1.2407143,0.008424909,0.055193562,0.21197447,0.016531754,0.0,3.5710516,0.053951666,0.7682846,0.022533854,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,53.314285,50.56,0.0,76.344086,1.844362,55.956543,45.163456,91.304344,1.1671429,-0.0019978206,0.079143755,0.18070477,0.01632902,0.0,-0.3371367,0.054475576,1.0742601,0.021240085,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,53.577145,50.901905,0.0,72.65116,1.8243951,56.217762,45.58605,75.286415,1.175,-0.016924476,0.035064187,0.15328778,0.017217308,0.0,-4.46966,0.052556727,1.5064294,0.021751199,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,54.035713,51.242382,0.0,68.78981,1.7967354,56.417255,46.06751,72.38659,1.1421429,0.0020362828,0.015572232,0.15219243,0.017229531,0.0,-11.5840225,0.054512158,0.69201416,0.021099994,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,54.275715,51.61619,0.0,64.79648,1.7338485,56.319237,46.913143,66.73347,1.1557143,-0.0048032515,-0.0133699635,0.170578,0.01630185,0.0,-11.547606,0.05152498,0.83654416,0.02145376,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,54.31286,51.919525,0.0,67.23744,1.6400898,56.228775,47.61027,59.63115,1.1621429,-0.005754594,-0.027243007,0.13498622,0.016019892,0.0,-5.4137197,0.046096973,0.8037871,0.021697959,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,54.22286,52.190952,0.0,66.62791,1.5806481,56.245247,48.136658,67.22689,1.13,0.0076549663,-0.017834395,0.118085764,0.015563487,0.0,-2.161902,0.03893212,0.8138947,0.020937555,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,53.88286,52.418095,0.0,56.62148,1.4131579,55.968185,48.868004,40.12605,1.1892858,-0.023902168,-0.024805628,0.09956168,0.016622724,0.0,-8.174999,0.027943816,0.89485717,0.022575654,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,53.66143,52.600952,0.0,58.0222,1.3232651,55.92086,49.281044,55.2521,1.155,0.013667426,-0.013486052,0.07748184,0.015329872,0.0,-9.215243,0.020160776,0.59986514,0.021629209,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,53.672855,52.836666,0.0,59.375,1.2935966,55.81258,49.860756,69.957985,1.1621429,0.013108614,0.004269538,0.100712106,0.015206434,0.0,-7.252907,0.015825948,0.8599038,0.02148138,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,53.58,52.974285,0.0,63.333332,1.2061516,55.77603,50.17254,54.138702,1.1535715,-0.011460259,-0.001493652,0.057125915,0.014492881,0.0,6.7118526,0.011434116,0.50110084,0.021570142,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,53.611427,53.112858,0.0,60.6264,1.1725562,55.828407,50.39731,62.105263,1.0757142,0.011406133,0.0022234574,0.05685815,0.014485107,0.0,2.6041985,0.009387018,0.7224998,0.019887485,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,53.69143,53.283333,0.0,55.216286,1.1352657,55.759438,50.807228,55.799374,0.99,0.0005546312,0.027334852,0.07083498,0.014072485,0.0,-4.1587152,0.0076589645,1.1217266,0.01829268,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
