,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-11 00:00:00+00:00,14.97,17.01,29.6153,38.482956,1.9686428,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1765.1646
2022-11-14 00:00:00+00:00,16.7,16.28,29.4453,46.778194,2.0504286,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1689.411
2022-11-15 00:00:00+00:00,17.45,17.31,29.22815,34.825176,1.9204285,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1796.2961
2022-11-16 00:00:00+00:00,16.76,15.12,28.99435,39.35822,1.9346428,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1569.035
2022-11-17 00:00:00+00:00,14.32,14.59,28.73255,34.1954,1.9864285,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1514.0358
2022-11-18 00:00:00+00:00,15.25,13.51,28.50105,33.74929,1.9807142,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1401.9619
2022-11-21 00:00:00+00:00,13.15,12.96,28.28115,32.23185,2.0495715,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1344.8872
2022-11-22 00:00:00+00:00,12.885,12.67,28.0322,32.336956,1.9729286,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1314.7932
2022-11-23 00:00:00+00:00,12.795,13.31,27.78045,35.35353,1.8889999,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1381.2074
2022-11-25 00:00:00+00:00,13.15,13.08,27.52075,39.842804,1.8866428,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1357.3397
2022-11-28 00:00:00+00:00,12.86,12.58,27.21275,40.62885,1.7955714,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1305.4536
2022-11-29 00:00:00+00:00,12.7,12.81,26.98225,40.603817,1.7945,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1329.3213
2022-11-30 00:00:00+00:00,12.935,13.92,26.81355,41.398174,1.7102857,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1444.5083
2022-12-01 00:00:00+00:00,14.28,14.41,26.66465,56.490726,1.5599285,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1495.3567
2022-12-02 00:00:00+00:00,13.8,14.62,26.5127,47.504303,1.3827857,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1517.1489
2022-12-05 00:00:00+00:00,14.445,13.0,26.3712,37.81855,1.2544286,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1349.0381
2022-12-06 00:00:00+00:00,13.02,11.965,26.24785,34.672894,1.3365715,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1241.6339
2022-12-07 00:00:00+00:00,11.81,11.34,26.121025,25.035034,1.2590715,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1176.7762
2022-12-08 00:00:00+00:00,11.52,11.62,25.995674,29.321665,1.1362144,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1205.8325
2022-12-09 00:00:00+00:00,11.55,11.34,25.878775,33.295837,1.132643,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1176.7762
2022-12-12 00:00:00+00:00,11.35,12.27,25.741924,36.58838,1.0262859,0.4861878453038674,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1273.2844
2022-12-13 00:00:00+00:00,13.39,11.78,25.607325,45.926804,1.014143,0.6666666666666666,3851.3095849230936,0.0,0.0,3851.3095849230936,0,0.0,1222.436
2022-12-14 00:00:00+00:00,11.72,11.3,25.457026,44.86736,1.1155716,0.4861878453038674,-3.8513095849230012,3849.3848924768554,0.0,3845.5335828919324,1,10.258785247802734,1172.6254
2022-12-15 00:00:00+00:00,10.88,10.37,25.301725,38.190365,1.1316429,0.4861878453038674,-3.8513095849230012,3532.5770459405653,0.0,3528.7257363556423,0,10.258785247802734,1076.1173
2022-12-16 00:00:00+00:00,10.26,10.12,25.144575,35.28773,1.1662858,0.4861878453038674,-3.8513095849230012,3447.413704484727,0.0,3443.562394899804,0,10.258785247802734,1050.1743
2022-12-19 00:00:00+00:00,10.0,9.48,24.999676,36.27232,1.1141429,0.4861878453038674,3220.6999837276708,0.0,0.0,3220.6999837276708,-1,0.0,983.76013
2022-12-20 00:00:00+00:00,9.31,9.44,24.867975,32.23052,1.1198572,0.4861878453038674,3220.6999837276708,0.0,0.0,3220.6999837276708,0,0.0,979.60925
2022-12-21 00:00:00+00:00,9.5,9.51,24.747375,23.012045,1.0537857,0.4861878453038674,3220.6999837276708,0.0,0.0,3220.6999837276708,0,0.0,986.87335
2022-12-22 00:00:00+00:00,9.36,9.15,24.623526,18.908636,1.0302142,0.4861878453038674,3220.6999837276708,0.0,0.0,3220.6999837276708,0,0.0,949.5153
2022-12-23 00:00:00+00:00,9.05,9.19,24.485275,15.940229,1.0289285,0.6666666666666666,3220.6999837276708,0.0,0.0,3220.6999837276708,0,0.0,953.66614
2022-12-27 00:00:00+00:00,8.97,8.91,24.348475,20.46512,0.91499996,0.4861878453038674,-3.220699983727627,3219.090438508417,0.0,3215.869738524689,1,7.646606922149658,924.61
2022-12-28 00:00:00+00:00,8.805,9.03,24.238726,23.178232,0.8746428,0.4861878453038674,-3.220699983727627,3262.4452358194612,0.0,3259.2245358357336,0,7.646606922149658,937.0626
2022-12-29 00:00:00+00:00,9.2,9.66,24.152775,27.745667,0.8524285,0.4861878453038674,-3.220699983727627,3490.057802666525,0.0,3486.837102682797,0,7.718035697937012,1002.4391
2022-12-30 00:00:00+00:00,9.45,9.67,24.059425,32.310474,0.83242846,0.4861878453038674,-3.220699983727627,3493.6707575165256,0.0,3490.450057532798,0,8.381357192993164,1003.4768
2023-01-03 00:00:00+00:00,10.02,9.1,23.941074,34.155605,0.83064276,0.6666666666666666,-3.220699983727627,3287.735709397972,0.0,3284.5150094142446,0,8.421357154846191,944.3267
2023-01-04 00:00:00+00:00,9.35,9.89,23.802826,17.718952,0.85135704,0.4861878453038674,-3.220699983727627,3573.154604700196,0.0,3569.9339047164685,0,8.421357154846191,1026.3068
2023-01-05 00:00:00+00:00,9.67,9.19,23.648726,31.861813,0.76564276,0.4861878453038674,-3.220699983727627,3320.2514814830465,0.0,3317.030781499319,0,8.612964630126953,953.66614
2023-01-06 00:00:00+00:00,9.1,9.06,23.484875,30.570904,0.73349994,0.6666666666666666,-3.220699983727627,3273.2840940992014,0.0,3270.063394115474,0,8.612964630126953,940.1758
2023-01-09 00:00:00+00:00,9.31,9.43,23.312675,35.85314,0.70521414,0.8292343035416497,-3.220699983727627,3406.9612117140186,0.0,3403.740511730291,0,8.612964630126953,978.5715
2023-01-10 00:00:00+00:00,9.31,10.06,23.139275,42.736847,0.71092844,0.6666666666666666,-3.220699983727627,3634.573832425018,0.0,3631.35313244129,0,8.612964630126953,1043.948
2023-01-11 00:00:00+00:00,10.18,11.32,22.965574,56.118153,0.7252141,0.6666666666666666,-3.220699983727627,4089.7985065039197,0.0,4086.577806520192,0,8.993607521057129,1174.7008
2023-01-12 00:00:00+00:00,11.47,12.2,22.811375,65.77181,0.7705713,0.6666666666666666,-3.220699983727627,4407.733403743643,0.0,4404.512703759916,0,10.232178688049316,1266.0204
2023-01-13 00:00:00+00:00,11.75,12.88,22.656126,69.86706,0.82842845,0.4861878453038674,4643.209659347045,0.0,0.0,4643.209659347045,-1,0.0,1336.5854
2023-01-17 00:00:00+00:00,12.88,13.45,22.479774,76.304665,0.8527141,0.4861878453038674,4643.209659347045,0.0,0.0,4643.209659347045,0,0.0,1395.7356
2023-01-18 00:00:00+00:00,13.8,12.98,22.313274,77.95276,0.8884284,0.6666666666666666,4643.209659347045,0.0,0.0,4643.209659347045,0,0.0,1346.9628
2023-01-19 00:00:00+00:00,12.42,12.25,22.146774,76.056335,0.9677142,0.4861878453038674,4643.209659347045,0.0,0.0,4643.209659347045,0,0.0,1271.2091
2023-01-20 00:00:00+00:00,12.55,14.3,21.974976,69.12115,1.0134999,0.6666666666666666,4643.209659347045,0.0,0.0,4643.209659347045,0,0.0,1483.9421
2023-01-23 00:00:00+00:00,14.53,15.45,21.807976,73.57724,1.0942142,0.4861878453038674,-4.6432096593471215,4640.8892147396755,0.0,4636.246005080328,1,12.77975082397461,1603.28
2023-01-24 00:00:00+00:00,15.12,14.32,21.666025,76.32059,1.1809999,0.4861878453038674,-4.6432096593471215,4301.458333566718,0.0,4296.81512390737,0,13.80867862701416,1486.0175
2023-01-25 00:00:00+00:00,13.38,14.14,21.533276,72.61698,1.2224284,0.7473366939502377,4236.375632070034,0.0,0.0,4236.375632070034,-1,0.0,1467.3385
2023-01-26 00:00:00+00:00,14.75,14.36,21.410475,69.4419,1.258857,0.6666666666666666,-4.236375632070121,4234.258502818625,0.0,4230.022127186555,1,12.306357383728027,1490.1682
2023-01-27 00:00:00+00:00,14.38,16.24,21.294374,74.73685,1.3094283,0.6666666666666666,-4.236375632070121,4788.6043150857495,0.0,4784.367939453679,0,12.47171401977539,1685.2599
2023-01-30 00:00:00+00:00,15.66,15.1,21.187075,79.42623,1.4405712,0.4861878453038674,-4.236375632070121,4452.458724069956,0.0,4448.222348437886,0,14.275856971740723,1566.9597
2023-01-31 00:00:00+00:00,15.35,16.19,21.075174,71.85814,1.4712855,0.6666666666666666,-4.236375632070121,4773.861225352612,0.0,4769.6248497205415,0,14.275856971740723,1680.0714
2023-02-01 00:00:00+00:00,15.97,17.72,20.964125,72.822044,1.5184284,0.4861878453038674,-4.236375632070121,5225.003940681947,0.0,5220.767565049877,0,14.275856971740723,1838.8427
2023-02-02 00:00:00+00:00,18.775,21.14,20.876776,73.357666,1.6002141,0.4861878453038674,6219.854783863483,0.0,0.0,6219.854783863483,-1,0.0,2193.7434
2023-02-03 00:00:00+00:00,19.29,18.15,20.806425,77.524635,1.8616427,0.4861878453038674,6219.854783863483,0.0,0.0,6219.854783863483,0,0.0,1883.4646
2023-02-06 00:00:00+00:00,17.84,17.01,20.712025,64.20486,1.9959284,0.6666666666666666,6219.854783863483,0.0,0.0,6219.854783863483,0,0.0,1765.1644
2023-02-07 00:00:00+00:00,16.89,17.21,20.623276,59.309628,2.0237856,0.4861878453038674,-6.219854783863411,6216.746410658155,0.0,6210.526555874291,1,14.016107559204102,1785.9188
2023-02-08 00:00:00+00:00,16.88,16.02,20.544825,61.22016,2.0095,0.4861878453038674,-6.219854783863411,5786.884514882488,0.0,5780.664660098624,0,14.174320220947266,1662.43
2023-02-09 00:00:00+00:00,13.55,13.29,20.469126,59.761787,2.051643,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,-1,0.0,1379.132
2023-02-10 00:00:00+00:00,12.9,12.52,20.373224,47.473736,2.1555715,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1299.2274
2023-02-13 00:00:00+00:00,12.47,12.7,20.284925,42.52932,2.1173573,0.01,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1317.9065
2023-02-14 00:00:00+00:00,12.51,13.1,20.201626,45.659164,2.071643,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1359.4155
2023-02-15 00:00:00+00:00,13.18,14.7,20.111074,47.24576,2.0452144,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1525.4508
2023-02-16 00:00:00+00:00,13.89,13.58,20.041075,50.839092,2.0982144,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1409.226
2023-02-17 00:00:00+00:00,13.34,12.98,19.957174,43.179485,2.0121431,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1346.9626
2023-02-21 00:00:00+00:00,12.525,12.81,19.871574,44.40928,2.0035717,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1329.3214
2023-02-22 00:00:00+00:00,12.84,13.46,19.776825,40.631927,1.9407145,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1396.7733
2023-02-23 00:00:00+00:00,13.685,13.69,19.709024,37.58741,1.8290716,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1420.6407
2023-02-24 00:00:00+00:00,13.16,13.07,19.652725,23.33571,1.5355002,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1356.302
2023-02-27 00:00:00+00:00,13.41,12.84,19.615126,28.10344,1.3805002,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1332.4346
2023-02-28 00:00:00+00:00,12.82,13.62,19.588375,30.49578,1.3222859,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1413.3768
2023-03-01 00:00:00+00:00,13.4,12.61,19.583324,34.072758,1.3065715,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1308.5668
2023-03-02 00:00:00+00:00,12.28,12.93,19.556175,34.625782,1.2822857,0.4861878453038674,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1341.774
2023-03-03 00:00:00+00:00,13.04,13.63,19.502275,47.92627,1.1055,0.7815845432206003,4787.308978143993,0.0,0.0,4787.308978143993,0,0.0,1414.4147
2023-03-06 00:00:00+00:00,13.755,13.17,19.455675,56.44599,1.0944284,0.6666666666666666,-4.78730897814421,4784.916519884051,0.0,4780.129210905907,1,11.971750259399414,1366.6793
2023-03-07 00:00:00+00:00,13.01,12.0,19.395325,52.64342,1.0962142,0.99,-4.78730897814421,4359.83276991565,0.0,4355.045460937506,0,11.971750259399414,1245.2659
2023-03-08 00:00:00+00:00,12.0,12.13,19.333075,44.306416,1.1166427,0.4861878453038674,-4.78730897814421,4407.06450641253,0.0,4402.277197434386,0,11.971750259399414,1258.7563
2023-03-09 00:00:00+00:00,12.03,11.31,19.265175,34.310135,1.0187856,0.4861878453038674,-4.78730897814421,4109.1426907588,0.0,4104.355381780656,0,11.971750259399414,1173.6632
2023-03-10 00:00:00+00:00,11.172,10.37,19.197624,35.614704,1.0359285,0.4861878453038674,3757.1834058691143,0.0,0.0,3757.1834058691143,-1,0.0,1076.1173
2023-03-13 00:00:00+00:00,10.07,10.33,19.126875,34.143375,1.0509285,0.4861878453038674,3757.1834058691143,0.0,0.0,3757.1834058691143,0,0.0,1071.9664
2023-03-14 00:00:00+00:00,10.76,10.01,19.074724,34.691353,1.0809286,0.4861878453038674,3757.1834058691143,0.0,0.0,3757.1834058691143,0,0.0,1038.7594
2023-03-15 00:00:00+00:00,9.652,9.84,19.009676,27.799227,1.0940715,0.4861878453038674,3757.1834058691143,0.0,0.0,3757.1834058691143,0,0.0,1021.1181
2023-03-16 00:00:00+00:00,9.79,9.96,18.918776,25.032429,1.0783571,0.4861878453038674,3757.1834058691143,0.0,0.0,3757.1834058691143,0,0.0,1033.5708
2023-03-17 00:00:00+00:00,9.83,9.49,18.816826,28.432735,1.0590714,0.6666666666666666,3757.1834058691143,0.0,0.0,3757.1834058691143,0,0.0,984.79785
2023-03-20 00:00:00+00:00,9.36,9.29,18.721775,27.516779,1.0740715,0.4861878453038674,-3.757183405869,3755.305752992618,0.0,3751.548569586749,1,7.901392936706543,964.04346
2023-03-21 00:00:00+00:00,9.46,10.5,18.646626,18.486176,1.0267857,0.4861878453038674,-3.757183405869,4244.425288021162,0.0,4240.668104615293,0,7.901392936706543,1089.6078
2023-03-22 00:00:00+00:00,10.62,9.76,18.567024,35.077797,1.0360715,0.4861878453038674,-3.757183405869,3945.2944313877074,0.0,3941.5372479818384,0,8.959821701049805,1012.81635
2023-03-23 00:00:00+00:00,9.81,9.99,18.490326,28.83845,1.0525001,0.4861878453038674,-3.757183405869,4038.2673887348124,0.0,4034.5102053289434,0,8.959821701049805,1036.684
2023-03-24 00:00:00+00:00,9.798,10.33,18.421675,24.07407,1.064643,0.4861878453038674,-3.757183405869,4175.705836561795,0.0,4171.948653155926,0,8.959821701049805,1071.9664
2023-03-27 00:00:00+00:00,10.5,10.22,18.351576,29.420288,1.0250001,0.4861878453038674,-3.757183405869,4131.240630009094,0.0,4127.483446603225,0,8.959821701049805,1060.5515
2023-03-28 00:00:00+00:00,10.14,9.47,18.286026,34.760273,0.97957146,0.4861878453038674,-3.757183405869,3828.067319260139,0.0,3824.31013585427,0,8.959821701049805,982.7224
2023-03-29 00:00:00+00:00,9.73,10.5,18.227474,29.411762,1.0035001,0.4861878453038674,-3.757183405869,4244.425259093366,0.0,4240.668075687497,0,8.959821701049805,1089.6078
2023-03-30 00:00:00+00:00,10.8,10.42,18.177774,43.928032,0.98135716,0.4861878453038674,-3.757183405869,4212.086884051352,0.0,4208.329700645483,0,8.994750022888184,1081.306
2023-03-31 00:00:00+00:00,10.6,11.27,18.140276,50.430294,0.9306428,0.7622101064824296,-3.757183405869,4555.68350437993,0.0,4551.926320974061,0,8.994750022888184,1169.5125
2023-04-03 00:00:00+00:00,11.2,11.29,18.108126,57.099705,0.9199285,0.6666666666666666,-3.757183405869,4563.767790193047,0.0,4560.010606787178,0,9.87403678894043,1171.5879
2023-04-04 00:00:00+00:00,11.47,10.81,18.071575,60.126583,0.88557136,0.8530448746647016,-3.757183405869,4369.737118427565,0.0,4365.979935021696,0,9.910107612609863,1121.7773
2023-04-05 00:00:00+00:00,10.6,10.4,18.042025,57.31524,0.8962856,0.6666666666666666,-3.757183405869,4204.002054166402,0.0,4200.244870760533,0,9.910107612609863,1079.2306
2023-04-06 00:00:00+00:00,10.32,10.57,18.002525,53.179188,0.90557134,0.6666666666666666,-3.757183405869,4272.721580656542,0.0,4268.964397250673,0,9.910107612609863,1096.872
2023-04-10 00:00:00+00:00,10.41,11.13,17.959326,58.1571,0.9041428,0.4861878453038674,-3.757183405869,4499.091158552086,0.0,4495.333975146217,0,9.910107612609863,1154.9844
2023-04-11 00:00:00+00:00,11.25,11.7,17.918625,63.18052,0.9242856,0.4861878453038674,-3.757183405869,4729.502694908269,0.0,4725.7455115024,0,9.910107612609863,1214.1345
2023-04-12 00:00:00+00:00,12.18,10.94,17.868826,59.463722,0.86857134,0.4861878453038674,4411.896539414294,0.0,0.0,4411.896539414294,-1,0.0,1135.2676
2023-04-13 00:00:00+00:00,11.12,11.37,17.807125,59.276726,0.8759999,0.4861878453038674,4411.896539414294,0.0,0.0,4411.896539414294,0,0.0,1179.8896
2023-04-14 00:00:00+00:00,11.44,11.04,17.750475,60.51829,0.84707135,0.4861878453038674,4411.896539414294,0.0,0.0,4411.896539414294,0,0.0,1145.6449
2023-04-17 00:00:00+00:00,10.93,11.51,17.702974,55.419846,0.8588571,0.4861878453038674,4411.896539414294,0.0,0.0,4411.896539414294,0,0.0,1194.4178
2023-04-18 00:00:00+00:00,11.6,11.68,17.665424,59.334297,0.863,0.4965034965034965,4411.896539414294,0.0,0.0,4411.896539414294,0,0.0,1212.0592
2023-04-19 00:00:00+00:00,11.41,11.49,17.633526,67.45655,0.8115714,0.4965034965034965,4411.896539414294,0.0,0.0,4411.896539414294,0,0.0,1192.3424
2023-04-20 00:00:00+00:00,11.23,10.92,17.605024,59.016388,0.7651429,0.4965034965034965,4411.896539414294,0.0,0.0,4411.896539414294,0,0.0,1133.1923
2023-04-21 00:00:00+00:00,10.97,10.99,17.560474,54.1806,0.7665715,0.5416666666666666,4411.896539414294,0.0,0.0,4411.896539414294,0,0.0,1140.4563
2023-04-24 00:00:00+00:00,10.86,10.53,17.514576,47.307686,0.7305001,0.4965034965034965,-4.411896539414556,4409.691693567511,0.0,4405.279797028096,1,9.840142250061035,1092.7211
2023-04-25 00:00:00+00:00,10.44,9.95,17.449175,43.26241,0.7401429,0.5416666666666666,-4.411896539414556,4166.802736083895,0.0,4162.3908395444805,0,9.840142250061035,1032.5332
2023-04-26 00:00:00+00:00,10.14,9.84,17.382225,42.50871,0.72121435,0.4965034965034965,-4.411896539414556,4120.737768911875,0.0,4116.32587237246,0,9.840142250061035,1021.1183
2023-04-27 00:00:00+00:00,9.97,10.16,17.324575,44.852947,0.70621437,0.4965034965034965,-4.411896539414556,4254.74537343448,0.0,4250.333476895065,0,9.840142250061035,1054.3254
2023-04-28 00:00:00+00:00,10.05,9.86,17.264376,46.332737,0.693,0.4965034965034965,-4.411896539414556,4129.112934459439,0.0,4124.701037920025,0,9.840142250061035,1023.19366
2023-05-01 00:00:00+00:00,9.86,9.99,17.209724,38.0863,0.68092865,0.4965034965034965,-4.411896539414556,4183.553419764178,0.0,4179.141523224764,0,9.840142250061035,1036.684
2023-05-02 00:00:00+00:00,9.89,9.01,17.150576,32.51534,0.6837858,0.4965034965034965,-4.411896539414556,3773.155030610166,0.0,3768.7431340707512,0,9.840142250061035,934.9873
2023-05-03 00:00:00+00:00,9.105,9.26,17.080324,31.115465,0.6570715,0.4965034965034965,3867.6197764021504,0.0,0.0,3867.6197764021504,-1,0.0,960.9303
2023-05-04 00:00:00+00:00,9.15,9.13,17.007425,28.600407,0.671,0.4965034965034965,3867.6197764021504,0.0,0.0,3867.6197764021504,0,0.0,947.4399
2023-05-05 00:00:00+00:00,9.28,10.71,16.922926,29.809725,0.6442143,0.4965034965034965,3867.6197764021504,0.0,0.0,3867.6197764021504,0,0.0,1111.4
2023-05-08 00:00:00+00:00,10.905,11.94,16.828125,43.15068,0.7075714,0.5,3867.6197764021504,0.0,0.0,3867.6197764021504,0,0.0,1239.0397
2023-05-09 00:00:00+00:00,11.6,12.3,16.739075,51.884052,0.7693571,0.4965034965034965,3867.6197764021504,0.0,0.0,3867.6197764021504,0,0.0,1276.3977
2023-05-10 00:00:00+00:00,12.11,12.25,16.666725,55.728436,0.822857,0.4965034965034965,3867.6197764021504,0.0,0.0,3867.6197764021504,0,0.0,1271.2091
2023-05-11 00:00:00+00:00,12.2,12.47,16.597124,60.15267,0.87749994,0.4965034965034965,3867.6197764021504,0.0,0.0,3867.6197764021504,0,0.0,1294.0391
2023-05-12 00:00:00+00:00,12.45,12.07,16.543976,61.04478,0.93499994,0.42857142857142855,3867.6197764021504,0.0,0.0,3867.6197764021504,0,0.0,1252.53
2023-05-15 00:00:00+00:00,12.13,12.8,16.474125,61.596386,0.9471429,0.5416666666666666,3867.6197764021504,0.0,0.0,3867.6197764021504,0,0.0,1328.2838
2023-05-16 00:00:00+00:00,12.62,12.39,16.408976,70.98675,0.9865714,0.4965034965034965,-3.86761977640208,3865.6869329356828,0.0,3861.8193131592807,1,11.37928581237793,1285.7373
2023-05-17 00:00:00+00:00,12.6,13.16,16.336725,67.98307,0.99657136,0.5416666666666666,-3.86761977640208,4105.92740024559,0.0,4102.059780469188,0,11.37928581237793,1365.642
2023-05-18 00:00:00+00:00,13.3,14.69,16.266676,69.8939,1.0304998,0.4965034965034965,-3.86761977640208,4583.288116298232,0.0,4579.4204965218305,0,11.665143013000488,1524.4133
2023-05-19 00:00:00+00:00,14.59,13.76,16.199375,77.537056,1.0932856,0.42857142857142855,-3.86761977640208,4293.127670532453,0.0,4289.260050756051,0,13.14424991607666,1427.9053
2023-05-22 00:00:00+00:00,13.79,14.53,16.108725,69.696976,1.114714,0.5416666666666666,-3.86761977640208,4533.367766517548,0.0,4529.500146741146,0,13.14424991607666,1507.8098
2023-05-23 00:00:00+00:00,14.38,14.41,16.018625,79.487175,1.1336427,0.42857142857142855,-3.86761977640208,4495.927770253514,0.0,4492.060150477111,0,13.14424991607666,1495.3572
2023-05-24 00:00:00+00:00,14.05,14.3,15.923675,77.898155,1.152214,0.4965034965034965,-3.86761977640208,4461.607805037809,0.0,4457.7401852614075,0,13.14424991607666,1483.9423
