,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,43.76143,44.541428,0.0,50.666668,-0.3368714,47.916847,41.166008,76.48514,1.225001,0.023956176,0.035533015,-0.06907277,0.01683086,0.0,23.30816,-0.017511772,1.0869225,0.027295023,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,44.047142,44.38,0.0,50.119907,-0.25359413,47.325443,41.434555,73.76235,1.2564294,-0.002450994,0.020747831,-0.07039035,0.01682432,0.0,14.75266,-0.007500149,0.87388676,0.028064085,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,44.088573,44.219524,0.0,49.526077,-0.27639857,46.922688,41.516357,45.544548,1.223572,-0.025463466,0.0048365477,-0.07170211,0.016911706,0.0,7.958984,-0.0029614025,1.077777,0.028044276,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,44.017143,44.067142,0.0,51.796783,-0.31265396,46.569496,41.564793,38.86137,1.195715,-0.0061884127,-0.019669883,-0.06872854,0.016869899,0.0,1.1301125,-0.0011346188,1.35956,0.027576445,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,44.034286,43.89,0.0,55.541416,-0.32313716,45.926342,41.85366,43.316822,1.1657149,0.0041512987,-0.006616493,-0.07871345,0.016441895,0.0,5.421508,0.003287458,0.56361705,0.026773416,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,44.025715,43.76381,0.0,58.402855,-0.27741185,45.30605,42.22157,58.91081,1.1585721,0.01446939,-0.015820028,-0.056599777,0.016854724,0.0,8.876778,0.005984521,0.5479201,0.026229836,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,44.145714,43.743332,0.0,55.710644,-0.19853972,45.221134,42.265533,71.28705,1.1128578,0.011319901,-0.0022336897,-0.009534375,0.0151714645,0.0,3.9138625,0.009198683,0.7400691,0.024912864,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,44.195713,43.76524,0.0,67.715454,-0.0898103,45.318657,42.21182,82.507225,1.0221437,0.012536409,0.036671977,0.010274717,0.015333088,0.0,12.174042,0.009836028,0.84534335,0.022598796,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,44.01,43.704285,0.0,53.914993,-0.14399867,45.194584,42.21399,29.12915,1.1457151,-0.03891219,0.0025369143,-0.028603325,0.01759497,0.0,-4.4878626,0.0069950647,1.5325359,0.02635645,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,44.094284,43.728573,0.0,54.82457,-0.12498388,45.235786,42.22136,51.65166,1.1435721,0.017253278,0.01561783,0.01166786,0.017278558,0.0,-0.88607675,0.008363279,0.7945312,0.025860963,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,44.26,43.79762,0.0,53.707867,-0.08473037,45.31096,42.28428,60.66064,1.1571435,0.006784243,0.007923982,0.03366614,0.01695721,0.0,-14.00759,0.010557213,1.0499986,0.025991537,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,44.397144,43.88476,0.0,56.36794,-0.05382261,45.33482,42.434704,60.060028,1.1228578,-0.00044924658,-0.0038056453,0.04288732,0.016779212,0.0,2.4529448,0.011675592,0.72280306,0.025232753,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,44.417145,43.958572,0.0,50.50892,-0.044150352,45.323463,42.593678,54.354366,1.1178576,-0.004269632,-0.02034044,0.036248904,0.016837373,0.0,-4.31565,0.010431899,0.92443985,0.025228104,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,44.425716,44.004288,0.0,55.71065,-0.0025651057,45.40645,42.602123,66.96692,1.1457146,0.009478631,0.028985469,0.021932809,0.016192887,0.0,2.002785,0.009576994,1.0986421,0.025614003,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,44.244286,44.067142,0.0,43.94735,-0.03137938,45.32317,42.811115,50.694393,1.0964288,-0.017214408,-0.0058797407,0.030956842,0.015573287,0.0,-12.420588,0.0040198443,1.0038837,0.024941504,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,44.252857,44.103333,0.0,42.1717,-0.08789908,45.240562,42.966103,35.763832,1.0728571,-0.009781627,-0.022237234,0.017769424,0.01576287,0.0,-8.337217,0.003390305,0.9441548,0.02464638,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,44.202858,44.12857,0.0,51.68538,-0.104056686,45.217136,43.04001,47.56939,1.0150002,0.007810709,-0.014157328,0.01222886,0.015591471,0.0,-4.025271,0.0016833856,0.9684553,0.02313654,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,44.232857,44.17,0.0,58.884563,-0.046925906,45.281612,43.058388,74.509735,1.0264285,0.019603388,0.009478631,0.019835817,0.015951304,0.0,14.937213,0.0014230643,0.9132794,0.0229472,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,44.25857,44.23,0.0,57.51979,-0.0056190975,45.307068,43.15293,70.71126,1.0121428,-0.001117801,-0.001117801,0.029018935,0.015758885,0.0,15.348089,0.00064596394,0.612473,0.022653144,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,44.21,44.21762,0.0,48.694534,-0.029830283,45.30065,43.13459,41.004177,1.0335712,-0.015890758,0.00022752813,-0.005878325,0.015679503,0.0,-2.9908433,-0.00017232008,0.95317,0.023506276,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,44.29,44.287144,0.0,53.655678,0.056839906,45.450157,43.124126,93.49594,1.0835711,0.03002046,0.040431935,0.033310495,0.016847003,0.0,-5.2288857,6.450731e-05,1.2814126,0.023925167,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,44.57,44.336666,0.0,54.035084,0.17435235,45.680264,42.99307,94.212204,1.0928565,0.0139102945,0.046728957,0.02317284,0.016317667,0.0,-3.4847069,0.0052627544,1.0372359,0.023799136,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,44.832855,44.36524,0.0,62.942776,0.22055899,45.771587,42.95889,70.945915,1.001428,-0.011977335,0.014308057,0.013401797,0.01655548,0.0,14.24824,0.010540206,0.8201903,0.022072468,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,45.028572,44.441906,0.0,57.589302,0.24387713,45.855434,43.028378,66.554115,0.98642814,-0.002865269,0.012533602,0.036901228,0.015463813,0.0,3.9336224,0.013200755,0.8048128,0.021804329,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,45.20714,44.566666,0.0,60.19554,0.31839827,46.040348,43.092987,91.554054,0.9542852,0.016357157,0.045712948,0.060424328,0.015659839,0.0,6.160457,0.014371195,0.95342976,0.02075435,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,45.355713,44.670475,0.0,58.243267,0.3524147,46.147533,43.19342,82.770325,0.9521424,-0.005654596,0.009494376,0.050068907,0.015766963,0.0,-4.69951,0.015339847,0.6049618,0.020825507,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,45.404285,44.677143,0.0,50.0,0.262571,46.145954,43.208332,35.135178,1.0328566,-0.03083989,-0.03506091,0.0031696449,0.01708474,0.0,-7.5893006,0.0162755,1.0731255,0.023309778,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,45.442856,44.719524,0.0,54.39155,0.2889035,46.23799,43.201057,77.36492,1.0778567,0.028210334,0.0041878433,0.019923959,0.018002847,0.0,-5.803992,0.016174888,1.6920153,0.023657953,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,45.475716,44.763332,0.0,61.812325,0.35330755,46.392693,43.133972,90.56606,1.0499998,0.012949959,0.020114938,0.020340526,0.01801621,0.0,3.5690582,0.015914394,1.6696244,0.022751886,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,45.298573,44.79476,0.0,52.762444,0.23860064,46.342777,43.24675,27.044043,1.1607143,-0.043770324,-0.040234853,0.015182881,0.018578298,0.0,2.7624443,0.011247079,2.0366101,0.026302153,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,44.855717,44.695713,0.0,43.08553,-0.012735127,46.618896,42.772533,9.832656,1.2928573,-0.045094077,-0.07830275,-0.04703758,0.020692864,0.0,-11.306021,0.0035797735,3.3714046,0.030680044,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,44.694286,44.71143,0.0,50.417824,0.0066767843,46.633972,42.788887,66.52717,1.4121431,0.064309426,0.012186799,0.0074123545,0.025234848,0.0,-11.394501,-0.00038339946,2.499585,0.031485908,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,44.541428,44.71857,0.0,49.896626,0.005855285,46.638927,42.798214,62.343132,1.4107149,-0.004459241,-0.019973658,0.0033708208,0.02525877,0.0,-2.865817,-0.0039612697,1.1645303,0.03159495,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,44.48143,44.69857,0.0,49.72527,-0.05548202,46.645367,42.751778,46.443516,1.3857149,-0.017021324,-0.048970792,-0.009478717,0.025530042,0.0,6.63974,-0.0048579294,0.9134496,0.031572446,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,44.337143,44.69,0.0,47.338123,-0.050256476,46.6378,42.7422,60.251034,1.3464292,0.015037591,0.009517293,-0.0040241517,0.025663283,0.0,-3.0797024,-0.007895661,0.941521,0.030222872,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,44.18714,44.744286,0.0,47.033283,-0.0017150824,46.670055,42.818516,71.757286,1.355715,0.012345662,0.07024203,0.025932653,0.02547494,0.0,-2.8633425,-0.012451716,0.73180705,0.030060196,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,44.28857,44.806667,0.0,48.041393,0.0155948615,46.650352,42.962982,66.318,1.3214294,-0.0057649296,-0.00022292802,0.030094221,0.02540075,0.0,-1.6838756,-0.0115629155,0.4728519,0.029469872,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,44.66857,44.850952,0.0,48.363087,0.025788108,46.644127,43.057777,65.481155,1.3121439,-0.00089208107,0.0033594111,0.021199005,0.025367366,0.0,1.024964,-0.004066392,0.6899301,0.02928892,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,44.66857,44.856667,0.0,45.568623,0.037468933,46.648987,43.064346,66.52717,1.3035725,0.0011160544,0.021872843,0.0026827394,0.025018973,0.0,-1.4646626,-0.0041932627,0.58057123,0.029065156,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,44.62857,44.841904,0.0,44.795673,0.007903015,46.64541,43.038403,56.48534,1.3221438,-0.010702332,-0.0040404107,-0.006938258,0.02513566,0.0,-3.2457201,-0.0047574732,0.7077637,0.029798143,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,44.702858,44.862858,0.0,50.431026,-0.0121602705,46.633747,43.09197,57.322178,1.2442869,0.0009015307,-0.015299305,0.010006791,0.02487165,0.0,2.0679424,-0.0035664407,0.6177908,0.028018164,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,44.695713,44.825237,0.0,44.923363,-0.02056129,46.591576,43.058903,59.20503,1.179287,0.002026574,-0.007582519,-0.017443163,0.023958828,0.0,-0.64525753,-0.0028895414,0.705956,0.026500825,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,44.787144,44.816666,0.0,48.15149,0.07200854,46.562317,43.071014,99.268326,1.2042868,0.027865207,0.020982198,-0.0039197844,0.024566231,0.0,3.3558161,-0.00065877533,1.212965,0.026328959,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,44.888573,44.825237,0.0,57.667374,0.12855726,46.58402,43.06646,94.63412,1.0842868,-0.0041539664,0.015607598,0.003967386,0.024432898,0.0,7.236347,0.001412884,1.0065224,0.023804316,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,44.782856,44.769047,0.0,60.958916,0.05253655,46.547462,42.990635,51.831,1.0450009,-0.03271126,-0.006986648,-0.026083117,0.025482222,0.0,16.035553,0.00030845826,1.1820153,0.023717672,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,44.807144,44.723335,0.0,51.212566,0.06895858,46.418415,43.028255,63.41462,0.93642944,0.021788448,0.0137356585,-0.020878622,0.02569335,0.0,3.0610795,0.0018739571,0.7430062,0.020800294,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,44.842857,44.67095,0.0,49.79194,0.049130034,46.30351,43.038395,43.902344,0.93785775,-0.008884974,0.0026966052,-0.024059542,0.02573419,0.0,-7.8754373,0.0038482486,0.5436314,0.021018771,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,44.905716,44.696667,0.0,57.185623,0.051382504,46.322342,43.07099,55.121838,0.9207145,0.0051546292,-0.019457875,0.012186799,0.024818918,0.0,-3.7732959,0.0046770317,0.43484035,0.020528749,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,45.14857,44.727142,0.0,61.194035,0.1602542,46.442326,43.011963,92.19334,0.96785736,0.030100387,0.014270066,0.014047396,0.02492622,0.0,9.981468,0.009422216,0.8136629,0.02094929,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,45.324287,44.76619,0.0,62.31885,0.3051508,46.646782,42.8856,97.59766,0.9721429,0.016666677,0.0660463,0.01776814,0.025028601,0.0,12.526915,0.012466894,0.59158635,0.020697098,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,45.64143,44.93952,0.0,68.01967,0.4790139,47.20537,42.673676,95.07044,1.0007142,0.017032132,0.06108396,0.08248355,0.023009425,0.0,10.834049,0.01561888,0.70867467,0.020948585,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,46.28857,45.246666,0.0,71.268234,0.6751856,47.66236,42.830975,97.98796,1.028571,0.017165579,0.08897358,0.15306124,0.020203067,0.0,10.074199,0.023027215,0.74748605,0.021168364,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,46.87857,45.451427,0.0,72.823784,0.8658595,48.3968,42.506058,96.447655,1.0521423,0.011525033,0.09587521,0.09587521,0.015437462,0.0,10.50493,0.031399295,0.9774498,0.021406755,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,47.43714,45.63619,0.0,71.7573,0.95592165,48.845383,42.427,85.435165,1.045714,-0.012614501,0.050432857,0.08689803,0.015772592,0.0,3.7376297,0.039463248,1.3223861,0.02154778,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,47.98,45.862858,0.0,71.991684,1.0251622,49.2229,42.502815,87.56666,1.0342854,0.0024727539,0.035767518,0.108453,0.015023576,0.0,0.7234509,0.04616248,1.3222641,0.021259716,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,48.232857,46.025715,0.0,66.95991,1.0134828,49.449425,42.602005,75.488495,1.0542853,-0.013977395,0.004186744,0.07676772,0.015386303,0.0,-5.8638716,0.047954563,0.6999868,0.02197801,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,48.37857,46.163334,0.0,62.486115,0.9943781,49.66227,42.6644,75.84374,1.0314282,0.0004169368,-0.012348188,0.064079896,0.0152686145,0.0,-9.271188,0.047986962,1.0198362,0.02149256,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,48.44286,46.324287,0.0,64.75138,0.98642564,49.878082,42.77049,79.92899,1.0249996,0.0047926554,-0.018921673,0.07537915,0.015136305,0.0,-7.2403045,0.045733497,1.0568419,0.021256726,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,48.437145,46.502857,0.0,78.4537,0.99527836,50.111404,42.89431,85.79041,0.9507138,0.006843592,0.00041212566,0.08370536,0.015116258,0.0,11.493791,0.04159499,0.8221801,0.019582156,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,48.365715,46.68381,0.0,75.817894,0.99884945,50.325203,43.042416,85.447044,0.8914283,0.0020597794,0.0,0.08472694,0.01510883,0.0,13.33178,0.03602758,0.64223975,0.01832329,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,48.34143,46.87381,0.0,77.023094,0.9671304,50.42336,43.32426,79.33197,0.8692853,-0.005960964,0.008130068,0.08992567,0.014912465,0.0,12.271715,0.031310007,0.51286596,0.017975291,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,48.287144,47.05762,0.0,75.221214,0.9240784,50.46837,43.646873,76.15898,0.86571395,-0.0018610454,0.005834523,0.08691738,0.014955277,0.0,-3.2324846,0.026128052,0.754833,0.01793482,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,48.342857,47.24143,0.0,69.565186,0.88699687,50.485233,43.997627,70.27032,0.78571403,0.0018645152,0.002903347,0.08674159,0.014956433,0.0,-6.252706,0.023314888,0.6846272,0.016247185,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,48.41857,47.37381,0.0,65.78408,0.8605997,50.587025,44.160595,64.53,0.79428566,0.0033085162,-0.0006178945,0.060778283,0.01392806,0.0,-11.239014,0.022053573,0.7668979,0.016370269,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,48.584286,47.55619,0.0,66.19716,0.8987148,50.769405,44.342976,74.15253,0.827143,0.017724661,0.015005128,0.08408347,0.014189379,0.0,-9.0240555,0.021618532,1.0490494,0.016750563,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,48.86714,47.864285,0.0,68.30185,1.010073,50.905685,44.822887,89.34168,0.8578573,0.023288734,0.044871755,0.14684515,0.012057381,0.0,-1.2633373,0.020952094,1.3117093,0.016977185,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,49.15143,48.131905,0.0,65.36079,1.0945836,51.110535,45.15328,91.358055,0.84428567,0.0021769367,0.049098797,0.12483338,0.011573116,0.0,-0.42329887,0.021181863,0.98393524,0.016672306,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,49.55,48.442856,0.0,77.63713,1.1890056,51.2395,45.646217,92.78084,0.8414282,0.010071132,0.057692327,0.14634699,0.011110235,0.0,11.439967,0.022854606,0.7232477,0.016450206,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,50.05,48.77238,0.0,79.77097,1.2988918,51.41764,46.12712,82.96146,0.91285676,0.012121191,0.06698269,0.15429214,0.011169291,0.0,11.469123,0.026195532,1.217648,0.017632926,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,50.605713,49.06048,0.0,92.4603,1.4084733,51.843304,46.27765,92.697754,0.898571,0.00927177,0.058120675,0.13095236,0.009854947,0.0,27.099514,0.031496584,0.779665,0.017197529,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,51.15286,49.316666,0.0,92.5781,1.4862537,52.27617,46.357166,93.58718,0.87857085,0.0019138464,0.0360182,0.114541136,0.009572592,0.0,14.940975,0.037232637,0.8721657,0.01678263,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,51.5,49.50905,0.0,83.05711,1.4871788,52.569786,46.44831,81.46558,0.9021421,-0.010315131,0.023104304,0.08457193,0.009744056,0.0,3.2861404,0.04021389,0.8186667,0.017412506,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,51.63286,49.645714,0.0,76.69724,1.4430354,52.789276,46.50215,73.92243,0.88285667,-0.006755497,0.0060605584,0.05906563,0.009513499,0.0,-15.763055,0.040026456,0.62557226,0.017156169,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,51.75714,49.758095,0.0,76.48146,1.3959937,52.99459,46.5216,75.0,0.87499946,0.0009716136,-0.005022255,0.04801621,0.009304869,0.0,-16.09664,0.040175308,0.98126173,0.01698698,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,51.82857,49.906666,0.0,81.33334,1.3543972,53.192455,46.62088,78.01731,0.8964282,0.002717981,-0.011483224,0.06429019,0.00865696,0.0,-1.723771,0.03850996,0.80039513,0.017355818,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,51.7,50.012383,0.0,71.8855,1.2441503,53.2711,46.753666,61.20691,0.9392856,-0.015101695,-0.028271243,0.045632012,0.009517852,0.0,-4.8117423,0.033744007,1.4302846,0.018464427,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,51.61,50.18619,0.0,74.696945,1.2034252,53.376015,46.99637,76.718414,0.96214265,0.014743464,-0.0036672927,0.07608917,0.009137444,0.0,-1.7845147,0.028370526,0.8453367,0.018638948,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,51.525715,50.365715,0.0,74.62004,1.1689718,53.45931,47.272118,77.19297,0.9078568,0.0027121154,0.005829756,0.07855796,0.00911194,0.0,-6.7133045,0.023031525,0.8214561,0.017539734,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,51.52714,50.537144,0.0,71.10725,1.1334432,53.528645,47.545643,71.66672,0.8235708,0.0011592229,0.006018276,0.07465778,0.009123588,0.0,-0.778255,0.019589534,0.62851185,0.015892912,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,51.604286,50.701427,0.0,65.28066,1.1070498,53.61244,47.79042,74.329544,0.7585708,0.0034735682,0.0067763496,0.07106078,0.009090936,0.0,-9.416286,0.017807316,0.7510146,0.014587897,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,51.67,50.859524,0.0,64.059204,1.0713621,53.661163,48.057884,64.28585,0.7571425,-0.0005768996,0.021623792,0.06824254,0.009127254,0.0,-10.560832,0.015935577,0.8761369,0.014568835,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,51.592857,50.990475,0.0,49.60629,0.9625884,53.54785,48.433098,18.75005,0.7828568,-0.016548019,-0.009879859,0.056865178,0.00991616,0.0,-21.500956,0.011813589,1.0518758,0.015317094,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,51.634285,51.128094,0.0,43.237247,0.8703857,53.361073,48.89512,21.35418,0.7099994,0.0009782672,-0.011591934,0.059871543,0.009870344,0.0,-22.043415,0.009900432,0.80093074,0.013878015,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,51.662857,51.29286,0.0,45.41578,0.8408778,53.14635,49.43936,56.852814,0.73357093,0.012900701,0.0,0.07154671,0.010107922,0.0,-18.643429,0.007213479,1.1085565,0.014156132,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,51.498573,51.39238,0.0,35.000027,0.7116522,52.788574,49.99619,2.127707,0.79142815,-0.02335004,-0.026730757,0.043075025,0.011666538,0.0,-14.606264,0.002066275,1.4367149,0.01563778,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,51.32857,51.451904,0.0,38.825768,0.60389256,52.56581,50.338,14.594631,0.79214257,0.00039518785,-0.025784109,0.025313891,0.01110355,0.0,-4.4114785,-0.0023970497,1.0273019,0.015645713,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,51.232857,51.49,0.0,48.845497,0.5684241,52.523285,50.456715,52.43254,0.8207139,0.01382581,0.0043044654,0.01583224,0.0103294635,0.0,3.4297187,-0.0049940213,0.80954814,0.015988966,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,51.201427,51.54286,0.0,52.00001,0.56766176,52.50461,50.58111,75.13516,0.8271422,0.008182313,0.01153245,0.021919444,0.010451913,0.0,16.999987,-0.0066241585,1.171492,0.015983421,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,51.264286,51.561905,0.0,49.1749,0.5446409,52.50667,50.617138,64.3243,0.8464279,-0.003864749,-0.005210352,0.007820092,0.010294073,0.0,10.349131,-0.0057720644,1.094132,0.016419549,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,51.158573,51.49762,0.0,46.489853,0.43025535,52.55939,50.43585,6.7706966,0.87857085,-0.021920487,-0.003754247,-0.026076922,0.011014693,0.0,-2.3556426,-0.0065837475,2.3632908,0.017425044,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,52.505714,51.92619,0.0,79.19952,1.1996657,56.315323,47.537056,93.99656,1.6457138,0.21479575,0.20975703,0.17224881,0.048455797,0.0,27.199503,0.011160533,6.901089,0.026868792,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
