,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-07 00:00:00+00:00,76.14429,70.98572,0.0,71.73913,5.7529926,84.18683,57.784603,76.09385,2.3214285,0.003902439,0.1374879,0.3629139,0.04408453,0.0,-1.8175914,0.07267055,1.0280787,0.028200053,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,77.211426,71.75619,0.0,68.89353,5.738934,85.16382,58.348564,63.34813,2.3857143,-0.02441691,0.13048987,0.25230002,0.043593735,0.0,-9.724893,0.07602462,1.0871749,0.029706312,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,78.76143,72.737144,0.0,73.69021,5.8946548,86.350105,59.124184,80.93023,2.6285715,0.03623459,0.13409649,0.32896838,0.04313172,0.0,-6.322095,0.08282268,3.003523,0.03158581,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,81.39429,74.14238,0.0,77.478065,6.4480586,88.29744,59.987324,100.0,2.945,0.075102136,0.13167214,0.49216145,0.04300095,0.0,5.7389326,0.09781051,1.2331606,0.032916058,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,84.04,75.58,0.0,78.10426,7.002001,90.54125,60.618748,100.0,2.9914286,0.027159942,0.120731704,0.48922378,0.04298174,0.0,9.210737,0.11193436,0.92736,0.032550905,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,85.222855,76.80286,0.0,66.57941,6.992446,91.17174,62.43398,78.139984,3.1907144,-0.04961915,0.060981534,0.41647747,0.0454127,0.0,-7.1107984,0.10963132,2.0685503,0.036532104,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,86.167145,78.04714,0.0,68.851524,7.006584,91.71517,64.37912,84.22819,3.1542857,0.014540874,0.10334952,0.4182138,0.04540756,0.0,-8.626538,0.10403967,1.1783864,0.0355974,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,86.91,78.77095,0.0,71.861984,6.8508625,92.771,64.7709,79.00288,3.027857,-0.012301095,0.051670272,0.21017699,0.032577183,0.0,-6.2422786,0.10332548,0.26568326,0.03459617,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,88.05428,79.583336,0.0,72.5,6.7146034,93.731964,65.43471,82.83797,3.0907142,0.009140768,-0.012853471,0.23940499,0.032100797,0.0,5.9205933,0.106441274,0.61449033,0.034994498,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,88.63,80.36952,0.0,71.25714,6.4459724,94.287224,66.45183,77.708534,3.2178571,-0.012115036,-0.050598476,0.23338988,0.032253128,0.0,2.4056182,0.10278119,0.9627329,0.03688088,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,88.02286,80.97238,0.0,69.85995,6.00011,94.56221,67.382545,63.930885,3.267857,-0.023266476,-0.024272956,0.1744763,0.032864746,0.0,-2.002043,0.087072596,0.8104001,0.038346127,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,87.25285,81.56286,0.0,68.94661,5.685317,94.9768,68.14892,69.04078,3.1221428,0.0151372915,-0.023699356,0.16731885,0.03276797,0.0,-3.553391,0.06976214,0.63710284,0.03608996,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,86.99286,82.01905,0.0,60.78104,5.2949195,95.28058,68.757515,49.0008,2.817857,-0.011443764,-0.02285192,0.12615223,0.03279067,0.0,-10.476102,0.06064212,1.1126748,0.032949682,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,86.25285,82.40238,0.0,52.4562,4.761988,95.318794,69.48596,32.294167,2.5407143,-0.024438728,-0.055366848,0.106792256,0.03334992,0.0,-17.403744,0.046727724,1.3626508,0.030453242,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,86.15857,83.07095,0.0,57.045315,4.5638,95.34149,70.800415,59.71223,2.7271428,0.04111231,-0.004469914,0.19280417,0.03294504,0.0,-11.901296,0.03716845,0.8325967,0.03139699,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,85.921425,83.72905,0.0,60.440643,4.340561,95.14784,72.31025,58.11351,2.682143,-0.0023025558,0.016897442,0.18973091,0.032983705,0.0,-0.34039685,0.026184231,3.2693481,0.03095018,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,86.25285,84.548096,0.0,60.440643,4.34833,94.968704,74.12749,74.70141,2.58,0.033579506,0.035371635,0.23766755,0.03321319,0.0,7.984444,0.020163218,0.45750934,0.028804284,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,87.55,85.655716,0.0,58.359295,4.682185,94.92732,76.38411,100.0,2.5057142,0.05280786,0.10266604,0.32742116,0.033723474,0.0,1.3139805,0.02211511,1.5456438,0.026571728,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,89.58,86.95762,0.0,63.412407,5.402531,96.657715,77.25753,98.79452,2.817143,0.0680806,0.2072396,0.3725811,0.03552803,0.0,2.9717643,0.030156996,1.737864,0.027970042,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,92.027145,88.080956,0.0,75.305786,6.0592976,99.286644,76.87526,100.0,2.625,0.019162033,0.18178679,0.29838097,0.032632526,0.0,14.865141,0.044801854,1.102439,0.02557233,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,95.22143,89.213806,0.0,76.74346,6.7552905,102.4616,75.96602,100.0,2.7342858,0.030589381,0.22074775,0.29012194,0.0324192,0.0,18.384169,0.067339554,0.73021,0.025846351,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,97.957146,90.3419,0.0,79.584,7.241151,105.075424,75.60839,99.57301,2.805,0.0020795916,0.1835436,0.2877794,0.032446355,0.0,16.17159,0.08429352,1.3274363,0.026459765,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,101.387146,91.78762,0.0,81.82854,7.9110284,108.244125,75.331116,99.6084,3.0814285,0.043958116,0.1735949,0.37803513,0.031972114,0.0,6.5227537,0.10458407,1.3560193,0.027843393,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,104.50429,93.12905,0.0,84.72382,8.403143,111.16869,75.0894,96.76332,3.0407143,0.0065058284,0.10593725,0.33850035,0.03168202,0.0,7.9803586,0.122144885,1.9778959,0.027297908,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,107.68143,94.4181,0.0,91.34108,9.103766,115.043,73.79319,100.0,3.2635715,0.046233952,0.13531418,0.30255952,0.029467704,0.0,11.757077,0.14047447,1.4840419,0.028003871,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,110.564285,95.79905,0.0,91.990234,9.896748,119.38649,72.21161,94.93168,3.6285715,0.037412047,0.14283013,0.3155604,0.029795794,0.0,10.161694,0.15412718,2.2418246,0.030012995,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,113.01714,97.34571,0.0,91.7885,10.319092,122.78997,71.90146,92.24844,3.6814287,-0.008933002,0.13027073,0.37188,0.026637312,0.0,7.0646787,0.16098733,1.6522857,0.030724656,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,114.56571,98.68,0.0,89.3925,10.277919,125.1195,72.2405,84.225,4.1835713,-0.026623268,0.0538538,0.31621712,0.028181415,0.0,-1.9485759,0.16098209,1.3121803,0.035870455,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,115.858574,99.99143,0.0,85.00497,10.003292,126.83497,73.14789,78.89663,4.0764284,-0.013461374,0.032947302,0.31467092,0.0282357,0.0,-6.9852667,0.15868501,2.0247953,0.035428718,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,116.3,101.20286,0.0,82.745285,9.570427,128.1302,74.275505,72.880356,4.2785716,-0.011298453,-0.02385447,0.28804347,0.028740743,0.0,-9.043211,0.14917703,0.39986354,0.037610505,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,116.987144,102.58143,0.0,82.54706,9.316866,129.47281,75.69004,80.08862,4.56,0.021448664,-0.038875103,0.33180517,0.028231418,0.0,-6.8454466,0.14043197,0.9825989,0.03924268,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,117.36714,104.199524,0.0,81.77641,9.251349,130.79091,77.60815,87.00938,4.549286,0.025817556,-0.005174428,0.3987327,0.026986536,0.0,-3.2285488,0.12636927,0.81789356,0.038165145,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,116.55572,105.566666,0.0,69.73326,8.777097,131.27577,79.85757,63.533302,4.4428573,-0.033389263,-0.012089514,0.33186916,0.029099341,0.0,-13.012027,0.1040958,0.4039437,0.038559772,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,115.63143,106.89191,0.0,64.5856,8.156334,131.08537,82.69844,51.590107,4.609286,-0.016229821,-0.014861811,0.32542095,0.029327564,0.0,-17.961449,0.081760384,0.61167425,0.040664185,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,115.35571,108.38095,0.0,62.768703,7.6847234,130.24673,86.515175,56.42517,4.6107144,0.011910013,0.00826301,0.3748052,0.027993372,0.0,-19.007715,0.06435412,0.5995105,0.040198028,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,115.27,109.69524,0.0,62.10255,7.208508,129.3324,90.058075,42.352142,4.6657143,-0.002092415,-0.0149741825,0.31775272,0.027612831,0.0,-7.6307116,0.05082045,0.5619132,0.040762834,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,116.387146,111.35809,0.0,64.59727,7.3212333,128.56651,94.14967,89.84317,4.9214287,0.062205136,0.019966442,0.40295407,0.029294115,0.0,0.011665303,0.04516104,1.2359301,0.04047893,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,117.134285,112.87524,0.0,63.641304,7.3141522,127.42883,98.32165,76.94301,5.154286,-0.0012337555,0.053896893,0.35569945,0.029273525,0.0,0.8726027,0.037732344,1.7218401,0.042446557,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,117.83572,114.29476,0.0,61.02534,7.4390416,126.92725,101.66227,93.03514,5.055714,0.022070328,0.094927214,0.31611878,0.02803052,0.0,-1.0772071,0.030980878,2.0417662,0.04073575,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,120.04714,115.72238,0.0,63.402626,7.9778123,128.68353,102.76123,100.0,5.069286,0.053098056,0.13949433,0.29765686,0.026733398,0.0,-1.1946447,0.037371866,2.9918542,0.038785655,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,122.99715,117.21524,0.0,68.28262,8.572258,131.04521,103.38527,89.429405,5.337143,0.025248662,0.17071466,0.30540672,0.02683838,0.0,4.6413155,0.04932724,1.2364175,0.03982942,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,126.92,118.94714,0.0,79.17714,9.591243,135.59079,102.30349,95.23949,5.31,0.06089552,0.16927126,0.34379432,0.02858334,0.0,18.1518,0.06702857,2.9827363,0.037352275,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,131.71715,120.94857,0.0,84.31128,10.749351,140.84813,101.04902,97.889114,5.6164284,0.041361846,0.21913859,0.39647204,0.029008413,0.0,20.908651,0.0890343,1.032535,0.037938584,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,135.7,122.795715,0.0,87.04857,11.647477,145.66737,99.924065,85.9944,5.8814287,0.009592002,0.20425428,0.35050148,0.028339082,0.0,18.765947,0.10508742,2.15493,0.039351184,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,141.53429,125.218575,0.0,89.342445,13.240282,153.22006,97.21709,95.21771,6.490714,0.08570855,0.24154553,0.4567735,0.032190494,0.0,10.165299,0.13029787,3.3086019,0.03999947,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,146.95428,127.38571,0.0,88.41671,14.319771,159.33263,95.438805,83.59311,7.2535715,-0.001355765,0.20932835,0.3905097,0.03181777,0.0,4.105434,0.15361668,3.4973264,0.044761315,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,153.46286,130.02191,0.0,96.242424,16.135897,168.24158,91.80223,98.25091,7.972857,0.08768898,0.23987056,0.4578991,0.035198312,0.0,9.193856,0.18028463,2.9213212,0.0452335,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,157.30858,131.97905,0.0,79.929535,16.1512,172.16336,91.79474,73.792885,8.93,-0.08703052,0.087003514,0.3430145,0.04177399,0.0,-9.4129095,0.19192079,1.6375545,0.05549341,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,161.84,134.70523,0.0,82.48792,17.012974,178.15157,91.25891,94.37738,10.325,0.08053691,0.1633882,0.49086857,0.042967383,0.0,-5.9287887,0.20143804,2.234691,0.05938003,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,164.22144,137.06952,0.0,75.12249,16.762766,181.42012,92.718925,78.73159,10.855714,-0.05273752,0.015036668,0.431514,0.0452919,0.0,-21.119936,0.19808854,0.9648661,0.065908045,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,164.09,138.72571,0.0,62.36017,15.085789,182.00507,95.44636,49.660103,11.644286,-0.098172545,-0.08336933,0.30573136,0.051643137,0.0,-17.569365,0.18283765,1.2540777,0.078391574,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,163.1157,140.59476,0.0,64.686584,14.151225,183.1728,98.01672,59.628815,12.001429,0.046519455,-0.118064225,0.3377797,0.05211006,0.0,-17.80134,0.16018343,0.4419655,0.07720442,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,162.42285,142.40428,0.0,64.400734,13.397351,184.38925,100.41933,61.130333,12.307143,0.011257639,-0.023117077,0.31879196,0.05205937,0.0,-10.721757,0.14057562,0.39997688,0.07828971,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,160.73143,144.74715,0.0,64.59488,13.229988,185.84245,103.65183,72.52167,12.395,0.045928754,-0.054405335,0.4270092,0.05127775,0.0,2.2347066,0.11042902,0.31002185,0.075386204,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,160.34857,146.88477,0.0,60.23649,12.455102,185.72917,108.04035,55.83698,12.437857,-0.037586667,-0.03928116,0.39603,0.052201156,0.0,-4.450096,0.09166239,0.48520803,0.07860122,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,158.67857,149.1462,0.0,58.77047,12.021158,185.57541,112.71698,53.848484,12.027143,0.024962083,0.09189444,0.41403663,0.052211165,0.0,-5.630261,0.063913,0.31497502,0.074154645,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,158.53714,151.4919,0.0,57.137653,11.666232,184.74593,118.23788,57.320873,11.657143,0.00943338,0.053200386,0.4303687,0.052050322,0.0,-7.4572206,0.046505705,0.19897673,0.0712017,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,161.44571,153.74524,0.0,58.55634,11.668427,184.82849,122.66199,73.45795,11.639286,0.031639386,0.07442748,0.38920876,0.051187117,0.0,-1.6801485,0.050085947,0.35824963,0.06891228,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,162.8657,155.83858,0.0,51.495686,11.257174,183.51581,128.16133,62.523365,10.920714,-0.020781528,0.0058995257,0.36201927,0.051711086,0.0,-7.2747846,0.045092445,0.30596322,0.06603007,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,164.35428,157.91048,0.0,52.619698,10.9845705,181.87753,133.94342,69.470406,10.212857,0.013483282,0.059277046,0.3505761,0.051695537,0.0,-4.5179577,0.040806722,0.22541252,0.060928628,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,165.08714,159.76048,0.0,46.43199,10.799773,180.7142,138.80675,76.5319,9.2535715,0.011514139,0.045378875,0.2972456,0.050982885,0.0,-12.124349,0.03334158,0.3421896,0.05457724,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,166.38286,161.34666,0.0,53.947857,10.353225,178.87294,143.8204,69.456726,8.32,-0.013211442,0.02192768,0.2485821,0.051238168,0.0,2.4521706,0.031213475,0.56566155,0.049728047,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,167.05429,162.52429,0.0,44.889603,9.851875,177.81696,147.23161,73.56753,6.86,-0.0025103102,-0.011900533,0.17395891,0.05006052,0.0,-7.7300935,0.027872756,0.71010834,0.041104916,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,166.74142,163.16667,0.0,47.537937,8.9192295,176.96417,149.36916,62.586872,6.5542855,-0.032116964,-0.023338774,0.09112402,0.050243415,0.0,1.1059476,0.021908652,0.1557353,0.04057627,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,166.21143,163.91571,0.0,65.98809,8.378846,176.21446,151.61697,72.628235,5.430714,0.02265833,-0.014497077,0.10524555,0.05037904,0.0,12.040236,0.014005455,0.27553096,0.03287556,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,166.12143,164.03429,0.0,60.21057,7.8256817,176.31439,151.75418,70.67635,5.107143,-0.0026030631,-0.028251253,0.015344796,0.046962053,0.0,15.320969,0.01272382,0.41296476,0.030997466,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,165.71143,164.16286,0.0,58.608894,7.3023114,176.4122,151.91351,54.372356,4.57,-6.0694343e-05,-0.015300938,0.016661525,0.04695857,0.0,11.070956,0.009433141,0.47390962,0.027738998,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,163.28285,163.03381,0.0,37.845585,5.835827,174.9668,151.10083,4.9872775,4.952857,-0.074051596,-0.085924864,-0.1345172,0.04541396,0.0,-28.142506,0.0015275825,0.6506248,0.032467104,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
2021-04-22 00:00:00+00:00,161.07143,162.60095,0.0,42.6101,4.562931,175.47809,149.72382,4.95098,4.549286,-0.004719764,-0.060050763,-0.056487694,0.041435223,0.0,-17.600473,-0.009406609,1.0277333,0.02996302,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,0.0
2021-04-23 00:00:00+00:00,159.40572,161.71286,0.0,41.872955,3.7848735,173.87553,149.55017,21.617647,4.602857,0.022393467,-0.060294207,-0.10725788,0.037394464,0.0,-16.735937,-0.01426691,1.0739785,0.02965185,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,0.0
2021-04-26 00:00:00+00:00,158.52429,161.26762,0.0,39.908257,3.142522,173.65202,148.88322,22.254902,4.627857,0.00083746697,-0.057052683,-0.05676644,0.03574466,0.0,2.0626702,-0.01701106,0.8822717,0.029787956,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,0.0
2021-04-27 00:00:00+00:00,157.71715,161.79143,0.0,38.421574,2.9368906,172.76501,150.81786,42.7451,4.3785715,0.026905252,-0.031623673,0.07405413,0.028664406,0.0,-4.1885257,-0.025182333,0.9720393,0.027444974,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,0.0
2021-04-28 00:00:00+00:00,157.89285,162.29333,0.0,50.691883,3.2568443,173.00987,151.5768,74.36275,4.5607142,0.04042873,0.08810226,0.06780315,0.028238237,0.0,8.818925,-0.027114335,1.0751847,0.027475836,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,0.0
2021-04-29 00:00:00+00:00,159.07143,163.04572,0.0,55.587868,4.0296073,174.45645,151.63498,97.66623,4.682857,0.04223146,0.13943227,0.100508906,0.029445998,0.0,15.679612,-0.024375284,1.9181696,0.027068537,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,0.0
2021-04-30 00:00:00+00:00,160.97858,163.1162,0.0,46.576626,4.0227456,174.58073,151.65166,66.402466,5.0785713,-0.04104046,0.06873671,0.009001338,0.02951597,0.0,8.155054,-0.013104885,2.534862,0.030612243,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,0.0
2021-05-03 00:00:00+00:00,162.37572,163.27667,0.0,44.85188,3.629304,174.54724,152.00609,47.512108,5.245714,-0.025858952,0.040229145,0.021296764,0.028855972,0.0,-5.8400035,-0.005517949,1.8615497,0.03245909,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,0.0
2021-05-04 00:00:00+00:00,164.24,163.56667,0.0,51.128063,3.811772,175.03152,152.1018,76.88243,5.569286,0.041272197,0.0547825,0.037548553,0.029728008,0.0,-4.459805,0.004116568,1.0753839,0.03309535,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,0.0
2021-05-05 00:00:00+00:00,166.39572,163.88715,0.0,57.634373,4.084398,175.7397,152.03459,86.43769,5.487143,0.012895174,0.026869088,0.041106768,0.029779777,0.0,11.057745,0.0153067,0.94431895,0.032192096,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,0.0
2021-05-06 00:00:00+00:00,169.09428,164.34096,0.0,60.551483,4.888029,177.641,151.04091,99.31654,5.8092856,0.046817247,0.031387284,0.05642392,0.030696308,0.0,15.699604,0.028923607,1.2199098,0.032557786,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.0
2021-05-07 00:00:00+00:00,169.29715,164.43715,0.0,51.8069,4.582862,177.79814,151.07614,59.676258,6.21,-0.061760914,0.009101869,0.012213556,0.033466026,0.0,0.6788367,0.029555365,0.7316613,0.037094556,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,0.0
2021-05-10 00:00:00+00:00,170.66571,165.14952,0.0,60.074585,5.5016875,180.64763,149.65141,100.0,7.2557144,0.09061585,0.12975682,0.08924949,0.038712386,0.0,2.440213,0.033401188,0.9927037,0.039739918,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00+00:00,172.76857,165.67667,0.0,67.936104,6.002514,182.49982,148.85352,93.82871,6.4542856,-0.01073502,0.073330164,0.06529047,0.03882352,0.0,7.3846197,0.04280569,0.45091113,0.035734057,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00+00:00,175.09428,166.18048,0.0,66.23473,6.1087174,183.82281,148.53815,84.62295,6.5257144,-0.015114605,0.043649163,0.06323591,0.038867246,0.0,14.427836,0.053639326,0.3025021,0.036683984,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,176.24571,166.63048,0.0,63.461292,5.998663,184.82234,148.43861,77.325584,6.2935715,-0.00871325,-0.011713277,0.056624122,0.03893984,0.0,3.3867085,0.057703957,0.78329366,0.03568998,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,176.41571,167.11191,0.0,59.809593,5.4691486,185.27193,148.95187,58.96474,6.5407143,-0.026653057,0.025267309,0.06258899,0.0387086,0.0,-8.12651,0.055674125,0.76803416,0.038107164,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,175.8843,167.56523,0.0,59.264687,5.2368608,185.99702,149.13345,62.470196,6.7235713,0.017886274,-0.04310439,0.057630606,0.038605038,0.0,-6.9700494,0.049646616,1.1792877,0.03848418,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,176.51,167.9,0.0,53.701813,4.762255,186.37312,149.42688,48.54554,6.3814287,-0.01671341,-0.048887167,0.042668123,0.03883647,0.0,-9.75948,0.05128052,0.2430967,0.03714668,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,173.78143,167.83952,0.0,44.023106,3.6732364,186.3642,149.31485,8.917501,6.5114284,-0.048373014,-0.08100512,-0.0077086496,0.040407833,0.0,-15.786489,0.035402294,1.3118362,0.039830122,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,170.62428,168.12381,0.0,45.23871,2.3824868,185.82806,150.41956,6.744186,6.455714,-0.030340103,-0.10105478,0.03913471,0.03739396,0.0,-14.025978,0.014872826,0.818445,0.04072492,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,168.46428,168.64476,0.0,50.74877,1.6830962,184.92162,152.3679,23.217054,6.3685713,0.026810497,-0.05167793,0.072054274,0.037721626,0.0,-2.9530392,-0.0010701559,0.39129168,0.039126195,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,166.43857,168.97476,0.0,45.714287,1.067299,184.36626,153.58327,20.852713,6.1842856,-0.0037476195,-0.07183333,0.044643432,0.03751471,0.0,1.6911818,-0.015009285,1.8010312,0.038136933,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,164.26286,169.02477,0.0,40.637505,0.11398452,184.23627,153.81326,0.0,6.2485714,-0.035458807,-0.08952791,0.006758496,0.038431913,0.0,-4.6012063,-0.02817282,1.4746988,0.039949946,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
