,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-14 00:00:00+00:00,45.34,44.84,37.07695,77.887794,0.9207145,0.487012987012987,-10.70226940854991,10991.062014005616,0.0,10980.359744597066,0,42.41214370727539,12258.062
2018-11-15 00:00:00+00:00,44.62,45.46,37.1295,74.8019,0.9350003,0.3835616438356164,-10.70226940854991,11143.035057917372,0.0,11132.332788508822,0,42.41214370727539,12427.553
2018-11-16 00:00:00+00:00,45.4,45.89,37.1864,83.568085,0.9271434,0.487012987012987,11220.860983364246,0.0,0.0,11220.860983364246,-1,0.0,12545.1045
2018-11-19 00:00:00+00:00,45.9,45.36,37.2476,80.22599,0.8592859,0.487012987012987,11220.860983364246,0.0,0.0,11220.860983364246,0,0.0,12400.216
2018-11-20 00:00:00+00:00,44.8,44.95,37.31195,69.37986,0.89285713,0.3835616438356164,11220.860983364246,0.0,0.0,11220.860983364246,0,0.0,12288.133
2018-11-21 00:00:00+00:00,45.09,45.43,37.373,62.381874,0.9499999,0.4,11220.860983364246,0.0,0.0,11220.860983364246,0,0.0,12419.353
2018-11-23 00:00:00+00:00,45.24,45.67,37.43645,67.5,0.9371428,0.487012987012987,11220.860983364246,0.0,0.0,11220.860983364246,0,0.0,12484.961
2018-11-26 00:00:00+00:00,45.79,45.71,37.50375,72.17235,0.91999954,0.5242718446601942,11220.860983364246,0.0,0.0,11220.860983364246,0,0.0,12495.8955
2018-11-27 00:00:00+00:00,44.97,44.99,37.56825,66.23093,0.8907136,0.5242718446601942,-11.220860983365128,11215.253356685904,0.0,11204.032495702539,1,42.95000076293945,12299.068
2018-11-28 00:00:00+00:00,44.69,44.89,37.62785,58.80078,0.9699993,0.3835616438356164,-11.220860983365128,11190.32435605925,0.0,11179.103495075884,0,42.95000076293945,12271.7295
2018-11-29 00:00:00+00:00,44.86,45.23,37.6869,57.197697,0.9628566,0.3928562843718543,-11.220860983365128,11275.080783858304,0.0,11263.859922874939,0,42.95000076293945,12364.677
2018-11-30 00:00:00+00:00,45.29,45.09,37.74285,56.69902,0.9607138,0.3835616438356164,-11.220860983365128,11240.181373544592,0.0,11228.960512561227,0,42.95000076293945,12326.405
2018-12-03 00:00:00+00:00,45.11,45.54,37.7979,50.72765,0.963571,0.3835616438356164,-11.220860983365128,11352.359311101309,0.0,11341.138450117944,0,42.95000076293945,12449.423
2018-12-04 00:00:00+00:00,45.59,44.91,37.85385,52.31388,0.98928535,0.487012987012987,-11.220860983365128,11195.310776548891,0.0,11184.089915565526,0,42.95000076293945,12277.198
2018-12-06 00:00:00+00:00,44.9,44.94,37.9094,46.59497,1.0107138,0.38422287715554676,-11.220860983365128,11202.78845655027,0.0,11191.567595566905,0,42.95000076293945,12285.398
2018-12-07 00:00:00+00:00,44.9,44.34,37.9707,50.96898,1.016428,0.3835616438356164,-11.220860983365128,11053.219100255606,0.0,11041.998239272241,0,42.95000076293945,12121.375
2018-12-10 00:00:00+00:00,44.5,44.26,38.0274,39.10506,1.0085706,0.487012987012987,-11.220860983365128,11033.275863226063,0.0,11022.055002242698,0,42.95000076293945,12099.505
2018-12-11 00:00:00+00:00,44.55,44.86,38.0855,32.985363,1.0235708,0.5242718446601942,-11.220860983365128,11182.846936029822,0.0,11171.626075046457,0,42.95000076293945,12263.529
2018-12-12 00:00:00+00:00,45.27,45.17,38.14445,44.85597,1.0042852,0.5242718446601942,-11.220860983365128,11260.12403268135,0.0,11248.903171697984,0,42.95000076293945,12348.274
2018-12-13 00:00:00+00:00,45.19,45.31,38.20655,52.310898,0.9021424,0.5483870967741935,-11.220860983365128,11295.02412872228,0.0,11283.803267738915,0,42.95000076293945,12386.547
2018-12-14 00:00:00+00:00,45.21,44.57,38.2708,48.642548,0.8799997,0.5242718446601942,-11.220860983365128,11110.55412569016,0.0,11099.333264706795,0,42.95000076293945,12184.25
2018-12-17 00:00:00+00:00,44.55,43.17,38.33185,38.821167,0.88642853,0.487012987012987,-11.220860983365128,10761.557286112367,0.0,10750.336425129002,0,42.95000076293945,11801.527
2018-12-18 00:00:00+00:00,43.21,43.26,38.38445,29.777084,0.94500023,0.5483870967741935,-11.220860983365128,10783.992249555591,0.0,10772.771388572226,0,42.95000076293945,11826.131
2018-12-19 00:00:00+00:00,43.7,43.01,38.4364,34.69026,0.8650003,0.3835616438356164,-11.220860983365128,10721.671257053145,0.0,10710.45039606978,0,42.95000076293945,11757.787
2018-12-20 00:00:00+00:00,42.81,42.79,38.4843,33.793114,0.9121429,0.3835616438356164,10639.608458049479,0.0,0.0,10639.608458049479,-1,0.0,11697.646
2018-12-21 00:00:00+00:00,42.8,42.54,38.5324,28.521154,0.95428574,0.487012987012987,10639.608458049479,0.0,0.0,10639.608458049479,0,0.0,11629.303
2018-12-24 00:00:00+00:00,42.54,40.91,38.5776,27.9793,0.9971428,0.5242718446601942,10639.608458049479,0.0,0.0,10639.608458049479,0,0.0,11183.704
2018-12-26 00:00:00+00:00,41.11,42.34,38.61335,16.786243,1.0635713,0.5483870967741935,-10.639608458050134,10634.291312393283,0.0,10623.651703935233,1,37.91857147216797,11574.628
2018-12-27 00:00:00+00:00,42.11,42.56,38.65655,33.462044,1.102857,0.5483870967741935,-10.639608458050134,10689.548095130609,0.0,10678.908486672559,0,39.14928436279297,11634.7705
2018-12-28 00:00:00+00:00,42.79,42.37,38.6992,35.05028,1.1328574,0.5242718446601942,-10.639608458050134,10641.82644317255,0.0,10631.1868347145,0,39.25143051147461,11582.829
2018-12-31 00:00:00+00:00,42.46,42.68,38.74245,36.95365,1.1321433,0.487012987012987,-10.639608458050134,10719.68831724941,0.0,10709.04870879136,0,39.25143051147461,11667.576
2019-01-02 00:00:00+00:00,42.25,41.33,38.78935,39.845783,1.1028576,0.5483870967741935,-10.639608458050134,10380.617127025936,0.0,10369.977518567886,0,39.2835693359375,11298.521
2019-01-03 00:00:00+00:00,41.31,41.68,38.8285,29.308346,1.151429,0.5483870967741935,-10.639608458050134,10468.524236223275,0.0,10457.884627765225,0,39.2835693359375,11394.201
2019-01-04 00:00:00+00:00,41.85,41.7,38.8684,29.638304,1.1714289,0.5242718446601942,-10.639608458050134,10473.547216204077,0.0,10462.907607746027,0,39.2835693359375,11399.668
2019-01-07 00:00:00+00:00,41.62,42.2,38.9091,28.639061,1.1842859,0.5242718446601942,-10.639608458050134,10599.129529699649,0.0,10588.489921241598,0,39.2835693359375,11536.355
2019-01-08 00:00:00+00:00,42.19,42.31,38.95615,35.566395,1.2164285,0.487012987012987,-10.639608458050134,10626.757542153731,0.0,10616.117933695681,0,39.2835693359375,11566.426
2019-01-09 00:00:00+00:00,42.31,42.65,39.0042,43.78615,1.1464285,0.487012987012987,-10.639608458050134,10712.153084050144,0.0,10701.513475592094,0,39.2835693359375,11659.372
2019-01-10 00:00:00+00:00,42.76,43.25,39.0547,45.74619,1.1421427,0.3835616438356164,-10.639608458050134,10862.85173364753,0.0,10852.21212518948,0,39.2835693359375,11823.3955
2019-01-11 00:00:00+00:00,43.09,42.54,39.1039,51.595757,1.1121428,0.487012987012987,-10.639608458050134,10684.525073325714,0.0,10673.885464867664,0,39.823570251464844,11629.3
2019-01-14 00:00:00+00:00,42.45,42.71,39.14875,48.43945,1.0842857,0.487012987012987,-10.639608458050134,10727.223138848993,0.0,10716.583530390943,0,39.823570251464844,11675.773
2019-01-15 00:00:00+00:00,42.78,43.49,39.194,51.07187,1.0485715,0.487012987012987,-10.639608458050134,10923.131668327129,0.0,10912.492059869079,0,39.823570251464844,11889.006
2019-01-16 00:00:00+00:00,43.6,42.84,39.23985,68.220345,0.96785706,0.3835616438356164,-10.639608458050134,10759.874718419804,0.0,10749.235109961754,0,40.34428787231445,11711.3125
2019-01-17 00:00:00+00:00,42.98,43.35,39.2866,53.96825,0.9307142,0.487012987012987,-10.639608458050134,10887.967976428794,0.0,10877.328367970744,0,40.34428787231445,11850.732
2019-01-18 00:00:00+00:00,43.39,43.84,39.33225,55.993908,0.8678567,0.3835616438356164,-10.639608458050134,11011.039304058477,0.0,11000.399695600427,0,40.557857513427734,11984.687
2019-01-22 00:00:00+00:00,43.9,42.87,39.3721,60.667645,0.8478568,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,-1,0.0,11719.514
2019-01-23 00:00:00+00:00,42.92,42.72,39.4109,51.25827,0.9028568,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11678.509
2019-01-24 00:00:00+00:00,42.22,41.58,39.44985,60.94488,0.8449996,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11366.863
2019-01-25 00:00:00+00:00,41.63,41.46,39.4808,49.299732,0.8899997,0.39790609448688735,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11334.058
2019-01-28 00:00:00+00:00,41.5,41.84,39.5114,48.34253,0.8921427,0.4,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11437.94
2019-01-29 00:00:00+00:00,41.82,41.75,39.5438,47.47191,0.8364285,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11413.337
2019-01-30 00:00:00+00:00,41.75,41.53,39.5771,46.056328,0.807857,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11353.194
2019-01-31 00:00:00+00:00,41.55,42.32,39.60955,41.977062,0.78071433,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11569.16
2019-02-01 00:00:00+00:00,42.3,42.0,39.64395,43.51465,0.7900001,0.01,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11481.681
2019-02-04 00:00:00+00:00,42.0,42.04,39.67685,46.017696,0.77714294,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11492.616
2019-02-05 00:00:00+00:00,42.06,42.16,39.70935,44.962425,0.7471428,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11525.42
2019-02-06 00:00:00+00:00,42.16,42.11,39.74315,38.89816,0.72428566,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11511.751
2019-02-07 00:00:00+00:00,41.72,42.48,39.77645,43.22821,0.6907142,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11612.899
2019-02-08 00:00:00+00:00,42.27,42.94,39.81,41.714302,0.72000015,0.4,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11738.65
2019-02-11 00:00:00+00:00,43.15,43.14,39.8437,41.3793,0.7271429,0.4,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11793.325
2019-02-12 00:00:00+00:00,43.12,43.77,39.87865,53.033714,0.6621429,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11965.55
2019-02-13 00:00:00+00:00,43.72,43.5,39.91595,60.64907,0.66571456,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11891.739
2019-02-14 00:00:00+00:00,43.28,43.05,39.9511,73.64526,0.606429,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11768.722
2019-02-15 00:00:00+00:00,43.44,43.2,39.9851,68.10933,0.5935718,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11809.729
2019-02-19 00:00:00+00:00,43.27,43.3,40.0205,66.346146,0.6178575,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11837.065
2019-02-20 00:00:00+00:00,43.3,43.13,40.06015,68.58511,0.6350005,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11790.593
2019-02-21 00:00:00+00:00,42.44,41.99,40.09945,69.41751,0.65642875,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11478.947
2019-02-22 00:00:00+00:00,41.23,42.91,40.13055,46.308746,0.71000016,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11730.45
2019-02-25 00:00:00+00:00,43.0,42.53,40.16745,58.974365,0.7978573,0.01,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11626.567
2019-02-26 00:00:00+00:00,42.62,42.17,40.20255,54.528633,0.8235716,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11528.153
2019-02-27 00:00:00+00:00,41.92,42.91,40.23295,50.08848,0.83642876,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11730.45
2019-02-28 00:00:00+00:00,42.9,43.36,40.26665,56.309143,0.88000023,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11853.469
2019-03-01 00:00:00+00:00,43.32,43.39,40.30215,56.85359,0.8614287,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11861.67
2019-03-04 00:00:00+00:00,43.5,43.02,40.3387,53.756268,0.84785736,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11760.522
2019-03-05 00:00:00+00:00,42.9,43.49,40.374,49.02598,0.89214295,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11889.008
2019-03-06 00:00:00+00:00,43.49,43.47,40.40955,47.666676,0.8857144,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11883.54
2019-03-07 00:00:00+00:00,43.49,43.44,40.445,49.73914,0.8671428,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11875.339
2019-03-08 00:00:00+00:00,43.52,42.99,40.4827,53.65853,0.85714287,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11752.321
2019-03-11 00:00:00+00:00,42.8,42.95,40.5168,48.135,0.85714287,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11741.387
2019-03-12 00:00:00+00:00,42.94,42.41,40.55235,46.85818,0.8707142,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11593.765
2019-03-13 00:00:00+00:00,42.52,42.79,40.5853,43.939384,0.85857147,0.4,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11697.646
2019-03-14 00:00:00+00:00,42.79,42.7,40.62215,57.721992,0.78500015,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11673.043
2019-03-15 00:00:00+00:00,42.63,42.56,40.65635,47.58622,0.6764289,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11634.7705
2019-03-18 00:00:00+00:00,42.4,42.55,40.6866,50.364994,0.66857177,0.01,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11632.036
2019-03-19 00:00:00+00:00,42.55,42.52,40.7135,55.053196,0.661429,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11623.836
2019-03-20 00:00:00+00:00,42.58,42.3,40.74665,43.606575,0.6200003,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11563.693
2019-03-21 00:00:00+00:00,42.29,43.11,40.7792,31.205673,0.6135717,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11785.126
2019-03-22 00:00:00+00:00,43.15,43.59,40.8138,46.111134,0.64857155,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11916.344
2019-03-25 00:00:00+00:00,43.45,44.07,40.8507,57.681923,0.6385716,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,12047.563
2019-03-26 00:00:00+00:00,44.27,44.38,40.89275,57.795662,0.6528571,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,12132.31
2019-03-27 00:00:00+00:00,44.45,43.95,40.9348,61.346615,0.67071426,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,12014.76
2019-03-28 00:00:00+00:00,44.03,44.41,40.9735,55.782333,0.6971427,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,12140.512
2019-03-29 00:00:00+00:00,44.43,44.76,41.0125,66.06331,0.6771428,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,12236.191
2019-04-01 00:00:00+00:00,44.68,43.78,41.0545,69.133156,0.67214286,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11968.286
2019-04-02 00:00:00+00:00,43.75,43.08,41.09285,63.2495,0.71571404,0.487012987012987,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11776.926
2019-04-03 00:00:00+00:00,43.03,41.93,41.1277,52.641174,0.718571,0.3835616438356164,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11462.545
2019-04-04 00:00:00+00:00,42.01,41.58,41.15515,44.12213,0.7757138,0.5483870967741935,10740.618772803822,0.0,0.0,10740.618772803822,0,0.0,11366.865
2019-04-05 00:00:00+00:00,41.68,41.93,41.1847,42.75148,0.77928543,0.5242718446601942,-10.740618772802918,10735.251147230209,0.0,10724.510528457406,1,39.25286102294922,11462.547
2019-04-08 00:00:00+00:00,41.87,42.32,41.2158,45.63381,0.7764279,0.487012987012987,-10.740618772802918,10835.101710698127,0.0,10824.361091925324,0,39.59214401245117,11569.161
2019-04-09 00:00:00+00:00,42.3,41.75,41.24945,48.65951,0.79214257,0.487012987012987,-10.740618772802918,10689.165871375038,0.0,10678.425252602236,0,39.99071502685547,11413.338
2019-04-10 00:00:00+00:00,41.75,41.75,41.27985,46.478874,0.8057142,0.487012987012987,-10.740618772802918,10689.165871375038,0.0,10678.425252602236,0,39.99071502685547,11413.338
2019-04-11 00:00:00+00:00,41.83,41.56,41.30725,40.285698,0.77214295,0.487012987012987,-10.740618772802918,10640.520821836108,0.0,10629.780203063305,0,39.99071502685547,11361.397
2019-04-12 00:00:00+00:00,41.27,41.15,41.331852,34.873314,0.7607144,0.487012987012987,-10.740618772802918,10535.549696606337,0.0,10524.809077833534,0,39.99071502685547,11249.314
2019-04-15 00:00:00+00:00,41.25,41.1,41.3523,28.012035,0.7400003,0.39451847160869363,-10.740618772802918,10522.747319163935,0.0,10512.006700391132,0,40.00893020629883,11235.645
2019-04-16 00:00:00+00:00,41.14,40.78,41.3738,24.294624,0.7350003,0.487012987012987,-10.740618772802918,10440.818716196327,0.0,10430.078097423524,0,40.00893020629883,11148.165
2019-04-17 00:00:00+00:00,40.91,40.72,41.3915,24.720848,0.75642884,0.487012987012987,-10.740618772802918,10425.457959776913,0.0,10414.71734100411,0,40.00893020629883,11131.764
2019-04-18 00:00:00+00:00,40.67,40.39,41.40905,18.56896,0.78285736,0.4,-10.740618772802918,10340.96853128645,0.0,10330.227912513647,0,40.00893020629883,11041.55
2019-04-22 00:00:00+00:00,40.28,40.43,41.42805,12.649548,0.78000015,0.3835616438356164,-10.740618772802918,10351.210131151161,0.0,10340.469512378359,0,40.00893020629883,11052.484
2019-04-23 00:00:00+00:00,38.88,39.24,41.4461,15.885935,0.7185718,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,-1,0.0,10727.171
2019-04-24 00:00:00+00:00,39.52,39.81,41.45695,14.4444275,0.7842862,0.4,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10882.994
2019-04-25 00:00:00+00:00,39.67,39.66,41.47025,28.008291,0.75642884,0.3835616438356164,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10841.988
2019-04-26 00:00:00+00:00,39.75,39.94,41.4828,29.220753,0.77000046,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10918.532
2019-04-29 00:00:00+00:00,39.86,39.49,41.49585,28.131845,0.76285774,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10795.516
2019-04-30 00:00:00+00:00,39.6,39.94,41.5057,19.305857,0.76071465,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10918.532
2019-05-01 00:00:00+00:00,40.02,39.05,41.5176,29.844055,0.7557144,0.3835616438356164,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10675.23
2019-05-02 00:00:00+00:00,38.87,39.7,41.524952,24.907026,0.7914287,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10852.922
2019-05-03 00:00:00+00:00,39.89,39.68,41.5376,34.07533,0.8128572,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10847.455
2019-05-06 00:00:00+00:00,39.51,39.4,41.5524,36.513744,0.797857,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10770.911
2019-05-07 00:00:00+00:00,39.33,38.8,41.5671,35.035217,0.7949998,0.4,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10606.886
2019-05-08 00:00:00+00:00,38.99,39.33,41.5756,33.38925,0.7792857,0.4,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10751.774
2019-05-09 00:00:00+00:00,39.16,39.51,41.586,39.191296,0.77142876,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10800.98
2019-05-10 00:00:00+00:00,39.58,39.86,41.5977,42.993618,0.77285737,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10896.661
2019-05-13 00:00:00+00:00,39.36,39.58,41.61045,45.675266,0.79857147,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10820.117
2019-05-14 00:00:00+00:00,39.55,39.41,41.6276,52.99296,0.72499985,0.3835616438356164,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10773.644
2019-05-15 00:00:00+00:00,39.29,39.56,41.6413,46.212105,0.6935714,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10814.65
2019-05-16 00:00:00+00:00,39.6,39.82,41.65585,49.053043,0.66571397,0.3835616438356164,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10885.727
2019-05-17 00:00:00+00:00,39.82,39.79,41.6763,48.859325,0.682857,0.3835616438356164,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10877.525
2019-05-20 00:00:00+00:00,39.87,39.72,41.6954,53.099167,0.677857,0.3835616438356164,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10858.389
2019-05-21 00:00:00+00:00,39.92,39.82,41.71435,47.533665,0.6757142,0.3835616438356164,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10885.727
2019-05-22 00:00:00+00:00,39.89,39.49,41.7308,60.490463,0.6342855,0.01,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10795.514
2019-05-23 00:00:00+00:00,37.5,39.13,41.74315,46.865685,0.6142856,0.3835616438356164,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10697.099
2019-05-24 00:00:00+00:00,39.16,40.27,41.7535,42.547432,0.78500015,0.01,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,11008.744
2019-05-28 00:00:00+00:00,40.64,38.86,41.7687,59.56043,0.85071456,0.4,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10623.288
2019-05-29 00:00:00+00:00,38.77,39.22,41.7779,50.559715,0.9500002,0.487012987012987,10020.726861532774,0.0,0.0,10020.726861532774,0,0.0,10721.702
