,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-04-19 00:00:00+00:00,64.36,64.44,61.13605,57.014626,4.9814277,0.16666666666666666,-10.0,2294.86809399225,0.0,2284.86809399225,0,,1962.9592
2023-04-20 00:00:00+00:00,63.23,60.5,61.21305,48.596607,4.8578568,0.16666666666666666,-10.0,2154.554795805896,0.0,2144.554795805896,0,,1842.9396
2023-04-21 00:00:00+00:00,61.08,59.04,61.2385,44.527508,4.977143,0.41916167664670656,-10.0,2102.5606655084302,0.0,2092.5606655084302,0,,1798.4655
2023-04-24 00:00:00+00:00,58.96,54.75,61.27515,36.456028,4.8414288,0.41916167664670656,-10.0,1949.7831578536825,0.0,1939.7831578536825,0,,1667.7843
2023-04-25 00:00:00+00:00,55.71,55.55,61.2616,36.077946,4.797143,0.41916167664670656,-10.0,1978.2730778746918,0.0,1968.2730778746918,0,,1692.1537
2023-04-26 00:00:00+00:00,59.51,53.89,61.2379,38.92235,4.6557145,0.5,-10.0,1919.156407837678,0.0,1909.156407837678,0,,1641.587
2023-04-27 00:00:00+00:00,54.67,54.17,61.23795,39.046112,4.804286,0.41916167664670656,-10.0,1929.1278395741,0.0,1919.1278395741,0,,1650.1163
2023-04-28 00:00:00+00:00,53.65,53.79,61.2376,38.300617,4.6328573,0.41916167664670656,-10.0,1915.5951423395104,0.0,1905.5951423395104,0,,1638.5408
2023-05-01 00:00:00+00:00,53.17,50.14,61.24105,26.94322,4.3342857,0.41916167664670656,-10.0,1785.609578546899,0.0,1775.609578546899,0,,1527.3552
2023-05-02 00:00:00+00:00,50.2,51.32,61.22465,11.9544735,4.2949996,0.41916167664670656,-10.0,1827.6322206560037,0.0,1817.6322206560037,0,,1563.3
2023-05-03 00:00:00+00:00,50.15,48.49,61.2123,17.196205,4.1585717,0.41916167664670656,-10.0,1726.8490297247306,0.0,1716.8490297247306,0,,1477.0933
2023-05-04 00:00:00+00:00,48.72,49.22,61.1614,11.970277,4.0585713,0.5,-10.0,1752.8460227200937,0.0,1742.8460227200937,0,,1499.3302
2023-05-05 00:00:00+00:00,54.05,58.24,61.07835,11.211091,3.986429,0.41916167664670656,-10.0,2074.07064112273,0.0,2064.07064112273,0,,1774.096
2023-05-08 00:00:00+00:00,55.9,58.1,60.9932,35.850746,4.297143,0.01,-10.0,2069.0847517459038,0.0,2059.0847517459038,0,,1769.8312
2023-05-09 00:00:00+00:00,57.9,60.21,60.9138,36.1965,4.222143,0.41916167664670656,-10.0,2144.2271904395625,0.0,2134.2271904395625,0,,1834.1057
2023-05-10 00:00:00+00:00,61.45,62.64,60.86075,43.48629,4.2071433,0.41916167664670656,-10.0,2230.7655877793923,0.0,2220.7655877793923,0,,1908.1279
2023-05-11 00:00:00+00:00,62.41,60.35,60.8386,53.45607,4.114286,0.41916167664670656,-10.0,2149.2129220289503,0.0,2139.2129220289503,0,,1838.3702
2023-05-12 00:00:00+00:00,60.89,57.34,60.875698,52.060394,4.157143,0.41916167664670656,-10.0,2042.0194733166743,0.0,2032.0194733166743,0,,1746.6803
2023-05-15 00:00:00+00:00,58.4,60.77,60.868248,54.24451,4.1107144,0.41916167664670656,-10.0,2164.170271352885,0.0,2154.170271352885,0,,1851.1643
2023-05-16 00:00:00+00:00,58.68,57.88,60.86085,57.87568,4.227143,0.16666666666666666,-10.0,2061.2502526076755,0.0,2051.2502526076755,0,,1763.1296
2023-05-17 00:00:00+00:00,57.49,61.04,60.83545,55.80448,4.0642858,0.41916167664670656,-10.0,2173.785671259944,0.0,2163.785671259944,0,,1859.3889
2023-05-18 00:00:00+00:00,60.47,60.26,60.82715,59.22148,4.1978574,0.41916167664670656,-10.0,2146.0079063143135,0.0,2136.0079063143135,0,,1835.6288
2023-05-19 00:00:00+00:00,60.57,56.78,60.7923,58.592293,4.251429,0.16666666666666666,-10.0,2022.0764900251143,0.0,2012.0764900251143,0,,1729.6216
2023-05-22 00:00:00+00:00,56.89,61.07,60.67215,58.858055,4.176429,0.41916167664670656,-10.0,2174.8541713016643,0.0,2164.8541713016643,0,,1860.3029
2023-05-23 00:00:00+00:00,61.0,59.1,60.533,62.010345,4.2707143,0.41916167664670656,-10.0,2104.697522405767,0.0,2094.697522405767,0,,1800.293
2023-05-24 00:00:00+00:00,57.78,58.36,60.36325,63.352623,4.3628573,0.41916167664670656,-10.0,2078.3444192547877,0.0,2068.3444192547877,0,,1777.7515
2023-05-25 00:00:00+00:00,58.56,56.87,60.16495,61.499744,4.3400006,0.41916167664670656,-10.0,2025.2817249688671,0.0,2015.2817249688671,0,,1732.3633
2023-05-26 00:00:00+00:00,56.86,56.92,60.0109,47.87333,3.904286,0.41916167664670656,-10.0,2027.0622888862233,0.0,2017.0622888862233,0,,1733.8864
2023-05-30 00:00:00+00:00,60.1,61.17,59.8248,48.16314,3.7678573,0.41916167664670656,-10.0,2178.4152105309636,0.0,2168.4152105309636,0,,1863.3489
2023-05-31 00:00:00+00:00,59.3,62.2,59.71065,51.40105,3.968572,0.41916167664670656,-10.0,2215.096045836118,0.0,2205.096045836118,0,,1894.7245
2023-06-01 00:00:00+00:00,61.8,63.57,59.5692,49.330494,3.934286,0.41916167664670656,-10.0,2263.8850965235392,0.0,2253.8850965235392,0,,1936.4572
2023-06-02 00:00:00+00:00,65.11,64.55,59.4272,55.040703,4.1021433,0.41916167664670656,-10.0,2298.7854781699843,0.0,2288.7854781699843,0,,1966.3098
2023-06-05 00:00:00+00:00,63.38,58.71,59.298,62.052826,4.0207148,0.41916167664670656,-10.0,2090.8084273867257,0.0,2080.8084273867257,0,,1788.4127
2023-06-06 00:00:00+00:00,47.1,51.61,59.16435,46.813118,4.352144,0.046389464009949026,-10.0,1837.9599518985628,0.0,1827.9599518985628,0,,1572.134
2023-06-07 00:00:00+00:00,53.29,53.26,59.00505,41.418015,4.9700007,0.41916167664670656,-10.0,1896.7204522795284,0.0,1886.7204522795284,0,,1622.396
2023-06-08 00:00:00+00:00,52.21,54.9,58.90105,38.89206,4.854286,0.43414634146341463,-10.0,1955.1249428012054,0.0,1945.1249428012054,0,,1672.3533
2023-06-09 00:00:00+00:00,55.0,53.28,58.8182,42.530663,4.853572,0.43414634146341463,-10.0,1897.4326603073266,0.0,1887.4326603073266,0,,1623.0051
2023-06-12 00:00:00+00:00,52.53,50.56,58.7287,44.85597,4.857857,0.43414634146341463,-10.0,1800.56678643664,0.0,1790.56678643664,0,,1540.149
2023-06-13 00:00:00+00:00,51.8,52.4,58.6241,33.805862,4.713572,0.43414634146341463,-10.0,1866.0938237826397,0.0,1856.0938237826397,0,,1596.1989
2023-06-14 00:00:00+00:00,52.81,53.9,58.52925,39.634907,4.539286,0.43414634146341463,-10.0,1919.5125604899185,0.0,1909.5125604899185,0,,1641.8916
2023-06-15 00:00:00+00:00,52.71,54.25,58.46505,43.25877,4.5914288,0.43414634146341463,-10.0,1931.9768178115678,0.0,1921.9768178115678,0,,1652.5531
2023-06-16 00:00:00+00:00,55.41,55.59,58.4046,45.898563,4.619286,0.43414634146341463,-10.0,1979.697654520234,0.0,1969.697654520234,0,,1693.372
2023-06-20 00:00:00+00:00,55.9,57.09,58.3474,47.9988,4.626429,0.43414634146341463,-10.0,2033.1163532478374,0.0,2023.1163532478374,0,,1739.0647
2023-06-21 00:00:00+00:00,58.9,58.1,58.29885,43.30709,4.472857,0.43414634146341463,-10.0,2069.0849746830145,0.0,2059.0849746830145,0,,1769.8312
2023-06-22 00:00:00+00:00,58.98,57.49,58.2617,43.26986,4.404286,0.43414634146341463,-10.0,2047.3615270701603,0.0,2037.3615270701603,0,,1751.2496
2023-06-23 00:00:00+00:00,56.85,61.47,58.22285,39.764313,4.296428,0.43414634146341463,-10.0,2189.099064276294,0.0,2179.099064276294,0,,1872.4875
2023-06-26 00:00:00+00:00,61.1,61.94,58.2163,45.290516,4.5049996,0.43414634146341463,-10.0,2205.836838276893,0.0,2195.836838276893,0,,1886.8046
2023-06-27 00:00:00+00:00,63.8,69.89,58.18475,55.90926,4.2492857,0.43414634146341463,-10.0,2488.956039384191,0.0,2478.956039384191,0,,2128.976
2023-06-28 00:00:00+00:00,69.0,70.75,58.1688,82.43436,3.9742858,0.43414634146341463,-10.0,2519.5826964287585,0.0,2509.5826964287585,0,,2155.173
2023-06-29 00:00:00+00:00,72.03,72.43,58.1182,81.92772,4.182857,0.43414634146341463,-10.0,2579.411540078031,0.0,2569.411540078031,0,,2206.3489
2023-06-30 00:00:00+00:00,73.8,71.55,58.0676,81.95407,4.207143,0.43414634146341463,-10.0,2548.0726391486464,0.0,2538.0726391486464,0,,2179.5427
2023-07-03 00:00:00+00:00,73.2,79.93,58.0491,84.226326,4.3414288,0.43414634146341463,-10.0,2846.505103102547,0.0,2836.505103102547,0,,2434.8125
2023-07-05 00:00:00+00:00,76.9,78.35,58.05525,95.39414,4.778571,0.43414634146341463,-10.0,2790.2372575375834,0.0,2780.2372575375834,0,,2386.6829
2023-07-06 00:00:00+00:00,78.05,78.1,58.06085,90.43317,4.8949995,0.43414634146341463,-10.0,2781.334125390524,0.0,2771.334125390524,0,,2379.0671
2023-07-07 00:00:00+00:00,78.15,78.72,58.08135,89.23477,4.945714,0.43414634146341463,-10.0,2803.414089640404,0.0,2793.414089640404,0,,2397.9536
2023-07-10 00:00:00+00:00,79.08,81.21,58.1253,89.3282,4.9399996,0.43414634146341463,-10.0,2892.0891949688776,0.0,2882.0891949688776,0,,2473.8037
2023-07-11 00:00:00+00:00,80.49,89.15,58.19165,89.708626,5.1142855,0.43414634146341463,-10.0,3174.852477576868,0.0,3164.852477576868,0,,2715.6704
2023-07-12 00:00:00+00:00,89.0,85.95,58.2992,91.421196,5.639286,0.41821726729428327,-10.0,3060.8923151621666,0.0,3050.8923151621666,0,,2618.1924
2023-07-13 00:00:00+00:00,85.35,107.0,58.41425,84.05478,5.8021436,0.43414634146341463,-10.0,3810.5350925528683,0.0,3800.5350925528683,0,,3259.4136
2023-07-14 00:00:00+00:00,106.68,105.31,58.63985,90.3636,7.345715,0.43414634146341463,-10.0,3750.3499908032563,0.0,3740.3499908032563,0,,3207.933
2023-07-17 00:00:00+00:00,104.57,105.55,58.855,87.127365,7.8507147,0.43414634146341463,-10.0,3758.897200438535,0.0,3748.897200438535,0,,3215.2441
2023-07-18 00:00:00+00:00,104.5,104.59,59.0675,87.07702,7.909286,0.43414634146341463,-10.0,3724.709084811573,0.0,3714.709084811573,0,,3186.0005
2023-07-19 00:00:00+00:00,107.31,110.15,59.2539,83.48126,7.875,0.43414634146341463,-10.0,3922.714441583841,0.0,3912.714441583841,0,,3355.3682
2023-07-20 00:00:00+00:00,109.26,101.26,59.49495,84.854904,7.9578576,0.43414634146341463,-10.0,3606.119431342444,0.0,3596.119431342444,0,,3084.5625
2023-07-21 00:00:00+00:00,102.57,100.82,59.6788,72.61885,8.535,0.43414634146341463,-10.0,3590.449768462516,0.0,3580.449768462516,0,,3071.1592
2023-07-24 00:00:00+00:00,99.23,98.85,59.85315,73.1237,8.4492855,0.01,-10.0,3520.293193352159,0.0,3510.293193352159,0,,3011.1494
2023-07-25 00:00:00+00:00,99.34,97.68,59.9749,66.63149,8.150715,0.43414634146341463,-10.0,3478.6266104425576,0.0,3468.6266104425576,0,,2975.5093
2023-07-26 00:00:00+00:00,97.37,99.75,60.09845,67.11527,8.235715,0.43414634146341463,-10.0,3552.3442636318773,0.0,3542.3442636318773,0,,3038.565
2023-07-27 00:00:00+00:00,102.59,92.69,60.22765,68.57093,8.242858,0.43414634146341463,-10.0,3300.920208984966,0.0,3290.920208984966,0,,2823.5044
2023-07-28 00:00:00+00:00,94.8,94.76,60.3561,60.790974,8.768572,0.43414634146341463,-10.0,3374.6381716113083,0.0,3364.6381716113083,0,,2886.5605
2023-07-31 00:00:00+00:00,94.75,98.61,60.4947,60.53491,8.726429,0.01,-10.0,3511.7460423865987,0.0,3501.7460423865987,0,,3003.8384
2023-08-01 00:00:00+00:00,95.88,94.15,60.63695,57.85453,8.294286,0.01,-10.0,3352.9144742545905,0.0,3342.9144742545905,0,,2867.9788
2023-08-02 00:00:00+00:00,91.45,90.43,60.75795,56.66884,8.6285715,0.16518036309232687,-10.0,3220.4359878556807,0.0,3210.4359878556807,0,,2754.661
2023-08-03 00:00:00+00:00,89.0,90.75,60.8638,31.234436,7.3121424,0.43414634146341463,-10.0,3231.8318501803365,0.0,3221.8318501803365,0,,2764.4087
2023-08-04 00:00:00+00:00,89.0,87.31,60.9996,32.98271,6.7242856,0.43414634146341463,-10.0,3109.3249051105327,0.0,3099.3249051105327,0,,2659.62
2023-08-07 00:00:00+00:00,87.2,85.96,61.0903,30.165289,6.839286,0.43414634146341463,-10.0,3061.248210922437,0.0,3051.248210922437,0,,2618.4968
2023-08-08 00:00:00+00:00,87.09,88.04,61.18905,29.911585,6.644286,0.43414634146341463,-10.0,3135.322274742019,0.0,3125.322274742019,0,,2681.8574
2023-08-09 00:00:00+00:00,88.53,84.34,61.3133,24.22476,6.4992857,0.43414634146341463,-10.0,3003.5559649198917,0.0,2993.5559649198917,0,,2569.1484
2023-08-10 00:00:00+00:00,85.0,83.39,61.41705,27.559677,6.0214286,0.43414634146341463,-10.0,2969.7241899947394,0.0,2959.7241899947394,0,,2540.21
2023-08-11 00:00:00+00:00,82.06,81.01,61.502098,27.191833,6.0471425,0.43414634146341463,-10.0,2884.966623326982,0.0,2874.966623326982,0,,2467.711
2023-08-14 00:00:00+00:00,80.04,80.81,61.5752,26.90316,5.896428,0.43414634146341463,-10.0,2877.8439754153837,0.0,2867.8439754153837,0,,2461.6184
2023-08-15 00:00:00+00:00,81.15,79.18,61.604,27.59628,5.762142,0.43414634146341463,-10.0,2819.795709131136,0.0,2809.795709131136,0,,2411.9658
2023-08-16 00:00:00+00:00,82.51,79.0,61.63085,22.359581,5.7585707,0.43414634146341463,-10.0,2813.385407902001,0.0,2803.385407902001,0,,2406.4827
2023-08-17 00:00:00+00:00,78.38,75.56,61.6635,27.431583,5.33857,0.43414634146341463,-10.0,2690.8783632350533,0.0,2680.8783632350533,0,,2301.6938
2023-08-18 00:00:00+00:00,72.34,73.19,61.68095,19.716085,5.3064275,0.43414634146341463,-10.0,2606.4769392392495,0.0,2596.4769392392495,0,,2229.4995
2023-08-21 00:00:00+00:00,73.25,75.28,61.71565,7.9417653,5.142142,0.43414634146341463,-10.0,2680.906845304259,0.0,2670.906845304259,0,,2293.1646
2023-08-22 00:00:00+00:00,76.69,74.9,61.7756,16.122076,4.7528563,0.43414634146341463,-10.0,2667.374168672145,0.0,2657.374168672145,0,,2281.589
2023-08-23 00:00:00+00:00,74.35,77.78,61.84655,18.319048,4.472856,0.43414634146341463,-10.0,2769.9378923380427,0.0,2759.9378923380427,0,,2369.319
2023-08-24 00:00:00+00:00,77.76,73.66,61.95645,26.043581,4.409999,0.43414634146341463,-10.0,2623.21463409733,0.0,2613.21463409733,0,,2243.8167
2023-08-25 00:00:00+00:00,74.32,74.26,62.03065,25.405403,4.200713,0.43414634146341463,-10.0,2644.582214504934,0.0,2634.582214504934,0,,2262.0938
2023-08-28 00:00:00+00:00,74.57,73.71,62.1171,28.333326,4.054998,0.43414634146341463,-10.0,2624.9951873143455,0.0,2614.9951873143455,0,,2245.3396
2023-08-29 00:00:00+00:00,73.5,84.7,62.2315,21.868847,3.8564267,0.43414634146341463,-10.0,3016.3761954224083,0.0,3006.3761954224083,0,,2580.115
2023-08-30 00:00:00+00:00,83.56,83.83,62.4251,50.54945,4.447141,0.43414634146341463,-10.0,2985.3935186404824,0.0,2975.3935186404824,0,,2553.6133
2023-08-31 00:00:00+00:00,84.43,79.6,62.58965,50.6732,4.300713,0.43414634146341463,-10.0,2834.7525758943843,0.0,2824.7525758943843,0,,2424.7595
2023-09-01 00:00:00+00:00,80.0,77.99,62.70035,47.95829,4.4907126,0.43414634146341463,-10.0,2777.4165274344464,0.0,2767.4165274344464,0,,2375.716
2023-09-05 00:00:00+00:00,78.0,77.5,62.8242,46.076794,4.4992843,0.01,-10.0,2759.96655711018,0.0,2749.96655711018,0,,2360.79
2023-09-06 00:00:00+00:00,77.38,78.04,62.93405,47.586205,4.4292846,0.05470389571893077,-10.0,2779.1974050962926,0.0,2769.1974050962926,0,,2377.2395
2023-09-07 00:00:00+00:00,76.27,81.79,63.0801,48.63481,4.298571,0.01,-10.0,2912.7442629796356,0.0,2902.7442629796356,0,,2491.4714
2023-09-08 00:00:00+00:00,81.64,82.09,63.2451,58.782078,4.500714,0.43414634146341463,-10.0,2923.427717908434,0.0,2913.427717908434,0,,2500.6099
2023-09-11 00:00:00+00:00,82.0,80.62,63.42925,63.323353,4.4314284,0.43414634146341463,-10.0,2871.0776550184437,0.0,2861.0776550184437,0,,2455.831
2023-09-12 00:00:00+00:00,82.02,81.32,63.6262,58.14522,4.5371428,0.01,-10.0,2896.0064408290245,0.0,2886.0064408290245,0,,2477.1545
2023-09-13 00:00:00+00:00,81.89,79.86,63.81585,59.69789,4.7071424,0.14550569828228063,-10.0,2844.0122551388677,0.0,2834.0122551388677,0,,2432.6802
2023-09-14 00:00:00+00:00,81.67,83.45,63.9873,53.282833,4.666428,0.43414634146341463,-10.0,2971.8608008556726,0.0,2961.8608008556726,0,,2542.038
2023-09-15 00:00:00+00:00,82.74,82.15,64.18315,65.71429,4.636428,0.43414634146341463,-10.0,2925.564705294285,0.0,2915.564705294285,0,,2502.4377
2023-09-18 00:00:00+00:00,83.8,81.61,64.38135,62.386192,4.6592855,0.01,-10.0,2906.333859581029,0.0,2896.333859581029,0,,2485.9883
2023-09-19 00:00:00+00:00,82.15,78.13,64.57385,62.405792,4.7642856,0.01,-10.0,2782.4023253413447,0.0,2772.4023253413447,0,,2379.9812
2023-09-20 00:00:00+00:00,78.62,76.67,64.73585,36.49814,4.16,0.43414634146341463,-10.0,2730.408209164834,0.0,2720.408209164834,0,,2335.507
2023-09-21 00:00:00+00:00,74.38,74.42,64.89285,35.63401,4.1671424,0.43414634146341463,-10.0,2650.2802145674623,0.0,2640.2802145674623,0,,2266.9678
2023-09-22 00:00:00+00:00,75.49,70.96,65.026596,38.709667,4.0342855,0.43414634146341463,-10.0,2527.061068837496,0.0,2517.061068837496,0,,2161.57
2023-09-25 00:00:00+00:00,69.91,71.75,65.1514,35.820885,4.172857,0.01,-10.0,2555.195028641054,0.0,2545.195028641054,0,,2185.635
2023-09-26 00:00:00+00:00,71.74,70.52,65.2981,38.541245,4.1528573,0.43414634146341463,-10.0,2511.391596522909,0.0,2501.391596522909,0,,2148.167
2023-09-27 00:00:00+00:00,72.72,71.52,65.4444,35.41503,4.164285,0.43414634146341463,-10.0,2547.004188739971,0.0,2537.004188739971,0,,2178.6287
2023-09-28 00:00:00+00:00,72.59,75.16,65.58795,27.70297,3.9442859,0.43414634146341463,-10.0,2676.6339049374933,0.0,2666.6339049374933,0,,2289.51
2023-09-29 00:00:00+00:00,76.75,75.08,65.76255,36.86008,4.1785707,0.43414634146341463,-10.0,2673.784842955197,0.0,2663.784842955197,0,,2287.0732
2023-10-02 00:00:00+00:00,78.55,75.31,65.92495,38.91113,4.001428,0.43414634146341463,-10.0,2681.975504517809,0.0,2671.975504517809,0,,2294.079
2023-10-03 00:00:00+00:00,74.34,72.48,66.10805,37.739697,3.9821422,0.43414634146341463,-10.0,2581.1924244913157,0.0,2571.1924244913157,0,,2207.8723
2023-10-04 00:00:00+00:00,73.2,73.47,66.2695,35.74189,4.008571,0.43414634146341463,-10.0,2616.44862513936,0.0,2606.44862513936,0,,2238.0295
2023-10-05 00:00:00+00:00,73.53,74.62,66.44695,28.5653,3.9699996,0.43414634146341463,-10.0,2657.4029968629284,0.0,2647.4029968629284,0,,2273.0608
2023-10-06 00:00:00+00:00,72.47,78.46,66.63705,33.722443,3.9614284,0.43414634146341463,-10.0,2794.154929400219,0.0,2784.154929400219,0,,2390.034
2023-10-09 00:00:00+00:00,76.54,79.1,66.8535,44.04086,4.2114286,0.43414634146341463,-10.0,2816.9468926436007,0.0,2806.9468926436007,0,,2409.5295
2023-10-10 00:00:00+00:00,79.0,79.62,67.07415,52.055958,4.1349993,0.43414634146341463,-10.0,2835.4655992381413,0.0,2825.4655992381413,0,,2425.3699
2023-10-11 00:00:00+00:00,79.27,77.35,67.2965,56.51215,4.1399994,0.43414634146341463,-10.0,2754.625195310506,0.0,2744.625195310506,0,,2356.2214
2023-10-12 00:00:00+00:00,77.04,75.19,67.5103,56.462284,4.2171426,0.43414634146341463,-10.0,2677.702410989284,0.0,2667.702410989284,0,,2290.424
2023-10-13 00:00:00+00:00,75.0,73.43,67.7088,59.89706,4.0571427,0.43414634146341463,-10.0,2615.0243604997386,0.0,2605.0243604997386,0,,2236.8113
2023-10-16 00:00:00+00:00,77.61,75.21,67.9127,53.76007,4.0828567,0.43414634146341463,-10.0,2678.414465700766,0.0,2668.414465700766,0,,2291.0332
2023-10-17 00:00:00+00:00,74.8,77.46,68.1261,60.244656,4.265714,0.43414634146341463,-10.0,2758.54268013806,0.0,2748.54268013806,0,,2359.5723
2023-10-18 00:00:00+00:00,76.88,73.93,68.3395,62.303238,4.343571,0.43414634146341463,-10.0,2632.830749242584,0.0,2622.830749242584,0,,2252.0422
2023-10-19 00:00:00+00:00,74.28,73.1,68.5322,47.440693,4.2707143,0.43414634146341463,-10.0,2603.272398454611,0.0,2593.272398454611,0,,2226.759
2023-10-20 00:00:00+00:00,74.64,74.66,68.7297,46.004833,4.307857,0.43414634146341463,-10.0,2658.8281261151415,0.0,2648.8281261151415,0,,2274.2798
2023-10-23 00:00:00+00:00,75.5,77.21,68.9145,48.75528,4.1728578,0.43414634146341463,-10.0,2749.6397965664696,0.0,2739.6397965664696,0,,2351.9573
2023-10-24 00:00:00+00:00,83.29,82.07,69.1329,59.15601,4.487858,0.43414634146341463,-10.0,2922.7165518877837,0.0,2912.7165518877837,0,,2500.0017
2023-10-25 00:00:00+00:00,83.51,77.79,69.37695,64.47811,5.094287,0.43414634146341463,-10.0,2770.2951092991084,0.0,2760.2951092991084,0,,2369.625
2023-10-26 00:00:00+00:00,77.2,74.61,69.57455,54.8279,5.3307147,0.43414634146341463,-10.0,2657.0473590134347,0.0,2647.0473590134347,0,,2272.7566
2023-10-27 00:00:00+00:00,76.45,70.78,69.73145,44.016167,5.2864294,0.43414634146341463,-10.0,2520.651536116481,0.0,2510.651536116481,0,,2156.0876
2023-10-30 00:00:00+00:00,72.05,73.6,69.8664,38.2353,5.4664297,0.43414634146341463,-10.0,2621.078757706314,0.0,2611.078757706314,0,,2241.9902
2023-10-31 00:00:00+00:00,73.6,77.12,69.99665,42.00743,5.409287,0.43414634146341463,-10.0,2746.4349183706317,0.0,2736.4349183706317,0,,2349.2158
2023-11-01 00:00:00+00:00,77.42,77.81,70.13235,49.704453,5.3392873,0.43414634146341463,-10.0,2771.0073122563003,0.0,2761.0073122563003,0,,2370.2344
2023-11-02 00:00:00+00:00,81.71,84.6,70.2507,53.498924,5.3850017,0.43414634146341463,-10.0,3012.8160026531436,0.0,3002.8160026531436,0,,2577.07
2023-11-03 00:00:00+00:00,83.79,85.8,70.42265,63.150455,5.6635733,0.43414634146341463,-10.0,3055.5512157568783,0.0,3045.5512157568783,0,,2613.6243
2023-11-06 00:00:00+00:00,86.82,86.37,70.60455,62.64025,5.6885724,0.43414634146341463,-10.0,3075.850144751021,0.0,3065.850144751021,0,,2630.9875
2023-11-07 00:00:00+00:00,86.2,89.07,70.7606,61.079338,5.7285724,0.43414634146341463,-10.0,3172.0038287363477,0.0,3162.0038287363477,0,,2713.2344
2023-11-08 00:00:00+00:00,88.8,88.32,70.92615,69.22295,5.7707148,0.43414634146341463,-10.0,3145.2944521100003,0.0,3135.2944521100003,0,,2690.388
2023-11-09 00:00:00+00:00,92.9,92.86,71.09995,69.36387,5.842858,0.43414634146341463,-10.0,3306.975166014554,0.0,3296.975166014554,0,,2828.6848
2023-11-10 00:00:00+00:00,94.4,92.92,71.30045,71.52318,6.402858,0.43414634146341463,-10.0,3309.1118501223104,0.0,3299.1118501223104,0,,2830.5125
2023-11-13 00:00:00+00:00,91.78,92.64,71.49995,69.74114,6.125,0.43414634146341463,-10.0,3299.1404609727083,0.0,3289.1404609727083,0,,2821.9834
2023-11-14 00:00:00+00:00,94.91,92.09,71.6563,65.00994,5.586428,0.43414634146341463,-10.0,3279.5535292221934,0.0,3269.5535292221934,0,,2805.2295
2023-11-15 00:00:00+00:00,93.92,98.15,71.83595,72.71282,5.503571,0.43414634146341463,-10.0,3495.36519450445,0.0,3485.36519450445,0,,2989.828
2023-11-16 00:00:00+00:00,97.68,96.92,72.0343,84.254944,5.65,0.43414634146341463,-10.0,3451.5617093407277,0.0,3441.5617093407277,0,,2952.3599
2023-11-17 00:00:00+00:00,97.0,99.05,72.1904,91.15238,5.48,0.43414634146341463,-10.0,3527.4165008016257,0.0,3517.4165008016257,0,,3017.2437
2023-11-20 00:00:00+00:00,100.71,106.1,72.27835,90.955894,5.567857,0.43414634146341463,-10.0,3778.4845019189893,0.0,3768.4845019189893,0,,3231.9995
2023-11-21 00:00:00+00:00,104.0,105.49,72.4357,91.8786,5.8178563,0.43414634146341463,-10.0,3756.7609168139516,0.0,3746.7609168139516,0,,3213.4177
