,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,33.645714,29.246191,0.0,80.91603,2.1909668,36.72233,21.770054,85.69652,1.21,0.0050746268,-0.0017788319,0.42488363,0.030788861,0.0,1.0255767,0.1504306,1.0048234,0.035937026,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,33.76143,29.802856,0.0,81.466225,2.277108,37.15299,22.452724,96.35891,1.2535714,0.038610037,0.018939395,0.5021478,0.030191554,0.0,2.9545217,0.13282518,0.5966198,0.03584704,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,33.775715,30.274286,0.0,71.702835,2.2277074,37.305397,23.243176,80.27778,1.25,-0.03259937,0.026084319,0.41370663,0.03221711,0.0,-6.772874,0.115656815,1.1772057,0.03694944,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,33.737144,30.75762,0.0,73.17276,2.1811662,37.328785,24.186453,83.00283,1.2407143,0.0065031038,0.026529998,0.4246862,0.032040056,0.0,-7.7432733,0.09687105,0.80642605,0.036438,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,33.96,31.195715,0.0,73.73984,2.1581361,37.466957,24.92447,89.8017,1.23,0.014096917,0.030746268,0.36320567,0.030536124,0.0,-7.72639,0.088611044,0.6826202,0.03562119,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,34.162857,31.588095,0.0,75.76763,2.120285,37.612206,25.563986,90.17857,1.2278571,0.0017376195,0.027324026,0.31271347,0.03011547,0.0,4.064797,0.08151049,0.90736246,0.03549745,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,34.34857,31.97381,0.0,73.50272,2.0832188,37.713985,26.233633,90.64449,1.1771429,0.0060711186,-0.0048613097,0.30337077,0.030158726,0.0,0.32996485,0.074272074,0.8087598,0.033825934,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,34.44143,32.351906,0.0,64.0592,1.9921474,37.566498,27.137312,68.902435,1.0921428,-0.013793103,0.014484186,0.3009856,0.030236466,0.0,-9.680641,0.06458733,1.3741817,0.031822335,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,34.285713,32.66381,0.0,48.10811,1.8629929,37.376186,27.951433,42.96875,0.99,-0.012820513,-0.004992658,0.23966338,0.03025875,0.0,-27.659527,0.049654473,1.0790833,0.029220771,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,34.224285,32.890953,0.0,47.785236,1.7022822,37.231907,28.55,24.513618,0.985,-0.014167651,-0.032725167,0.16660845,0.029487908,0.0,-25.717487,0.040537983,0.5987819,0.02949101,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,34.09714,33.114285,0.0,41.830986,1.5378247,36.953545,29.275028,15.175097,0.94714284,-0.0071856286,-0.041341428,0.16473481,0.029526116,0.0,-22.22821,0.02968075,0.47378498,0.028562803,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,33.922855,33.334286,0.0,52.881355,1.403417,36.594566,30.074007,23.396227,0.88214284,0.004523522,-0.04281609,0.16103172,0.029534208,0.0,4.7732477,0.017656634,1.1471839,0.026482815,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,33.72,33.56238,0.0,50.0,1.2709503,35.90915,31.215614,25.938566,0.8957143,-0.004202942,-0.03350816,0.16878083,0.0293638,0.0,2.214765,0.0046963,0.34152916,0.027003739,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,33.32143,33.67619,0.0,38.830585,1.0601466,35.357388,31.994995,0.0,0.9292857,-0.03497136,-0.055194806,0.08068872,0.029580211,0.0,-3.0004013,-0.010534499,0.5080505,0.029031098,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,33.061428,33.71619,0.0,41.6309,0.9219938,35.227276,32.205105,14.714715,0.93357146,0.015307716,-0.026946107,0.026531901,0.02578207,0.0,-11.250455,-0.0194198,0.4686069,0.028725266,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,32.872856,33.64,0.0,29.043478,0.8080337,35.21701,32.06299,16.516516,0.8471429,0.0018461539,-0.018094089,-0.046838406,0.018734455,0.0,-20.956522,-0.022804478,0.1452519,0.026017893,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,32.798573,33.599525,0.0,40.365112,0.7350675,35.210106,31.988941,26.126125,0.85642856,0.00982801,-0.012909036,-0.02520012,0.018746417,0.0,1.5345268,-0.0238382,0.60013455,0.02604709,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,32.73,33.521427,0.0,36.04888,0.6535689,35.144283,31.898575,20.120121,0.8742857,-0.0060827252,-0.014772384,-0.047785547,0.018280871,0.0,-5.582021,-0.023609625,0.31464237,0.02675292,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,32.767143,33.55,0.0,40.977444,0.65326583,35.153084,31.946915,46.846848,0.9014286,0.027233781,0.04873477,0.018198362,0.017256768,0.0,11.933966,-0.023334036,0.6329415,0.026852198,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,32.92143,33.60143,0.0,47.138046,0.6998288,35.222507,31.98035,67.267265,0.9557143,0.02025618,0.053846154,0.03255954,0.01773617,0.0,6.7729354,-0.020237228,0.42657837,0.027904058,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,33.215714,33.62857,0.0,43.824028,0.7139755,35.26156,31.995583,61.861862,0.99857146,-0.0052554742,0.046375923,0.017014926,0.01769189,0.0,7.7751474,-0.012276972,0.6597036,0.029309396,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,33.62857,33.710476,0.0,57.925926,0.82222176,35.51565,31.9053,89.893616,1.045,0.038743764,0.0763382,0.051084053,0.019515688,0.0,16.948483,-0.0024296523,0.80804396,0.029528107,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,34.37,33.842857,0.0,72.31834,1.0859221,36.319008,31.366705,92.58064,1.1628572,0.066685505,0.15514076,0.07949671,0.022795172,0.0,25.180292,0.0155761875,1.3311758,0.030804155,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,35.07143,34.03143,0.0,76.670715,1.2833407,37.047707,31.01515,84.37956,1.1692857,0.0010596026,0.12570748,0.11705587,0.021230614,0.0,32.84669,0.030559978,1.1362025,0.030941661,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,35.85857,34.228573,0.0,79.976166,1.4552972,37.748993,30.708149,90.21898,1.1978571,0.010584811,0.115036495,0.121585906,0.021258961,0.0,22.050236,0.047621023,0.68421483,0.03136572,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,36.50714,34.399048,0.0,78.84615,1.5670547,38.30625,30.491844,89.051094,1.2478571,-0.0020947892,0.118579395,0.10367796,0.021232426,0.0,6.527815,0.061283518,1.260901,0.032743555,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,37.394287,34.67857,0.0,84.61539,1.8242202,39.39851,29.958633,98.3702,1.3628571,0.061663605,0.1432608,0.16970223,0.024551086,0.0,7.944668,0.078311,1.1923974,0.033684053,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,38.254284,34.930477,0.0,91.47844,1.9753985,40.209213,29.65174,84.58244,1.4035715,-0.009144834,0.061986756,0.1520115,0.024826802,0.0,11.502277,0.09515497,1.6114575,0.0350105,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,38.92143,35.203808,0.0,90.73276,2.0689383,40.92562,29.481997,84.24437,1.3871429,-0.0007483163,0.0600688,0.16724941,0.02443944,0.0,11.886604,0.10560272,1.893245,0.03462662,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,39.28143,35.508095,0.0,90.88017,2.135399,41.601784,29.414408,86.21444,1.4428571,0.005242137,0.05446452,0.18860684,0.023996083,0.0,6.2647853,0.10626682,1.2755469,0.03582957,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,39.564285,35.811428,0.0,85.848076,2.1232483,42.095577,29.527279,80.74398,1.4342858,-0.0124161905,0.04355812,0.19071856,0.02391616,0.0,-5.6303644,0.10479493,1.6101452,0.036064506,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,39.67857,36.089046,0.0,80.96173,2.0273097,42.396305,29.781792,71.42857,1.47,-0.019612774,-0.03633218,0.17581424,0.024473863,0.0,-9.771031,0.09946294,0.8934495,0.037701964,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,39.72,36.33143,0.0,74.4186,1.8819753,42.581085,30.081772,62.379807,1.4664285,-0.015132085,-0.04215515,0.15280697,0.024984838,0.0,-16.461565,0.0932683,0.7694401,0.038188234,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,39.42143,36.57905,0.0,72.29437,1.7442691,42.713615,30.44448,59.949303,1.4214286,-0.00078125,-0.04218672,0.15676816,0.024918612,0.0,-13.553702,0.077705145,0.49395272,0.0370453,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,39.177143,36.88238,0.0,73.75964,1.6172998,42.689266,31.075495,55.944057,1.4214286,0.0002606203,-0.0469332,0.19900031,0.023049915,0.0,-7.20208,0.06221836,0.75329536,0.037035648,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,38.75857,37.102856,0.0,59.666668,1.3996764,42.551434,31.654282,18.063314,1.4421428,-0.032569047,-0.06638169,0.14246154,0.024696074,0.0,-14.751938,0.04462497,0.7651364,0.038840357,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,38.165714,37.27238,0.0,39.346405,1.1326534,42.335182,32.20958,13.716108,1.3742857,-0.027201723,-0.073608615,0.10933661,0.02576856,0.0,-32.947968,0.023967696,1.2286184,0.03804777,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,37.814285,37.483334,0.0,47.272728,1.0054682,42.129486,32.83718,32.695374,1.3821429,0.032945737,-0.028385418,0.13473237,0.026457917,0.0,-26.48692,0.008829319,1.5484915,0.037044827,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,37.467144,37.668095,0.0,41.092896,0.8345344,41.791138,33.545055,20.733652,1.4378572,-0.020101849,-0.04717227,0.11872705,0.026959766,0.0,-18.57377,-0.005334815,1.7269307,0.039328687,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,37.41143,37.879524,0.0,49.524715,0.80677104,41.55052,34.208527,43.85965,1.4635714,0.03966083,-0.009640438,0.13226095,0.027585283,0.0,10.178309,-0.012357471,0.70767397,0.038504895,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,37.408573,38.07476,0.0,37.60282,0.80294764,41.349773,34.79975,49.282295,1.3542857,0.008945014,0.032857526,0.11970803,0.027408767,0.0,-9.669907,-0.0174969,0.66556466,0.03531383,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,37.327145,38.252857,0.0,36.86636,0.7477248,40.972946,35.53277,46.703297,1.3192858,-0.014080835,0.046788484,0.10977399,0.027652513,0.0,-4.2265368,-0.024199868,0.9298537,0.0348925,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,37.47286,38.384285,0.0,39.377087,0.7230604,40.769505,35.99907,52.930405,1.3657143,0.00899233,0.022514071,0.07798813,0.026596945,0.0,-10.147629,-0.023744829,0.8630127,0.03579853,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,37.76,38.40238,0.0,37.840908,0.69390106,40.77311,36.03165,52.564102,1.3842857,-0.0005242464,0.04294311,0.010066225,0.022374142,0.0,0.23808888,-0.016727628,0.37506887,0.036304362,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,37.978573,38.45238,0.0,44.83907,0.71978587,40.813133,36.09163,75.36842,1.3642857,0.01862051,0.021836359,0.027785128,0.02271339,0.0,7.972708,-0.012321978,0.7822739,0.03512578,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,38.305714,38.48381,0.0,49.150486,0.732661,40.84746,36.120155,87.9902,1.3121428,0.00025746654,0.01303781,0.017282011,0.022619553,0.0,9.773399,-0.0046277954,0.49859223,0.03377458,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,38.334286,38.48857,0.0,48.854042,0.68334484,40.849464,36.127678,73.75,1.3621428,-0.016473617,0.010579212,0.0026239832,0.022935132,0.0,11.013132,-0.0040086103,0.9824313,0.03564885,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,38.302856,38.37762,0.0,48.56115,0.6305377,40.56177,36.193466,71.75,1.3692857,-0.0020936928,-0.0005242464,-0.057587743,0.018133102,0.0,3.7220833,-0.0019480595,0.6282139,0.03591097,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,38.544285,38.349525,0.0,55.773197,0.69126666,40.45492,36.244125,100.0,1.3971429,0.035929713,0.035929713,-0.014716887,0.019908495,0.0,6.62271,0.005078599,0.7158709,0.035370696,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,38.844284,38.35857,0.0,66.95652,0.7907977,40.496227,36.220917,94.328926,1.3607143,0.01898734,0.03630278,0.0047428855,0.020357834,0.0,18.10248,0.012662468,1.1574278,0.03380656,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,39.122856,38.349525,0.0,73.68421,0.8462047,40.45456,36.244488,89.12037,1.3071429,-0.0042236024,0.031660233,-0.0047181523,0.020350557,0.0,25.12306,0.020165391,1.1881051,0.032613337,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,39.157143,38.316666,0.0,60.832314,0.8001993,40.34886,36.284473,57.92683,1.4214286,-0.0249501,0.02276891,-0.017349761,0.020908177,0.0,5.0591173,0.021934997,2.1671312,0.036372267,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,39.424286,38.399048,0.0,72.95805,0.8858623,40.671894,36.1262,89.11392,1.42,0.041965198,0.06792552,0.044370353,0.022378542,0.0,6.001536,0.026699563,1.1915475,0.03487229,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,39.927143,38.557617,0.0,71.57773,1.0234517,41.255634,35.859604,90.02036,1.4214286,0.024803536,0.056455698,0.08671875,0.022518951,0.0,-2.1064844,0.03551888,1.5461938,0.0340625,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,40.425713,38.71238,0.0,69.48749,1.1108115,41.72025,35.704514,87.78004,1.4885714,-0.0026359933,0.034037266,0.08470159,0.022543123,0.0,8.655171,0.04425801,0.5288453,0.035765763,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,40.964287,38.945236,0.0,78.73684,1.2982208,42.5441,35.346375,96.44013,1.5342857,0.0396444,0.07959082,0.12741011,0.023808716,0.0,5.7787848,0.051843233,1.1749705,0.03545841,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,41.14857,39.15524,0.0,65.564735,1.2922512,42.823227,35.487247,68.4466,1.5971428,-0.03998151,0.0629478,0.11877188,0.0244552,0.0,-6.012988,0.050908457,1.0542763,0.038448304,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,41.181427,39.354763,0.0,59.008263,1.1747282,42.776913,35.932613,48.54369,1.6378572,-0.029610014,-0.010068762,0.11600222,0.024621999,0.0,-10.47922,0.04641538,0.94692165,0.040631525,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,41.434284,39.523335,0.0,58.42414,1.1123413,42.870377,36.176292,57.281555,1.6621429,0.013396179,-0.021087946,0.09488073,0.02389227,0.0,-20.312702,0.04834997,0.85120046,0.04068892,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,41.47,39.733334,0.0,58.803986,1.0603591,42.844566,36.6221,59.2233,1.6771429,0.0029375765,-0.015617492,0.12062363,0.023220979,0.0,-6.7607517,0.04370804,0.94164556,0.040935867,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,41.475716,39.91238,0.0,64.590164,1.0713661,43.039803,36.78496,71.09244,1.66,0.019526483,-0.03466605,0.098921336,0.022138825,0.0,5.5818996,0.03916912,1.3060333,0.03974143,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,41.314285,40.014286,0.0,58.80597,0.9656723,43.066444,36.962128,46.71403,1.7728572,-0.030644003,-0.025276842,0.055801824,0.023411382,0.0,0.38182932,0.032488387,1.4076089,0.04378505,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,41.122856,40.210476,0.0,59.020046,0.9867307,43.19648,37.224472,70.39848,1.8585714,0.035564337,0.04018854,0.10896588,0.024112342,0.0,0.21605784,0.022690125,1.4959882,0.044325568,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,41.501427,40.498096,0.0,63.150867,1.1722696,43.797638,37.19855,87.2807,1.9764286,0.053899355,0.081762545,0.15832241,0.026351549,0.0,-1.4392961,0.024774821,2.130695,0.044725686,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,41.87143,40.72524,0.0,58.757763,1.2013696,43.99671,37.453762,68.42105,1.9914286,-0.029192125,0.04710764,0.12509835,0.02749763,0.0,-0.048206173,0.02814447,0.9298658,0.046420235,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,42.31286,40.968094,0.0,65.05576,1.2934409,44.4048,37.53139,80.98472,1.9021429,0.024242423,0.051951163,0.13130793,0.0276537,0.0,6.0357175,0.032824606,0.8174427,0.043289542,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,42.888573,41.260952,0.0,63.753212,1.4353949,44.97642,37.545483,94.03226,1.8814286,0.024123805,0.111385524,0.15830116,0.027884364,0.0,0.6023455,0.03944695,0.7159751,0.041809514,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,43.188572,41.530476,0.0,56.82398,1.4401122,45.13594,37.92501,73.4375,1.9035715,-0.02511111,0.046267588,0.14812876,0.028314373,0.0,-1.9337844,0.039924774,0.8245823,0.04339118,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,43.87143,41.870476,0.0,60.754272,1.5390774,45.475754,38.265198,95.3125,1.8721429,0.03191247,0.024439918,0.18725413,0.028738745,0.0,-4.30149,0.04778909,0.672401,0.041355036,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,44.09714,42.061428,0.0,50.702576,1.4586761,45.562664,38.560192,67.8125,1.8935714,-0.038877845,0.014219115,0.10151899,0.029798444,0.0,-13.050637,0.048398588,0.82535774,0.04352036,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,44.15,42.266666,0.0,59.207317,1.4628212,45.82673,38.706604,84.21875,1.8428571,0.024132384,0.01411015,0.10708074,0.029939694,0.0,2.3833375,0.04455835,0.7160852,0.04135675,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,44.16857,42.407143,0.0,58.14371,1.3273472,45.835175,38.97911,60.3125,1.8578571,-0.03433573,-0.04377778,0.073602796,0.0311157,0.0,-2.6105597,0.04153612,0.8818077,0.043175846,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,44.024284,42.590477,0.0,56.396065,1.198103,45.664715,39.51624,58.75,1.8942857,-0.00232396,-0.021426944,0.09851587,0.030453337,0.0,5.6934876,0.03366502,0.8138818,0.044124976,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,43.56,42.639523,0.0,52.25173,0.9890585,45.619854,39.65919,40.3125,1.9442858,-0.027486606,-0.07775569,0.025294695,0.029997526,0.0,-6.955585,0.021587389,0.7331956,0.046569705,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,42.98857,42.550953,0.0,44.836956,0.6640344,45.74752,39.354385,10.9375,1.9914286,-0.045029942,-0.083658926,-0.04457225,0.031147478,0.0,-13.306756,0.010284587,1.1092086,0.049948033,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,42.21,42.465237,0.0,48.048923,0.39782998,45.85721,39.07327,10.15625,1.8835714,-0.0012540758,-0.10637343,-0.043248437,0.031146877,0.0,-8.347141,-0.006010517,0.73428434,0.047302134,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,41.74286,42.320953,0.0,44.767803,0.21823585,45.82507,38.816833,22.97688,1.8107142,0.010547464,-0.064838484,-0.07002542,0.029838147,0.0,-7.48393,-0.013659785,0.9786975,0.04499786,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,41.25714,42.302856,0.0,39.770424,0.1484315,45.827774,38.77794,36.271675,1.6592857,0.022862824,-0.041229907,-0.009147809,0.02908854,0.0,-5.066531,-0.024719702,0.54507977,0.040313054,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,40.952858,42.33095,0.0,42.743107,0.07130921,45.798088,38.863815,32.51445,1.6571429,-0.0063168122,-0.020359281,0.014636567,0.02833882,0.0,-5.3058167,-0.032555252,0.68530315,0.04051693,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,40.59,42.309048,0.0,36.603775,-0.030610643,45.821003,38.797092,25.144508,1.6014286,-0.012469438,0.013042388,-0.01126071,0.028338622,0.0,-8.164028,-0.040630724,0.9413453,0.039649125,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,40.395714,42.28143,0.0,31.091059,-0.11011354,45.846336,38.71652,25.144508,1.6314286,0.0,0.014314415,-0.0141567,0.028329834,0.0,-8.679367,-0.044599105,1.6024302,0.040391885,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,40.541428,42.239525,0.0,37.110725,-0.13126123,45.85008,38.62897,33.333332,1.5778571,0.012379302,0.016153082,-0.021067752,0.028121948,0.0,-5.6323795,-0.040201563,1.1496947,0.03858784,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,40.631428,42.237617,0.0,27.26415,-0.1814338,45.85209,38.62315,26.785715,1.5871428,-0.010760577,-0.017249757,-0.0009878982,0.027386239,0.0,-9.3396225,-0.038027477,0.49742174,0.039237145,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,40.682858,42.174286,0.0,33.81535,-0.20670937,45.857353,38.49122,30.326593,1.4785714,0.0037082818,-0.0073349634,-0.031719532,0.026192045,0.0,2.724292,-0.03536345,1.1039635,0.036418006,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,40.664288,42.02381,0.0,28.912785,-0.1898545,45.61813,38.42949,37.013996,1.4407142,0.010591133,0.015845506,-0.07150939,0.02316638,0.0,-8.197943,-0.032351267,0.51832163,0.03511367,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,40.605713,41.909046,0.0,32.79133,-0.21756245,45.539585,38.27851,38.818565,1.3785714,-0.013161101,0.0024758603,-0.056177158,0.022524703,0.0,5.527177,-0.031099085,0.9774407,0.034047198,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,40.682858,41.765713,0.0,37.04663,-0.20169191,45.295765,38.235664,52.41379,1.2842857,0.01086688,0.0009782343,-0.0685025,0.021911277,0.0,3.2312818,-0.025926933,0.48903802,0.031377606,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,40.69857,41.55143,0.0,41.032997,-0.22126123,44.791286,38.31157,52.407932,1.255,-0.010505741,0.0012360939,-0.1,0.021042466,0.0,12.120214,-0.020525334,0.7909143,0.030987646,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,40.607143,41.379047,0.0,53.558052,-0.25401485,44.483154,38.27494,45.32578,1.1721429,-0.0061728396,-0.00862069,-0.08251653,0.020527627,0.0,20.766724,-0.018654479,0.73816013,0.029121554,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,40.82857,41.22333,0.0,65.482956,-0.13718061,43.78904,38.657627,88.1579,1.2607143,0.04347826,0.023641238,-0.07223327,0.021660147,0.0,28.436323,-0.0095761735,0.9971095,0.030017,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,41.052856,41.159523,0.0,64.212074,-0.03051926,43.54683,38.77222,88.7608,1.1964285,0.004047619,0.041491725,-0.030797517,0.020108564,0.0,23.179077,-0.0025915422,0.4317395,0.02837155,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
