,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-06 00:00:00+00:00,7.833333,8.165333,8.805714,66.49915,0.5231429,0.5631399317406144,16538.85375868358,0.0,0.0,16538.85375868358,-1,0.0,30627.627
2019-02-07 00:00:00+00:00,7.866667,7.62,8.80313,72.40659,0.55671436,0.65,-16.538853758684127,16530.588464451357,0.0,16514.049610692673,1,7.380618572235107,28582.12
2019-02-08 00:00:00+00:00,7.273333,7.588667,8.799566,64.123924,0.57252383,0.5631399317406144,16421.382806334295,0.0,0.0,16421.382806334295,-1,0.0,28464.592
2019-02-11 00:00:00+00:00,7.706,7.697333,8.79686,60.767014,0.56580955,0.65,-16.421382806332986,16413.176218225184,0.0,16396.75483541885,1,6.729881286621094,28872.191
2019-02-12 00:00:00+00:00,7.986667,8.182667,8.79484,68.87895,0.5352381,0.65,-16.421382806332986,17448.06271731343,0.0,17431.641334507098,0,6.848618507385254,30692.646
2019-02-13 00:00:00+00:00,8.332,8.254,8.792773,73.62506,0.54042864,0.5631399317406144,-16.421382806332986,17600.166848343477,0.0,17583.745465537144,0,7.379809379577637,30960.21
2019-02-14 00:00:00+00:00,8.136,8.318667,8.792013,67.60889,0.48300007,0.75,-16.421382806332986,17738.05839907595,0.0,17721.63701626962,0,7.443356513977051,31202.773
2019-02-15 00:00:00+00:00,8.532667,8.453333,8.79297,64.34517,0.46790487,0.5631399317406144,-16.421382806332986,18025.20888393324,0.0,18008.787501126906,0,7.594167232513428,31707.896
2019-02-19 00:00:00+00:00,8.304667,8.398667,8.79259,74.200554,0.42709532,0.5631399317406144,-16.421382806332986,17908.644430530872,0.0,17892.22304772454,0,7.7514753341674805,31502.85
2019-02-20 00:00:00+00:00,8.472,8.63,8.792523,79.87679,0.41738102,0.5631399317406144,-16.421382806332986,18401.92051966756,0.0,18385.499136861228,0,7.758024215698242,32370.564
2019-02-21 00:00:00+00:00,8.652667,8.44,8.792853,77.47387,0.39866665,0.65,-16.421382806332986,17996.778558916107,0.0,17980.357176109774,0,8.003928184509277,31657.885
2019-02-22 00:00:00+00:00,8.642667,8.703333,8.789146,72.50616,0.39580947,0.65,-16.421382806332986,18558.289700243142,0.0,18541.86831743681,0,8.003928184509277,32645.63
2019-02-25 00:00:00+00:00,9.134,8.922,8.7855,72.64656,0.3921428,0.65,-16.421382806332986,19024.558375239427,0.0,19008.136992433094,0,8.109619140625,33465.84
2019-02-26 00:00:00+00:00,8.829333,8.737333,8.781943,73.596245,0.4084762,0.5631399317406144,-16.421382806332986,18630.79012611651,0.0,18614.368743310177,0,8.109619140625,32773.164
2019-02-27 00:00:00+00:00,8.614667,8.428667,8.775383,68.47714,0.4112381,0.75,-16.421382806332986,17972.615438956353,0.0,17956.19405615002,0,8.124618530273438,31615.379
2019-02-28 00:00:00+00:00,8.324,8.449333,8.764597,54.55176,0.39752373,0.65,-16.421382806332986,18016.682434857037,0.0,18000.261052050704,0,8.124618530273438,31692.896
2019-03-01 00:00:00+00:00,8.702667,8.67,8.755177,67.511284,0.3642857,0.75,-16.421382806332986,18487.214948059576,0.0,18470.793565253243,0,8.124618530273438,32520.604
2019-03-04 00:00:00+00:00,8.864667,8.674,8.744826,71.14183,0.36009517,0.75,-16.421382806332986,18495.743838889735,0.0,18479.322456083402,0,8.124618530273438,32535.607
2019-03-05 00:00:00+00:00,8.651333,8.55,8.736397,69.910324,0.38299987,0.5631399317406144,-16.421382806332986,18231.33649011868,0.0,18214.915107312347,0,8.133856773376465,32070.492
2019-03-06 00:00:00+00:00,8.524,8.132,8.725257,58.78229,0.36333317,0.75,-16.421382806332986,17340.026107280122,0.0,17323.60472447379,0,8.133856773376465,30502.602
2019-03-07 00:00:00+00:00,8.0,7.855333,8.712657,47.49795,0.37538078,0.5631399317406144,16708.53665556574,0.0,0.0,16708.53665556574,-1,0.0,29464.842
2019-03-08 00:00:00+00:00,7.442667,7.842667,8.700913,41.257828,0.37942842,0.5631399317406144,-16.708536655565695,16700.186562284598,0.0,16683.478025629032,1,7.292261600494385,29417.334
2019-03-11 00:00:00+00:00,7.988667,8.402,8.687513,37.921947,0.39366654,0.65,-16.708536655565695,17891.230882680957,0.0,17874.52234602539,0,7.292261600494385,31515.355
2019-03-12 00:00:00+00:00,8.458,8.5,8.6760235,50.054955,0.42195222,0.75,18056.0521209214,0.0,0.0,18056.0521209214,-1,0.0,31882.943
2019-03-13 00:00:00+00:00,8.635333,8.604,8.664166,47.758102,0.42171422,0.65,-18.056052120922686,18047.02860661809,0.0,18028.972554497166,1,7.867071628570557,32273.04
2019-03-14 00:00:00+00:00,8.61,8.457333,8.6522665,52.914703,0.41947612,0.65,-18.056052120922686,17739.39080751817,0.0,17721.33475539725,0,7.971428871154785,31722.898
2019-03-15 00:00:00+00:00,8.765333,9.186,8.63828,45.438805,0.41876176,0.5631399317406144,-18.056052120922686,19267.781900363436,0.0,19249.725848242513,0,7.971428871154785,34456.082
2019-03-18 00:00:00+00:00,9.244,9.126,8.629013,54.116425,0.44804755,0.75,-18.056052120922686,19141.932529633177,0.0,19123.876477512254,0,7.971428871154785,34231.027
2019-03-19 00:00:00+00:00,9.362667,9.478667,8.618353,56.30544,0.45780948,0.65,-18.056052120922686,19881.657095385173,0.0,19863.60104326425,0,7.971428871154785,35553.86
2019-03-20 00:00:00+00:00,9.466,9.208667,8.610677,66.79463,0.44685706,0.65,-18.056052120922686,19315.32690532953,0.0,19297.270853208607,0,8.105238914489746,34541.105
2019-03-21 00:00:00+00:00,9.236667,10.163333,8.5979595,61.248276,0.46947613,0.65,-18.056052120922686,21317.75377319841,0.0,21299.697721077486,0,8.105238914489746,38121.992
2019-03-22 00:00:00+00:00,10.011333,9.298667,8.58858,68.17001,0.5236667,0.75,19456.791289353667,0.0,0.0,19456.791289353667,-1,0.0,34878.69
2019-03-25 00:00:00+00:00,9.144667,8.944,8.574077,56.284378,0.5459049,0.5631399317406144,-19.45679128935444,19447.06775547593,0.0,19427.610964186577,1,7.727666854858398,33548.36
2019-03-26 00:00:00+00:00,9.319333,9.216,8.556623,53.787975,0.5722859,0.5631399317406144,-19.45679128935444,20038.479585428136,0.0,20019.022794138782,0,7.727666854858398,34568.61
2019-03-27 00:00:00+00:00,9.233333,8.812,8.54218,60.722763,0.57733357,0.75,-19.45679128935444,19160.058510147242,0.0,19140.601718857888,0,7.727666854858398,33053.234
2019-03-28 00:00:00+00:00,8.890667,8.766,8.527313,59.230682,0.59785736,0.65,-19.45679128935444,19060.038513720112,0.0,19040.581722430758,0,7.727666854858398,32880.69
2019-03-29 00:00:00+00:00,9.074,9.169333,8.512653,58.852097,0.59947646,0.65,-19.45679128935444,19937.01166648897,0.0,19917.554875199614,0,7.727666854858398,34393.566
2019-04-01 00:00:00+00:00,9.577333,9.844667,8.499113,57.583344,0.58371454,0.65,-19.45679128935444,21405.398768607723,0.0,21385.94197731837,0,7.727666854858398,36926.695
2019-04-02 00:00:00+00:00,9.829333,9.876,8.489153,61.92786,0.6067621,0.75,-19.45679128935444,21473.527204424852,0.0,21454.070413135498,0,8.093523979187012,37044.227
2019-04-03 00:00:00+00:00,10.236667,10.548667,8.478336,61.43063,0.6031907,0.5631399317406144,-19.45679128935444,22936.114508118837,0.0,22916.657716829483,0,8.093523979187012,39567.35
2019-04-04 00:00:00+00:00,10.436,10.588667,8.471,67.170235,0.6495241,0.75,-19.45679128935444,23023.086609615148,0.0,23003.629818325793,0,8.739094734191895,39717.387
2019-04-05 00:00:00+00:00,10.792667,10.830667,8.46571,62.984455,0.6092859,0.65,23494.488580073525,0.0,0.0,23494.488580073525,-1,0.0,40625.11
2019-04-08 00:00:00+00:00,10.683333,10.908667,8.463667,65.26567,0.5975715,0.5631399317406144,-23.494488580072357,23482.747206470292,0.0,23459.25271789022,1,9.002808570861816,40917.684
2019-04-09 00:00:00+00:00,10.733333,10.540667,8.46113,63.46854,0.5892382,0.5631399317406144,-23.494488580072357,22690.565661886994,0.0,22667.071173306922,0,9.115952491760254,39537.34
2019-04-10 00:00:00+00:00,10.539333,10.811333,8.458894,62.318127,0.5836192,0.5631399317406144,-23.494488580072357,23273.220292595543,0.0,23249.72580401547,0,9.115952491760254,40552.594
2019-04-11 00:00:00+00:00,10.866667,10.784667,8.459283,56.86053,0.5293334,0.5631399317406144,-23.494488580072357,23215.81828646368,0.0,23192.323797883608,0,9.115952491760254,40452.57
2019-04-12 00:00:00+00:00,11.093333,11.233333,8.46428,69.12649,0.489,0.65,-23.494488580072357,24181.645886094422,0.0,24158.15139751435,0,9.196666717529297,42135.49
2019-04-15 00:00:00+00:00,11.229333,10.994,8.471006,78.77012,0.4763332,0.5631399317406144,-23.494488580072357,23666.442352999737,0.0,23642.947864419664,0,9.766332626342773,41237.766
2019-04-16 00:00:00+00:00,11.199333,12.041333,8.480173,72.529175,0.47376183,0.65,-23.494488580072357,25921.004144047754,0.0,25897.509655467682,0,9.766332626342773,45166.24
2019-04-17 00:00:00+00:00,12.733333,12.589333,8.49342,85.18306,0.4984284,0.75,27036.51876789885,0.0,0.0,27036.51876789885,-1,0.0,47221.746
2019-04-18 00:00:00+00:00,12.601333,12.613333,8.5092,87.54749,0.53533316,0.65,27036.51876789885,0.0,0.0,27036.51876789885,0,0.0,47311.77
2019-04-22 00:00:00+00:00,12.433333,12.618667,8.52423,86.54502,0.524857,0.5631399317406144,27036.51876789885,0.0,0.0,27036.51876789885,0,0.0,47331.773
2019-04-23 00:00:00+00:00,12.778,12.997333,8.542004,84.31473,0.50409514,0.5631399317406144,27036.51876789885,0.0,0.0,27036.51876789885,0,0.0,48752.12
2019-04-24 00:00:00+00:00,12.967333,13.374,8.558003,85.55592,0.52190477,0.5631399317406144,27036.51876789885,0.0,0.0,27036.51876789885,0,0.0,50164.977
2019-04-25 00:00:00+00:00,13.262667,12.646,8.574037,84.51144,0.51204765,0.5631399317406144,27036.51876789885,0.0,0.0,27036.51876789885,0,0.0,47434.297
2019-04-26 00:00:00+00:00,11.928667,12.329333,8.58548,71.514244,0.5626666,0.5631399317406144,27036.51876789885,0.0,0.0,27036.51876789885,0,0.0,46246.5
2019-04-29 00:00:00+00:00,12.371333,12.264667,8.59372,65.4311,0.62304765,0.5631399317406144,-27.036518767898087,27023.00726426672,0.0,26995.97074549882,1,10.64133358001709,46003.938
2019-04-30 00:00:00+00:00,12.209333,12.536667,8.605783,64.000565,0.62285715,0.5631399317406144,-27.036518767898087,27622.312089147905,0.0,27595.275570380007,0,10.64133358001709,47024.19
2019-05-01 00:00:00+00:00,12.934,12.229333,8.61815,71.02531,0.61685723,0.5631399317406144,-27.036518767898087,26945.15678882003,0.0,26918.12027005213,0,10.668095588684082,45871.406
2019-05-02 00:00:00+00:00,12.165333,12.636667,8.629623,64.82231,0.65380967,0.5631399317406144,-27.036518767898087,27842.646857261734,0.0,27815.610338493836,0,10.668095588684082,47399.293
2019-05-03 00:00:00+00:00,12.863333,12.89,8.643336,67.93185,0.6936669,0.5631399317406144,-27.036518767898087,28400.82026600675,0.0,28373.783747238853,0,10.675238609313965,48349.523
2019-05-06 00:00:00+00:00,11.606,12.256667,8.656123,66.67115,0.6938573,0.5631399317406144,-27.036518767898087,27005.384064518003,0.0,26978.347545750104,0,10.809000015258789,45973.934
2019-05-07 00:00:00+00:00,11.801333,11.362,8.664627,61.77275,0.7608573,0.5631399317406144,-27.036518767898087,25034.145180417363,0.0,25007.108661649465,0,10.809000015258789,42618.098
2019-05-08 00:00:00+00:00,11.125333,11.089333,8.669044,43.48049,0.77823836,0.5631399317406144,-27.036518767898087,24433.370735183114,0.0,24406.334216415216,0,10.809000015258789,41595.34
2019-05-09 00:00:00+00:00,10.566667,10.694667,8.672863,34.801414,0.74642885,0.65,23501.412312909622,0.0,0.0,23501.412312909622,-1,0.0,40114.977
2019-05-10 00:00:00+00:00,10.479333,10.726,8.674494,31.91758,0.8058098,0.5631399317406144,-23.50141231291127,23489.66747917004,0.0,23466.166066857128,1,8.4553804397583,40232.504
2019-05-13 00:00:00+00:00,9.662667,9.212,8.677954,32.249596,0.84438115,0.5631399317406144,-23.50141231291127,20174.04636461062,0.0,20150.544952297707,0,8.4553804397583,34553.594
2019-05-14 00:00:00+00:00,9.553333,9.871333,8.673057,20.73197,0.926143,0.65,-23.50141231291127,21617.968578798267,0.0,21594.467166485356,0,8.4553804397583,37026.707
2019-05-15 00:00:00+00:00,9.522,10.113333,8.668687,24.051764,0.9261905,0.65,-23.50141231291127,22147.94151807852,0.0,22124.44010576561,0,8.4553804397583,37934.434
2019-05-16 00:00:00+00:00,9.666667,9.6,8.6663,29.781797,0.90657145,0.5631399317406144,-23.50141231291127,21023.756209736406,0.0,21000.254797423495,0,8.4553804397583,36008.957
2019-05-17 00:00:00+00:00,9.155333,9.032667,8.662853,28.875132,0.8774286,0.5631399317406144,-23.50141231291127,19781.310444412593,0.0,19757.80903209968,0,8.4553804397583,33880.926
2019-05-20 00:00:00+00:00,8.224,7.95,8.65561,26.790506,0.9119524,0.75,17360.67990722316,0.0,0.0,17360.67990722316,-1,0.0,29819.916
2019-05-21 00:00:00+00:00,8.466667,8.45,8.64324,20.497425,0.97061896,0.75,-17.36067990722222,17352.003905270525,0.0,17334.643225363303,1,6.582071304321289,31695.38
2019-05-22 00:00:00+00:00,7.982,7.921333,8.631753,26.278349,0.95119035,0.65,-17.36067990722222,16266.390797400005,0.0,16249.030117492783,0,6.9940714836120605,29712.387
2019-05-23 00:00:00+00:00,7.471333,7.520667,8.61736,20.847404,0.9319523,0.65,-17.36067990722222,15443.62665325027,0.0,15426.265973343048,0,6.9940714836120605,28209.514
2019-05-24 00:00:00+00:00,7.712667,7.325333,8.59999,17.397985,0.9540475,0.75,-17.36067990722222,15042.509919183043,0.0,15025.149239275821,0,6.9940714836120605,27476.83
2019-05-28 00:00:00+00:00,7.457333,7.126,8.5802965,18.375366,0.88885695,0.65,-17.36067990722222,14633.180851658706,0.0,14615.820171751484,0,6.9940714836120605,26729.145
2019-05-29 00:00:00+00:00,6.950667,7.222667,8.559176,20.174606,0.8275236,0.65,14792.077902933519,0.0,0.0,14792.077902933519,-1,0.0,27091.736
2019-05-30 00:00:00+00:00,7.296,7.387333,8.540297,22.083176,0.8163331,0.75,-14.79207790293367,14784.685560153443,0.0,14769.893482250509,1,5.981381893157959,27709.387
2019-05-31 00:00:00+00:00,7.112,7.066667,8.526383,25.301193,0.7602855,0.75,-14.79207790293367,14142.919324803033,0.0,14128.1272469001,0,6.162833213806152,26506.592
2019-06-03 00:00:00+00:00,7.332,7.134667,8.510667,23.80452,0.71980935,0.65,-14.79207790293367,14279.010610496453,0.0,14264.218532593519,0,6.162833213806152,26761.654
2019-06-04 00:00:00+00:00,7.533333,8.04,8.495443,31.246986,0.6395712,0.75,-14.79207790293367,16090.904107763428,0.0,16076.112029860495,0,6.162833213806152,30157.494
2019-06-05 00:00:00+00:00,8.304667,7.88,8.486843,34.17079,0.64852357,0.75,-14.79207790293367,15770.68705810635,0.0,15755.894980203417,0,7.080643177032471,29557.346
2019-06-06 00:00:00+00:00,7.877333,8.207333,8.477783,30.418516,0.64447606,0.75,-14.79207790293367,16425.796178984063,0.0,16411.00410108113,0,7.080643177032471,30785.148
2019-06-07 00:00:00+00:00,8.265333,8.464667,8.471467,37.37763,0.62799984,0.65,-14.79207790293367,16940.813695526023,0.0,16926.02161762309,0,7.240618705749512,31750.39
2019-06-10 00:00:00+00:00,8.851333,9.124667,8.466547,44.545456,0.5947142,0.65,-14.79207790293367,18261.707587935707,0.0,18246.915510032773,0,7.522667407989502,34226.004
2019-06-11 00:00:00+00:00,9.638,9.193333,8.46213,62.277046,0.57376176,0.5631399317406144,18356.739918422998,0.0,0.0,18356.739918422998,-1,0.0,34483.562
2019-06-12 00:00:00+00:00,8.922,8.544667,8.4574,58.538826,0.5771427,0.5631399317406144,-18.356739918421226,18347.566135355322,0.0,18329.2093954369,1,7.472047328948975,32050.46
2019-06-13 00:00:00+00:00,8.768667,8.706667,8.449253,56.96827,0.5815713,0.5631399317406144,-18.356739918421226,18695.42066208169,0.0,18677.06392216327,0,7.472047328948975,32658.111
2019-06-14 00:00:00+00:00,7.933333,8.016667,8.43973,64.00568,0.5484761,0.5631399317406144,-18.356739918421226,17213.816785023948,0.0,17195.460045105527,0,7.472047328948975,30069.97
2019-06-17 00:00:00+00:00,8.033333,7.855333,8.42427,57.31004,0.57409513,0.5631399317406144,-18.356739918421226,16867.390232531838,0.0,16849.033492613416,0,7.472047328948975,29464.814
2019-06-18 00:00:00+00:00,8.144667,8.88,8.40736,57.774303,0.56223804,0.65,-18.356739918421226,19067.61076336998,0.0,19049.254023451558,0,7.472047328948975,33308.273
2019-06-19 00:00:00+00:00,9.026667,8.897333,8.395106,64.74846,0.6169047,0.75,-18.356739918421226,19104.829460278863,0.0,19086.47272036044,0,7.472047328948975,33373.285
2019-06-20 00:00:00+00:00,9.471333,9.144,8.384533,63.799206,0.6152381,0.65,-18.356739918421226,19634.48544775269,0.0,19616.12870783427,0,7.472047328948975,34298.52
2019-06-21 00:00:00+00:00,9.010667,8.955333,8.374253,69.24407,0.63471425,0.75,-18.356739918421226,19229.36862824876,0.0,19211.01188833034,0,7.472047328948975,33590.84
2019-06-24 00:00:00+00:00,9.014,9.014667,8.361743,66.49752,0.620381,0.5631399317406144,-18.356739918421226,19356.773446663145,0.0,19338.416706744723,0,7.472047328948975,33813.395
2019-06-25 00:00:00+00:00,9.025333,8.619333,8.350353,60.430935,0.56933343,0.5631399317406144,-18.356739918421226,18507.892309052288,0.0,18489.535569133866,0,7.472047328948975,32330.527
2019-06-26 00:00:00+00:00,9.188667,9.429333,8.3415165,57.532944,0.5580477,0.5631399317406144,-18.356739918421226,20247.166112452705,0.0,20228.809372534284,0,7.472047328948975,35368.777
2019-06-27 00:00:00+00:00,9.603333,9.845333,8.33736,61.335808,0.5944287,0.65,-18.356739918421226,21140.424292819836,0.0,21122.067552901415,0,7.755189895629883,36929.168
2019-06-28 00:00:00+00:00,10.126,9.886,8.33361,62.44142,0.6116192,0.5631399317406144,-18.356739918421226,21227.746969209795,0.0,21209.390229291374,0,8.062047004699707,37081.707
2019-07-01 00:00:00+00:00,11.18,10.686,8.331647,57.72247,0.5668573,0.5631399317406144,22892.77392872138,0.0,0.0,22892.77392872138,-1,0.0,40082.45
2019-07-02 00:00:00+00:00,10.56,10.238,8.335446,63.18455,0.6298097,0.65,-22.892773928721,22881.33326209034,0.0,22858.440488161617,1,8.985427856445312,38402.03
2019-07-03 00:00:00+00:00,10.277333,10.078667,8.33526,65.50671,0.623143,0.5631399317406144,-22.892773928721,22525.232180794635,0.0,22502.339406865914,0,8.985427856445312,37804.383
2019-07-05 00:00:00+00:00,9.75,9.918,8.33261,62.570236,0.63009536,0.5631399317406144,-22.892773928721,22166.15154746706,0.0,22143.25877353834,0,8.985427856445312,37201.734
2019-07-08 00:00:00+00:00,9.644667,9.678,8.331533,69.291115,0.6040477,0.5631399317406144,-22.892773928721,21629.765860023817,0.0,21606.873086095096,0,8.985427856445312,36301.51
2019-07-09 00:00:00+00:00,9.536,9.901333,8.327833,68.2024,0.6132858,0.5631399317406144,-22.892773928721,22128.900736233518,0.0,22106.007962304797,0,8.985427856445312,37139.215
2019-07-10 00:00:00+00:00,10.230667,10.109333,8.324953,62.143303,0.56223816,0.75,-22.892773928721,22593.76917990624,0.0,22570.87640597752,0,8.985427856445312,37919.41
2019-07-11 00:00:00+00:00,10.26,10.186,8.32131,63.78526,0.58390486,0.75,-22.892773928721,22765.114391640785,0.0,22742.221617712064,0,8.985427856445312,38206.98
2019-07-12 00:00:00+00:00,10.295333,10.768,8.318537,62.32844,0.55880964,0.65,-22.892773928721,24065.85044440928,0.0,24042.95767048056,0,8.985427856445312,40390.023
2019-07-15 00:00:00+00:00,10.933333,11.018667,8.318104,69.620445,0.5780954,0.65,-22.892773928721,24626.078213198016,0.0,24603.185439269295,0,9.091570854187012,41330.26
2019-07-16 00:00:00+00:00,10.859333,10.662,8.321774,70.82872,0.5918573,0.5631399317406144,-22.892773928721,23828.947447099217,0.0,23806.054673170496,0,9.284380912780762,39992.426
2019-07-17 00:00:00+00:00,10.896,10.751333,8.32511,71.402626,0.5872859,0.5631399317406144,-22.892773928721,24028.60410053526,0.0,24005.71132660654,0,9.284380912780762,40327.51
