,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,24.891428,23.985239,0.0,71.84874,0.4547988,25.504772,22.465704,96.296295,0.51714283,0.02104411,0.028117359,0.06635672,0.016703105,0.0,0.14661184,0.03778116,0.6363274,0.020497132,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,24.962856,24.081905,0.0,72.427986,0.51651084,25.771338,22.392471,99.17013,0.525,0.019421324,0.03919192,0.08569016,0.017064147,0.0,-1.1686901,0.036581494,0.5008917,0.020412123,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,25.08,24.165237,0.0,64.87603,0.5302566,25.92796,22.402517,84.23237,0.52,-0.01399689,0.02216848,0.07412113,0.017448634,0.0,-0.43928227,0.03785444,0.8392507,0.020504724,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,25.242857,24.280952,0.0,73.69478,0.5772625,26.16415,22.397755,97.28682,0.5285714,0.020899054,0.036429144,0.103580564,0.017686652,0.0,1.8460397,0.039615594,0.8228013,0.020416038,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,25.382856,24.424763,0.0,71.743484,0.5995348,26.284447,22.565079,89.92538,0.51428574,-0.003862495,0.043707002,0.13263066,0.01601117,0.0,-0.6844966,0.039226376,0.9047327,0.019941276,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,25.488571,24.568096,0.0,69.79592,0.60456824,26.33433,22.80186,85.89211,0.50357145,-0.0027142302,0.019421324,0.13254073,0.01601333,0.0,4.919885,0.037466306,0.61351633,0.019578975,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,25.627142,24.679049,0.0,67.52137,0.5984313,26.4164,22.941694,81.818184,0.49357143,-0.00155521,-0.00155521,0.099785864,0.015256828,0.0,-6.1734114,0.038416997,0.75865346,0.019220063,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,25.72857,24.811905,0.0,67.65958,0.6075441,26.48363,23.14018,88.70056,0.4892857,0.010124611,0.022870662,0.12051836,0.014990183,0.0,-4.0839124,0.036944617,0.6212841,0.018862203,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,25.747143,24.921906,0.0,58.18182,0.60058075,26.545427,23.298382,82.63473,0.4485714,-0.0034695452,-0.001544998,0.098130845,0.014879155,0.0,-11.6141,0.03311295,0.76241505,0.017352853,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,25.824286,25.01619,0.0,71.11801,0.5922695,26.625246,23.407135,85.628746,0.41714287,0.001934236,0.004265219,0.08277592,0.014647972,0.0,3.5966449,0.032302875,0.66061765,0.016105896,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,25.855715,25.139048,0.0,71.11801,0.5957604,26.663252,23.614843,94.25288,0.41642857,0.008108108,0.015163297,0.10964726,0.0139150545,0.0,3.458438,0.028508095,0.8987805,0.015949002,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,25.914286,25.261906,0.0,71.38461,0.5988857,26.684376,23.839434,77.04082,0.43571427,0.0034469552,0.020249221,0.10922947,0.013916974,0.0,13.202797,0.025824683,1.0215427,0.01663031,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,25.964285,25.370953,0.0,66.978195,0.584139,26.661253,24.080652,70.408165,0.4407143,-0.004961832,0.005011565,0.09629941,0.014078573,0.0,-4.139819,0.023386316,0.6586138,0.01690503,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,25.997143,25.46,0.0,69.354836,0.55316496,26.615595,24.304405,61.256546,0.43571427,-0.0061373226,0.002321083,0.07778702,0.014179879,0.0,-1.7631737,0.021097511,0.5468842,0.016816447,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,26.038572,25.552856,0.0,67.24138,0.5481207,26.62023,24.485483,70.62937,0.42785713,0.012350444,0.012741312,0.08031301,0.014241858,0.0,-4.143236,0.01900821,0.6128715,0.016311742,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,26.11143,25.607143,0.0,62.598427,0.54829264,26.71847,24.495817,79.72028,0.41,0.004956157,0.009574875,0.04520222,0.011796956,0.0,-4.379768,0.019693159,0.27434582,0.015553864,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,26.202858,25.702381,0.0,75.0,0.556538,26.771603,24.63316,90.20979,0.3992857,0.006828528,0.012977099,0.08149959,0.009751201,0.0,5.645161,0.01947197,0.5804186,0.015044671,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,26.23,25.77619,0.0,59.90338,0.5375104,26.781366,24.771015,68.59504,0.38214287,-0.009042954,0.008822401,0.062626265,0.010071429,0.0,-7.337998,0.017605757,1.0705003,0.014530141,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,26.22,25.839048,0.0,57.943924,0.502916,26.751251,24.926844,54.545456,0.37071428,-0.0064638783,0.00849093,0.053204354,0.0102790175,0.0,-4.6545,0.014743277,0.7312114,0.0141873,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,26.22857,25.89381,0.0,59.90338,0.47008088,26.723785,25.063835,54.545456,0.38,0.0,-0.0038124286,0.04603683,0.010243371,0.0,-15.096619,0.012928255,0.7092304,0.014542665,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,26.211428,25.945238,0.0,52.320675,0.41187584,26.577396,25.31308,20.535715,0.40071428,-0.013011863,-0.021623673,0.043707002,0.010393404,0.0,-7.5827065,0.010259701,1.2911927,0.015537578,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,26.077143,25.948095,0.0,37.547894,0.3216938,26.567081,25.32911,15.243902,0.43142858,-0.019387359,-0.04709872,0.0023781213,0.010451461,0.0,-20.396032,0.0049732965,1.9192693,0.017059248,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,25.965714,25.94143,0.0,45.19573,0.27050623,26.573608,25.309248,32.92683,0.44642857,0.011466983,-0.027376426,-0.005443235,0.009845246,0.0,-14.707652,0.00093617453,1.3521566,0.017452244,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,25.79857,25.941904,0.0,41.077442,0.21056719,26.572258,25.311552,20.121952,0.4592857,-0.008209539,-0.029085342,0.00039432177,0.009515619,0.0,-11.243234,-0.005525164,1.7705305,0.01810349,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,25.662857,25.916191,0.0,36.330936,0.15961133,26.597439,25.234941,18.90244,0.46,-0.00078833266,-0.029850746,-0.020857474,0.008231271,0.0,-1.2169574,-0.009775096,1.7759268,0.018145949,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,25.467142,25.867144,0.0,28.04878,0.070804186,26.71459,25.019697,3.517588,0.46214285,-0.02327416,-0.03993796,-0.03993796,0.009555647,0.0,-17.14695,-0.015463627,1.9558219,0.018664889,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,25.2,25.797619,0.0,25.205479,-0.039466985,26.897673,24.697567,12.318841,0.49357143,-0.020193862,-0.04072756,-0.05676516,0.010358154,0.0,-15.871962,-0.023165658,1.6528782,0.020345062,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,24.964285,25.724285,0.0,25.484764,-0.13498466,27.041216,24.407356,7.9710145,0.48714286,-0.004946414,-0.05629398,-0.059968848,0.010365394,0.0,-10.84617,-0.029544055,0.8253419,0.020179894,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,24.805714,25.640476,0.0,19.21922,-0.20509127,27.114403,24.16655,9.7472925,0.48285714,0.0016570009,-0.046905793,-0.06784888,0.009991806,0.0,-8.829561,-0.0325564,1.0866002,0.01996927,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,24.597143,25.558096,0.0,15.644172,-0.2624672,27.169785,23.946405,10.489511,0.50142854,-0.0024813896,-0.04852071,-0.066924565,0.009993257,0.0,-9.561308,-0.037598733,1.3083967,0.020788904,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,24.454287,25.485239,0.0,17.417418,-0.28448576,27.168741,23.801735,19.43463,0.5157143,0.010364843,-0.015751211,-0.05907336,0.01037383,0.0,-8.067348,-0.04045291,1.0041666,0.021161841,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,24.372858,25.421906,0.0,28.285715,-0.26578823,27.106762,23.737047,37.2093,0.5207143,0.016823964,0.02143446,-0.050938338,0.010989964,0.0,9.066495,-0.041265484,1.2616316,0.021013482,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,24.365715,25.350952,0.0,29.117647,-0.25369427,27.023638,23.678267,38.034187,0.52428573,-0.0028248588,0.023612263,-0.05687023,0.010907212,0.0,13.473475,-0.03886393,1.2991954,0.021217544,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,24.445715,25.29143,0.0,31.339031,-0.23255292,26.945505,23.637352,43.47826,0.5278571,0.004451639,0.026468156,-0.04794783,0.011003801,0.0,13.921614,-0.033438757,0.67249155,0.021267403,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,24.631428,25.269047,0.0,45.382587,-0.1638803,26.900537,23.637558,76.77725,0.54071426,0.024979856,0.05472637,-0.018139714,0.012457392,0.0,17.096872,-0.025233194,1.3681381,0.021254484,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,24.88,25.254286,0.0,58.35544,-0.069918804,26.854568,23.654003,99.52607,0.51214284,0.018867925,0.06360279,-0.011818528,0.012875497,0.0,29.237791,-0.014820675,0.9070835,0.01975859,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,25.172857,25.245237,0.0,57.908848,0.024437573,26.821228,23.669249,84.83755,0.5292857,0.009645062,0.056093626,-0.007207891,0.013014517,0.0,26.569817,-0.002867112,1.2778494,0.020224895,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,25.347143,25.2,0.0,52.682926,0.051817212,26.67093,23.729069,63.89892,0.5507143,-0.022162782,0.035613112,-0.035795026,0.0137419,0.0,7.300341,0.005839,1.2389727,0.021520674,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,25.414286,25.15,0.0,48.86878,0.04555548,26.532621,23.76738,51.62455,0.58428574,-0.01328644,0.017324738,-0.039923955,0.013886573,0.0,-9.486659,0.010508374,1.4875313,0.023140019,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,25.462856,25.098572,0.0,53.598015,0.024175998,26.406414,23.79073,44.40433,0.56714284,-0.007920792,-0.015330189,-0.0413318,0.013914406,0.0,-4.3108325,0.014514196,1.2234797,0.022640424,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,25.488571,25.044762,0.0,60.335194,0.003161577,26.26438,23.825146,42.599277,0.56714284,-0.001996008,-0.03549383,-0.04324531,0.013907482,0.0,7.652269,0.017720645,1.5713445,0.022685705,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,25.408571,25.001429,0.0,60.335194,-0.022911392,26.173576,23.82928,38.267147,0.57214284,-0.0048,-0.049293082,-0.035284996,0.013696543,0.0,11.466417,0.016284777,0.52261806,0.022996087,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,25.247143,24.97762,0.0,58.402203,-0.05025732,26.145452,23.809786,35.01805,0.56785715,-0.0036173633,-0.03126221,-0.01977066,0.013092681,0.0,4.8041887,0.010790608,1.174128,0.022906693,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,25.147142,24.972382,0.0,65.882355,-0.016864445,26.129808,23.814955,56.589146,0.5971429,0.027430415,0.008712871,-0.0043002344,0.01425641,0.0,5.5471573,0.0069982046,1.1410692,0.02344494,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,25.142857,24.981428,0.0,64.547676,0.016669737,26.15477,23.808086,55.79399,0.57785714,0.003533569,0.020359281,0.0074891606,0.014152701,0.0,4.2124815,0.0064619407,0.84785014,0.022607861,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,25.162857,24.983334,0.0,57.922077,0.029191736,26.159315,23.807352,44.186047,0.57357144,-0.0066510173,0.0156,0.0015779092,0.01423594,0.0,-0.48012593,0.00718574,0.7729176,0.022590438,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,25.23,25.019524,0.0,60.358055,0.04904012,26.213282,23.825766,49.76526,0.5692857,0.005120126,0.025723472,0.03069467,0.013209171,0.0,-5.5242968,0.008412475,1.6099739,0.022307426,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,25.484285,25.139524,0.0,69.36759,0.1645448,26.506659,23.772388,78.86793,0.6685714,0.04937304,0.080274306,0.10387469,0.015932865,0.0,4.8199115,0.0137139335,3.9630125,0.024965316,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,25.738571,25.259523,0.0,63.377193,0.24359213,26.69867,23.82038,71.11913,0.67642856,-0.004480956,0.046721634,0.10439105,0.015918894,0.0,5.455115,0.018965023,1.3928136,0.025372405,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,26.004286,25.377142,0.0,58.924206,0.3019501,26.849096,23.90519,70.758125,0.66785717,-0.00037509378,0.042644758,0.10215054,0.015945481,0.0,-1.4338509,0.024712892,0.76190746,0.025060296,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,26.351429,25.557142,0.0,66.9941,0.4439462,27.285566,23.82872,97.56839,0.7121429,0.046904314,0.09885782,0.15671642,0.01829286,0.0,-2.373483,0.031078802,1.1198215,0.025524825,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,26.892857,25.794285,0.0,81.543625,0.665807,28.106544,23.482027,95.88477,0.7835714,0.051971328,0.15007837,0.2043496,0.020750673,0.0,18.166431,0.042589705,4.7469344,0.026697485,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,27.302856,25.96,0.0,72.42921,0.7450905,28.458279,23.461721,73.45679,0.82214284,-0.03713799,0.055265125,0.14043583,0.022968298,0.0,13.505005,0.051727913,1.121941,0.029092094,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,27.665714,26.119524,0.0,72.42921,0.7827617,28.708736,23.530312,69.34156,0.8142857,-0.0070771407,0.05251313,0.13557264,0.023073351,0.0,5.435104,0.05919671,0.6928728,0.029019438,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,27.838572,26.270475,0.0,72.21397,0.79777175,28.910608,23.630344,67.83505,0.82214284,-0.0024946544,0.050281424,0.12771958,0.023151172,0.0,-9.329657,0.05969038,0.5057156,0.029372724,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,28.078571,26.408571,0.0,74.85632,0.8283606,29.166986,23.650156,74.579834,0.85071427,0.012504466,0.015770609,0.11399371,0.022796918,0.0,2.4271116,0.06323702,0.63832796,0.030018136,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,28.28143,26.510952,0.0,72.969185,0.8213478,29.351578,23.670326,67.18404,0.89285713,-0.00952717,-0.043611586,0.08294753,0.022800105,0.0,0.53997755,0.066782795,1.0419097,0.031808224,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,28.214285,26.570951,0.0,63.80282,0.75543916,29.434467,23.707438,51.264366,0.8757143,-0.022800142,-0.029370135,0.048146732,0.02349053,0.0,-8.41115,0.061846964,0.78681266,0.03192541,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,28.014286,26.683332,0.0,65.86985,0.73667383,29.5703,23.796368,63.21839,0.9085714,0.018957347,-0.003920171,0.092223525,0.023041414,0.0,-8.986468,0.04987952,0.63627386,0.032507017,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,27.992857,26.819523,0.0,68.085106,0.72634006,29.692303,23.946745,65.30121,0.9114286,0.005724508,0.004287245,0.113267325,0.022679994,0.0,-4.8840814,0.043749206,0.30563805,0.03242363,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,28.077143,26.990952,0.0,69.73518,0.7530433,29.849854,24.132051,77.32997,0.94785714,0.019210245,0.0109386025,0.14371258,0.022658145,0.0,5.932366,0.040242746,0.90207744,0.03308401,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,28.084286,27.135714,0.0,58.653847,0.716722,29.87663,24.394798,50.491802,0.9307143,-0.021291448,-0.0010687567,0.1216,0.023405444,0.0,-7.2160077,0.034956556,1.1505632,0.033192366,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,28.112858,27.31,0.0,62.27154,0.71998346,29.910347,24.709654,66.88525,0.9235714,0.017831668,0.040466644,0.14710611,0.023417046,0.0,-5.8135657,0.029397907,0.64663386,0.032360584,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,28.265715,27.517143,0.0,65.09091,0.76219696,29.96281,25.071476,86.37874,0.9507143,0.021023126,0.04257603,0.17547399,0.023485422,0.0,-4.6442738,0.027203811,0.8180718,0.032625735,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,28.562857,27.709524,0.0,60.92266,0.81609994,30.114098,25.304949,87.4477,0.9071429,0.012697323,0.04980434,0.15861799,0.023092354,0.0,2.2688134,0.030795658,0.74021125,0.030740175,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,28.824286,27.910477,0.0,53.473343,0.87056977,30.265398,25.555553,94.0239,0.82214284,0.009149441,0.039441537,0.16510172,0.023079233,0.0,-8.798197,0.032740723,0.7173206,0.027607206,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,28.992857,28.096191,0.0,59.21288,0.86423624,30.220068,25.972313,74.50199,0.7657143,-0.016453996,0.044579174,0.15360378,0.02347663,0.0,-5.878029,0.03191416,0.5377314,0.026142506,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,29.045713,28.262857,0.0,58.480564,0.82788676,30.06217,26.463545,63.74502,0.785,-0.009218163,0.016818501,0.13714734,0.023743678,0.0,-2.442094,0.02769914,1.031353,0.027050301,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,29.235714,28.38619,0.0,61.61616,0.81789345,30.112173,26.660208,77.68924,0.75714284,0.012060648,0.007892931,0.09671397,0.02167329,0.0,8.1428175,0.029927352,0.8296053,0.025779456,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,29.372858,28.52143,0.0,60.13986,0.81111354,30.119669,26.92319,82.86852,0.73142856,0.004426285,-0.00033886818,0.10652663,0.021573048,0.0,0.92698,0.02985223,0.44090953,0.02479418,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,29.461428,28.669523,0.0,64.7986,0.81729895,30.107794,27.231255,93.22709,0.69857144,0.008813559,-0.00067159167,0.11669794,0.02155065,0.0,6.3180337,0.027621822,0.692265,0.023473494,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,29.481428,28.752857,0.0,71.42857,0.8040562,30.206572,27.299143,88.085106,0.675,-0.0036962365,0.012290884,0.06272402,0.019411141,0.0,9.812409,0.025339087,2.248146,0.022765592,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,29.487143,28.775238,0.0,69.35818,0.7980791,30.281101,27.269375,91.73913,0.665,0.005733558,0.027567195,0.016013628,0.015891334,0.0,9.218318,0.024740178,0.7140805,0.022300461,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,29.607143,28.864286,0.0,70.28113,0.80903053,30.460627,27.267944,100.0,0.66071427,0.010395708,0.025876746,0.066171266,0.013394927,0.0,5.4825253,0.025736194,0.42368737,0.021928778,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,29.695715,28.939524,0.0,60.04057,0.76930267,30.525557,27.35349,78.455284,0.6457143,-0.016262861,0.004745763,0.056307912,0.013886269,0.0,-11.388003,0.026130015,1.2337065,0.021785226,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,29.658571,28.992857,0.0,61.03093,0.6871307,30.518978,27.466736,48.039215,0.5707143,-0.01788124,-0.021841398,0.04001429,0.014563689,0.0,-8.3272505,0.022961313,0.80325943,0.01960543,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,29.70857,29.064762,0.0,62.86837,0.67395175,30.603926,27.525599,80.12422,0.5864286,0.025420818,0.0067453627,0.05328158,0.01528563,0.0,-7.412755,0.022150854,0.7115605,0.019645842,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,29.811428,29.179523,0.0,63.085938,0.7062024,30.765833,27.593214,95.480225,0.6,0.021105528,0.022132797,0.08585679,0.015531499,0.0,3.0453696,0.021655753,1.0172731,0.019685034,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,30.012857,29.35238,0.0,64.54034,0.7696899,30.929073,27.77569,89.37008,0.6092857,0.019028872,0.030866247,0.13233685,0.014568946,0.0,3.50941,0.022501614,1.0414038,0.019616405,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,30.135714,29.482382,0.0,58.27206,0.78034604,31.02321,27.941551,73.25581,0.6242857,-0.012234385,0.03508772,0.09767442,0.014774396,0.0,-4.5963106,0.02216012,0.87615556,0.02034829,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,30.182858,29.594286,0.0,61.31528,0.7622522,31.0558,28.132772,64.72868,0.6157143,-0.0071707955,0.046375815,0.08360014,0.014989621,0.0,-1.7706571,0.019888002,0.9020063,0.020213857,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,30.302856,29.681429,0.0,64.837395,0.7409849,31.124582,28.238276,63.070538,0.6092857,0.00065659883,0.021105528,0.06387435,0.014585764,0.0,0.29706067,0.020936606,0.59619623,0.019989682,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,30.528572,29.80762,0.0,63.807533,0.7326304,31.10392,28.511318,71.78423,0.5935714,0.0068897638,0.0068897638,0.09450784,0.013489041,0.0,5.5354724,0.02418684,0.55350125,0.019340867,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,30.69143,29.924286,0.0,65.05051,0.74166733,31.181849,28.666723,84.23237,0.6035714,0.009775171,-0.0022537026,0.08584443,0.013199264,0.0,3.7352245,0.025636122,0.6509344,0.019476322,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,30.758572,30.010477,0.0,62.57928,0.73710465,31.290186,28.730766,82.57262,0.595,-0.0012907389,0.0088005215,0.062113933,0.012648036,0.0,-2.2581172,0.024927795,0.47342256,0.019224549,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,30.76,30.084763,0.0,64.978905,0.7347025,31.422262,28.747263,87.551865,0.5871429,0.0038772214,0.020026265,0.052863438,0.012453106,0.0,1.1713716,0.022444515,0.6593075,0.018897414,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,30.745714,30.122858,0.0,57.50988,0.6853595,31.46944,28.776274,67.21992,0.6035714,-0.01577084,0.0032808399,0.026863666,0.01296749,0.0,-7.5406237,0.02067722,0.9962283,0.01973745,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,30.821428,30.20381,0.0,58.333332,0.6715966,31.544489,28.86313,84.23237,0.6092857,0.013407456,0.009775171,0.058040287,0.01254884,0.0,-4.245948,0.020448375,0.76653975,0.019660713,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,30.917143,30.305239,0.0,65.63147,0.6659237,31.590923,29.019554,89.7541,0.60142857,0.0051629557,0.0051629557,0.07339766,0.012251065,0.0,0.652567,0.020191379,0.57905245,0.019307492,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,30.912857,30.366667,0.0,66.17954,0.614802,31.586246,29.147087,69.672134,0.6314286,-0.015730336,-0.009369952,0.04392237,0.012764654,0.0,8.66966,0.017986508,1.3273097,0.020594532,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,30.95,30.45,0.0,65.086205,0.61480856,31.659975,29.240025,91.57304,0.60785717,0.019243313,0.00579337,0.059322033,0.01329656,0.0,6.7528734,0.016420355,0.69543934,0.019451423,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
