,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,188.50429,189.2381,0.0,42.496998,-0.2277067,195.69841,182.77777,15.427658,3.4385715,-0.011375948,-0.036990132,-0.02484638,0.017682992,0.0,-10.838738,-0.003877705,0.7033537,0.018841486,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,187.90572,189.12238,0.0,47.516434,-0.28523847,195.65044,182.59431,51.878498,3.5292857,0.0249863,-0.019755803,-0.012823896,0.01835821,0.0,-15.587155,-0.006433224,1.3526534,0.018867131,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,187.40428,188.69,0.0,38.353973,-0.41162103,194.74654,182.63347,44.508198,3.3692858,-0.005666631,-0.02192775,-0.046545006,0.017046357,0.0,-3.0818422,-0.006813897,0.62362397,0.018114438,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,186.72285,188.19142,0.0,40.469208,-0.5011616,193.16414,183.21872,45.0,3.3342857,0.00032258066,-0.0241779,-0.05327431,0.016917089,0.0,-2.0277905,-0.007803604,0.9534991,0.017920485,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,186.06714,188.06096,0.0,43.769825,-0.60389376,193.16164,182.96027,41.065575,3.2464285,-0.002579813,0.0053087757,-0.014549702,0.014327348,0.0,-3.746612,-0.010601932,2.1503143,0.017493417,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,185.27856,188.10048,0.0,41.42336,-0.71180195,193.09108,183.10986,37.540985,3.2292857,-0.00231706,0.014520548,0.0045030382,0.013537579,0.0,3.0693824,-0.015002113,1.8587886,0.017441455,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,185.27856,187.89143,0.0,40.644585,-0.8321083,193.08904,182.69383,33.032787,3.17,-0.0029705644,-0.013150861,-0.023228742,0.012270111,0.0,0.17537549,-0.013906207,1.3277338,0.017172264,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,185.92429,187.9281,0.0,46.76698,-0.72383434,193.08778,182.7684,52.86885,3.195,0.013109426,0.005483871,0.004134228,0.012235753,0.0,2.9971552,-0.010662639,0.8970369,0.017083734,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,186.10571,187.92381,0.0,43.72313,-0.526254,193.08194,182.76569,63.606556,3.2178571,0.0070045986,0.012200366,-0.0004776563,0.012060377,0.0,2.2997723,-0.009674639,0.8304137,0.01708627,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,185.48714,187.44,0.0,36.089424,-0.8967395,192.95303,181.92697,26.68428,3.755,-0.035363458,-0.021069082,-0.052963562,0.013603282,0.0,-4.5551586,-0.0104185715,2.3851888,0.020669345,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,185.24,187.14095,0.0,38.990517,-0.9645929,192.61293,181.66898,44.25363,3.9914286,0.014641933,-0.0044288416,-0.032946855,0.014069279,0.0,-7.7764635,-0.010157864,1.5192921,0.02165371,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,185.33858,187.04286,0.0,43.66883,-0.85200405,192.49915,181.58656,57.06737,3.98,0.010524603,0.009046587,-0.010938247,0.014088854,0.0,-0.054298665,-0.009111739,1.1000279,0.021366833,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,185.12428,186.79237,0.0,39.337788,-0.96308684,192.37025,181.21451,45.537064,4.0764284,-0.014065604,-0.018019464,-0.027843947,0.014369395,0.0,3.2483635,-0.00893021,0.55399996,0.022196723,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,185.33,186.66191,0.0,52.46238,-0.84848684,192.17227,181.15154,65.09288,3.902857,0.013013885,-0.012159507,-0.01451425,0.014703141,0.0,13.471866,-0.0071353856,0.69070643,0.02097859,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,185.17,186.53285,0.0,56.23167,-0.7601993,191.97816,181.08755,64.009285,3.6771429,-0.00075252634,0.023283977,-0.014368273,0.014703021,0.0,12.56284,-0.0073062573,0.4008682,0.019780219,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,184.88715,186.29953,0.0,48.467846,-0.64646745,191.29744,181.30162,67.49226,3.3964286,0.0024206564,0.010958607,-0.025620915,0.014341525,0.0,9.130057,-0.0075812372,0.12591617,0.018226072,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,185.52571,186.13905,0.0,50.31362,-0.5667463,190.91551,181.36258,65.866875,3.4664285,-0.0011269117,-0.00069791166,-0.017782703,0.014225283,0.0,-2.1487603,-0.0032950277,0.43545192,0.018622695,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,185.51,185.82428,0.0,46.1952,-0.6509904,190.15257,181.496,51.00619,3.5421429,-0.010314817,0.00310373,-0.03463816,0.014256012,0.0,-10.0364685,-0.0016913058,0.41709405,0.019227786,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,185.52,185.6419,0.0,51.471725,-0.54045814,189.49812,181.78568,67.41486,3.5935714,0.01150798,0.0016125564,-0.020139875,0.014528882,0.0,3.003881,-0.0006566662,0.48153222,0.019285023,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,186.20143,185.53476,0.0,55.951946,-0.28177384,188.89772,182.17181,83.51393,3.6678572,0.011162391,0.013555675,-0.011800493,0.014749209,0.0,5.6383276,0.0035932169,0.52814543,0.019466389,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,185.89285,185.50047,0.0,48.85569,-0.43805507,188.9177,182.08325,48.374615,4.0285716,-0.024095107,-0.0132546285,-0.003900325,0.01400386,0.0,2.6604872,0.0021152557,0.3904438,0.021908697,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,186.02429,185.70619,0.0,49.687305,-0.32097563,188.87595,182.53644,71.13003,4.2128572,0.015988689,0.0036531643,0.023671232,0.014173514,0.0,-1.7844228,0.0017128951,0.76505274,0.022550352,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,186.85286,185.94858,0.0,55.305557,0.1995963,190.1603,181.73685,91.95693,4.4321427,0.028530136,0.04304636,0.02721052,0.014488345,0.0,-0.64639205,0.0048630955,0.9733057,0.023066055,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,187.7443,186.25238,0.0,68.10957,0.6235248,191.3143,181.19046,89.583336,3.9735715,0.0011969815,0.032413866,0.034301076,0.014398579,0.0,19.253881,0.008010124,1.5462953,0.020654805,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,188.58144,186.44382,0.0,59.842518,0.765081,191.77222,181.1154,69.51219,4.0342855,-0.011955504,0.008810105,0.021605933,0.014703639,0.0,10.155215,0.011465218,0.851406,0.021224145,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,189.24857,186.70238,0.0,58.404255,0.941456,192.37088,181.03389,77.07317,4.095,0.0048926766,0.038775288,0.029259618,0.014699995,0.0,3.0986998,0.013637696,0.91198677,0.021438668,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,190.03857,187.12143,0.0,68.0575,1.3034427,193.5571,180.68575,95.39364,4.0235715,0.015391864,0.038165078,0.04752903,0.0149767585,0.0,-0.052067004,0.015589571,0.5568522,0.020745404,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,191.03285,187.41856,0.0,58.207935,1.3241053,193.94093,180.89621,64.08068,4.0585713,-0.016035061,-0.0068175904,0.03380282,0.015470752,0.0,-1.6345854,0.019284565,1.0874113,0.02126688,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,191.37,187.52142,0.0,55.3316,1.1927826,194.08537,180.95747,51.202484,4.174286,-0.008698386,-0.016633745,0.011549567,0.015398278,0.0,-3.072656,0.020523367,1.272304,0.022065151,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,189.78143,187.17381,0.0,43.083725,0.42615917,194.30647,180.04114,4.8748355,4.6978574,-0.043080665,-0.04761153,-0.038761746,0.01802182,0.0,-24.97378,0.013931537,1.9889513,0.02595071,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,187.66286,186.97762,0.0,39.707645,-0.45693508,194.9261,179.02913,2.4496462,4.897857,-0.019223332,-0.07046752,-0.022678483,0.016819553,0.0,-18.50029,0.0036648132,3.4795501,0.02758579,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,186.44429,186.84525,0.0,46.95275,-0.8245225,195.06683,178.62364,24.22428,5.0257144,0.022528864,-0.063934006,-0.015081647,0.017267352,0.0,-8.378849,-0.0021459062,1.7967727,0.027682258,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,184.86429,186.54428,0.0,42.61954,-1.2307574,195.29968,177.7889,15.514425,5.0085716,-0.008812999,-0.05706351,-0.033929244,0.01716082,0.0,-0.46418074,-0.009005904,1.1873865,0.027833126,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,182.87286,186.37096,0.0,39.811,-1.5302205,195.50302,177.23888,15.841045,4.948571,0.00033342594,-0.048472356,-0.01982031,0.016919672,0.0,0.10335635,-0.018769529,2.206507,0.027490534,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,180.77,185.89857,0.0,40.448055,-2.0577176,196.0697,175.72743,4.397233,4.7807145,-0.02160991,-0.027122576,-0.053321864,0.017189486,0.0,-6.5046954,-0.027588008,0.7284947,0.02714464,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,178.84714,185.4138,0.0,35.42542,-2.4794579,196.51271,174.31491,6.353722,4.7085714,-0.0022711786,-0.010306956,-0.054760624,0.017185118,0.0,-7.1941223,-0.035416275,0.80665493,0.026795875,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,177.56429,184.73286,0.0,22.405272,-3.0743887,197.25409,172.21162,11.254263,4.7114286,-0.0208855,-0.052327182,-0.07673732,0.017596597,0.0,-17.40573,-0.038805068,1.260462,0.027384065,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,176.92572,184.11095,0.0,24.073078,-3.4233017,197.59868,170.62323,15.157256,4.6371427,0.005986632,-0.03817727,-0.070162244,0.01771559,0.0,-16.374975,-0.03902667,0.6134475,0.026791902,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,174.94,183.3219,0.0,22.2057,-4.090817,198.60242,168.0414,1.0316613,4.654286,-0.031372774,-0.06866285,-0.08994681,0.018700633,0.0,-13.21972,-0.045722328,1.0533674,0.027761918,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,173.6157,182.57619,0.0,26.054182,-4.3254704,198.74097,166.4114,11.810743,4.6928573,0.018073367,-0.03088803,-0.08403993,0.019030284,0.0,3.6489096,-0.049078006,0.9417541,0.02749506,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,172.45857,181.79,0.0,22.950417,-4.361903,198.3619,165.21811,16.18641,4.55,0.0072064684,-0.021682221,-0.087623395,0.018891787,0.0,-1.1226617,-0.051330812,0.6928365,0.026467336,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,171.89857,181.23381,0.0,25.421942,-4.317605,198.28809,164.17953,19.555555,4.3957143,0.0016869293,0.0008718396,-0.06351969,0.018363649,0.0,3.216241,-0.05150936,0.97742397,0.025526794,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,171.66714,180.6281,0.0,30.24109,-4.0821285,197.75247,163.50371,34.72437,4.277143,0.011033682,0.0058932286,-0.06808693,0.018138478,0.0,4.1869087,-0.049609955,1.0166652,0.02456716,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,172.25,179.86523,0.0,42.35331,-3.6891806,196.24498,163.48549,54.438236,3.912857,0.011659966,0.050581567,-0.08337236,0.017001085,0.0,19.402891,-0.042338572,0.6915716,0.022215731,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,172.95,179.17952,0.0,50.707005,-3.1916952,194.53232,163.82674,71.56334,3.7135713,0.010503605,0.042770095,-0.074851856,0.01726256,0.0,25.285063,-0.03476694,0.70602673,0.020865103,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,174.19142,178.52524,0.0,40.713013,-2.8963811,193.07716,163.97331,60.51213,3.527857,-0.009214519,0.025769297,-0.072285354,0.017206134,0.0,10.471922,-0.024275612,0.4253737,0.020005994,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,175.20285,177.89429,0.0,46.071045,-2.518726,191.27449,164.51408,80.99689,3.5235715,0.008052626,0.032288037,-0.069368094,0.017296087,0.0,3.7177358,-0.01512937,0.311399,0.01982207,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,175.96286,177.0981,0.0,45.095272,-2.2364182,188.2739,165.9223,78.64542,3.5914285,-0.0029815482,0.017978173,-0.086207785,0.016761117,0.0,-5.6117325,-0.0064102216,0.7295239,0.020264223,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,176.56143,176.41,0.0,50.53381,-2.0567594,185.64267,167.17732,73.11741,3.365,-0.004739604,0.0014761824,-0.07571788,0.016540384,0.0,9.820795,0.0008583899,0.35119438,0.019077044,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,176.66286,175.72571,0.0,48.281075,-2.018602,182.87924,168.57219,60.323887,3.3057144,-0.008957424,-0.01781099,-0.07595941,0.016544463,0.0,2.210029,0.0053329864,0.37275484,0.018910326,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,176.09572,175.30333,0.0,50.21611,-2.1770985,182.1837,168.42297,38.866398,3.0314286,-0.015159315,-0.023704208,-0.048997402,0.01416588,0.0,5.120838,0.0045200563,0.45091677,0.017608205,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,175.4943,175.12334,0.0,51.325394,-2.1480334,181.95445,168.29222,51.902836,3.067857,0.009351766,-0.022445995,-0.021289777,0.013826697,0.0,0.7915859,0.002118235,0.8191311,0.017654698,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,175.41856,174.85,0.0,68.0212,-1.9380475,181.02934,168.67067,65.60847,2.9757142,0.011739656,-0.008012188,-0.031616636,0.01309227,0.0,19.740128,0.0032517666,1.3252022,0.01692574,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,174.68857,174.50238,0.0,54.325867,-2.0035224,180.28534,168.71942,19.954649,2.9457142,-0.017973948,-0.021203017,-0.040566824,0.01349638,0.0,4.1097574,0.0010669795,2.2159266,0.017061768,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,174.59143,174.33762,0.0,59.119495,-1.7208773,179.63861,169.03664,64.17233,3.2592857,0.022589052,0.009953664,-0.019221155,0.014514504,0.0,7.794103,0.0014558505,3.003625,0.018460978,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,175.8,174.75333,0.0,68.90882,-0.8177121,181.74199,167.76468,98.05335,3.7035713,0.047012176,0.0737105,0.049568474,0.017095732,0.0,0.8876177,0.005989394,1.483317,0.020035548,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,176.76572,175.0319,0.0,60.723515,-0.36243793,182.6228,167.441,74.40519,3.8614285,-0.017744116,0.04488692,0.0332916,0.017634101,0.0,6.397647,0.009905676,0.888749,0.021266885,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,177.93571,175.42714,0.0,56.202232,-0.09893319,183.22739,167.62689,65.60923,3.8592858,-0.0067191715,0.025823332,0.04824179,0.016985621,0.0,-2.9172628,0.014299789,0.8423471,0.021398867,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,179.11143,175.8519,0.0,55.94323,0.24026777,184.07533,167.62848,77.50541,3.8607142,0.009148877,0.054155808,0.05153686,0.01703312,0.0,-12.9655905,0.018535618,0.8179891,0.021212714,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,179.89714,176.50238,0.0,57.560085,0.44824266,184.1412,168.86357,72.53064,4.0207143,-0.0037912088,0.0269612,0.081479274,0.01525894,0.0,-3.163429,0.019233517,0.83998907,0.022175908,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,181.39,177.09381,0.0,58.03249,0.74886984,184.76245,169.42517,83.21629,4.140714,0.009872594,-0.009467135,0.07276775,0.014979008,0.0,1.8302569,0.024259403,0.61028254,0.022614496,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,181.87286,177.47571,0.0,53.762543,0.7229923,184.85338,170.09805,60.955055,4.2685714,-0.017312944,-0.00903233,0.046652317,0.015614207,0.0,-2.180687,0.024776025,1.2810895,0.023723511,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,181.7443,178.03523,0.0,59.677418,1.0151623,185.51399,170.55649,89.185394,4.544286,0.022342023,0.019961186,0.06823461,0.016213479,0.0,2.1173341,0.02083322,0.6234585,0.024703916,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,182.20572,178.54477,0.0,63.031567,1.3003081,186.34839,170.74113,80.79905,4.617857,0.0046208207,0.015384615,0.06145893,0.016120104,0.0,4.999077,0.020504395,0.4354553,0.024988404,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,182.89143,178.97429,0.0,68.02664,1.5368147,187.20114,170.74742,82.88611,4.5435715,0.0018939395,0.021179195,0.051212173,0.015997171,0.0,14.264103,0.021886623,1.3807082,0.024539948,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,183.93857,179.51476,0.0,70.15544,2.0380456,188.87985,170.14967,97.60793,4.6035714,0.02257629,0.03402512,0.06377121,0.016507894,0.0,10.478021,0.024643151,0.553537,0.024315065,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,185.05286,180.12286,0.0,68.080475,2.3899724,190.24954,169.99617,93.32957,4.46,-0.0011619923,0.05101984,0.072416924,0.016300337,0.0,5.0489106,0.027370207,0.37778488,0.023584155,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,185.98286,180.68715,0.0,74.853455,2.6783485,191.55438,169.8199,93.8401,4.4407144,0.0026439638,0.03076923,0.066662915,0.016266836,0.0,6.8268137,0.029308748,0.8437075,0.023420252,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,188.04715,181.50381,0.0,75.47871,3.2542746,193.76775,169.23987,94.72295,4.522857,0.0251569,0.05183983,0.09676691,0.016879361,0.0,5.323268,0.036050666,0.7256927,0.023268119,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,189.42,182.32143,0.0,65.830605,3.6029997,195.41481,169.22804,89.06907,4.1821427,-0.004218541,0.04542263,0.09734112,0.016865412,0.0,-2.2498715,0.038934376,1.0202254,0.02160644,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,190.63142,183.20096,0.0,73.88821,3.8128216,196.65166,169.75024,84.642235,4.239286,-0.0014465798,0.020863043,0.10565757,0.016642425,0.0,-0.9652495,0.040559154,0.4774918,0.02193339,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,191.71,184.17905,0.0,75.86929,3.8874931,197.23926,171.11884,81.26818,4.198571,-0.0030008277,0.01898366,0.11930762,0.016111815,0.0,0.39058378,0.040889297,0.38597873,0.021788122,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,191.71571,184.9219,0.0,64.4227,3.6360533,197.24956,172.59425,61.89645,4.182857,-0.017280748,-0.001265756,0.08977384,0.016826114,0.0,-1.4079064,0.0367388,0.35211498,0.022088276,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,191.73572,185.5619,0.0,65.892715,3.3880475,197.28333,173.84048,60.902695,4.135,-0.0006336801,-0.026391605,0.07644616,0.016766736,0.0,-7.995495,0.033270888,1.6139821,0.021849405,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,191.16286,186.17857,0.0,54.657227,2.8639624,196.3004,176.05673,39.50762,4.1242857,-0.019286659,-0.0411242,0.07500724,0.016853593,0.0,-21.212065,0.02677153,0.66169745,0.022221366,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,190.18286,186.70096,0.0,64.83001,2.573879,195.81816,177.58374,50.762016,4.0614285,0.010344828,-0.029801324,0.062135372,0.016368026,0.0,0.40731114,0.018649634,1.1903815,0.02165864,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,189.50714,186.89047,0.0,60.664337,2.4217753,196.01155,177.76941,42.54457,3.9614286,0.0069859214,-0.02008303,0.02153097,0.012963085,0.0,-5.2283783,0.01400107,0.8256181,0.020978808,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,189.16571,187.33429,0.0,62.6401,2.4393375,196.27321,178.39536,57.19149,3.9592857,0.0109092835,0.008026615,0.051330067,0.012375698,0.0,7.9828715,0.009776259,1.4333782,0.020741189,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,188.90143,187.83429,0.0,61.98486,2.4221077,196.29422,179.37436,52.61682,4.195,-0.00020954477,0.008454425,0.058220126,0.012214786,0.0,-2.8451505,0.005681299,0.9245195,0.021980612,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,189.16856,188.27429,0.0,54.77739,2.412117,196.41489,180.13368,56.26168,4.0392857,0.0020434896,0.03038793,0.050769232,0.012127329,0.0,-5.886947,0.0047499086,1.0421231,0.021121552,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,188.81714,188.53523,0.0,45.21057,2.0218155,196.06674,181.00372,14.672897,4.2185717,-0.023269191,-0.0038929181,0.030224478,0.013313814,0.0,-17.42953,0.0014952364,0.9396765,0.022584567,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,189.46286,188.86952,0.0,50.9427,1.958624,196.00032,181.73872,45.79439,4.297143,0.017827507,0.0068315417,0.038339704,0.013672187,0.0,-11.042163,0.0031414984,0.7937366,0.022602266,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,189.84857,189.35953,0.0,40.705986,1.8947718,195.20944,183.5096,46.728973,3.8735714,0.0005259836,-0.0035098747,0.057188906,0.012955326,0.0,-14.071402,0.0025826406,0.43263504,0.020363638,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,190.10571,189.67761,0.0,43.331818,1.8558588,194.99428,184.36096,50.56075,3.83,0.002155399,-0.0011527378,0.036314216,0.012151475,0.0,-1.8787537,0.0022569622,0.8791533,0.020091275,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,189.83858,189.87857,0.0,40.858368,1.675789,194.71857,185.03859,38.657173,3.6564286,-0.00844568,-0.01160845,0.022835499,0.01233142,0.0,-10.08433,-0.00021066093,0.60205454,0.019344134,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,189.52571,190.04572,0.0,41.247833,1.4868934,194.41988,185.67155,35.796047,3.6078572,-0.0019045604,0.010011243,0.018957602,0.01234778,0.0,0.54184616,-0.0027361836,1.0626817,0.019123593,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,189.45143,190.11191,0.0,53.09491,1.486284,194.48264,185.74117,57.23205,3.5535715,0.010919114,0.0031559016,0.0073416787,0.01156497,0.0,9.763095,-0.003474144,0.31300023,0.018632399,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,190.14429,190.23238,0.0,55.28527,1.5422593,194.62654,185.83823,66.80541,3.3821428,0.0048238253,0.0074650403,0.013378457,0.011597952,0.0,14.426903,-0.00046309273,0.3216339,0.017648418,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,190.06714,190.23096,0.0,59.467175,1.4042084,194.62598,185.83592,44.20829,3.255,-0.010749321,-0.005508052,-0.0001582195,0.011851033,0.0,18.219341,-0.00086110865,0.2815802,0.017169531,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,190.17714,190.06952,0.0,58.45929,1.3925252,194.05438,186.08466,59.19235,3.0792856,0.007437493,0.010422178,-0.017440066,0.010532187,0.0,5.3643775,0.00056620885,0.6349741,0.016122758,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,190.38571,189.99953,0.0,58.029556,1.4552517,193.7729,186.22615,67.84038,2.9785714,0.0057594636,0.018180855,-0.0075945444,0.010594402,0.0,2.7442846,0.0020325864,0.622119,0.015506123,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
