,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,36.28143,36.37381,0.0,38.146606,0.05490503,37.06488,35.68274,14.094138,0.71178573,0.00055742636,-0.01129165,-0.016707664,0.011022275,0.0,-14.457514,-0.0025397632,0.83692724,0.019826895,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,36.228573,36.34667,0.0,41.452026,0.0039039894,37.092518,35.600815,8.227906,0.7089285,-0.004735431,-0.021095904,-0.015702471,0.011001397,0.0,-16.804836,-0.0032491288,0.7175505,0.019841263,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,36.20714,36.359524,0.0,44.812366,-0.0017965627,37.08123,35.637817,35.443085,0.6996427,0.012034713,-0.0052269227,0.007523,0.011055347,0.0,5.2333612,-0.00419095,0.8171319,0.01934852,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,36.17857,36.374287,0.0,47.071587,0.0049257088,37.076668,35.6719,44.303795,0.6967855,0.0038716646,-0.01705933,0.008613436,0.011069512,0.0,8.92498,-0.005380566,0.83904964,0.019195188,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,36.264286,36.41238,0.0,56.740444,0.061988287,37.14959,35.67517,85.443085,0.6739284,0.017906379,0.029821618,0.022129992,0.011684079,0.0,15.288418,-0.004067157,0.7895375,0.018238923,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,36.375713,36.48381,0.0,58.089634,0.16661566,37.4061,35.56152,93.36277,0.6867856,0.020568289,0.05041776,0.041425023,0.012433273,0.0,13.277271,-0.0029628223,1.2351655,0.018212289,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,36.57,36.50143,0.0,57.640232,0.20919725,37.46779,35.53507,72.566444,0.66464263,-0.012463469,0.042261466,0.010035334,0.0122337,0.0,10.568646,0.0018785984,0.96100914,0.01784754,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,36.728573,36.501904,0.0,57.86404,0.22182703,37.469307,35.534504,62.389317,0.67078537,-0.0061762445,0.023506595,0.0002702249,0.012298605,0.0,1.1235945,0.006209713,0.7309931,0.018124431,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,36.908573,36.52714,0.0,58.777145,0.22759905,37.517338,35.53695,61.50451,0.7129285,-0.0005403038,0.019008333,0.01453655,0.011833443,0.0,0.68751025,0.010442328,1.8970847,0.01927354,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,37.03857,36.548096,0.0,57.69229,0.23590916,37.565674,35.530518,65.04424,0.7504283,0.002162693,0.003247603,0.012011974,0.011804698,0.0,0.052060448,0.013420016,1.2614307,0.020243542,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,37.09857,36.555237,0.0,52.156876,0.21181141,37.575565,35.534912,49.5576,0.79185706,-0.0094415555,-0.026252927,0.0041017644,0.012001024,0.0,-5.707165,0.014863351,2.2912993,0.021564728,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,36.98143,36.548096,0.0,48.01446,0.14345206,37.578564,35.517628,23.45142,0.7982856,-0.016067542,-0.029806675,-0.0041344464,0.012403445,0.0,-10.762683,0.011856522,2.0869267,0.022094807,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,36.93,36.570477,0.0,53.39805,0.18558112,37.650448,35.490505,77.433556,0.85185677,0.03376688,0.009186711,0.012743964,0.014024508,0.0,-4.2942452,0.009830986,2.3527625,0.022807404,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,36.85,36.58143,0.0,56.896557,0.16302618,37.660934,35.501923,47.787647,0.82899964,-0.017938372,-0.00838068,0.006310001,0.014363929,0.0,4.73968,0.0073417397,0.9794442,0.022600858,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,36.787144,36.59905,0.0,55.6876,0.1347221,37.66439,35.533707,42.92037,0.8361424,-0.0029989262,-0.013487996,0.010220964,0.014290945,0.0,7.6731358,0.0051393523,1.1950228,0.022864155,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,36.817142,36.65143,0.0,61.57483,0.16126774,37.721874,35.580986,68.57147,0.85828537,0.017227264,0.013071883,0.030470978,0.014716487,0.0,8.176782,0.004521358,1.016523,0.023072181,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,36.805714,36.68381,0.0,56.77001,0.16347575,37.752014,35.61561,57.97106,0.86328536,-0.0056451363,0.02380295,0.01872763,0.014762146,0.0,-0.12654504,0.0033231275,0.8633232,0.023338336,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,36.935715,36.737617,0.0,60.030197,0.21439677,37.87832,35.59692,86.93186,0.8850711,0.017301956,0.007496723,0.030958934,0.015165133,0.0,4.342597,0.0053921663,1.9262459,0.02352035,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,37.12,36.78857,0.0,53.79643,0.23509651,37.951916,35.62523,74.99989,0.85685676,-0.0055807307,0.020174423,0.029436031,0.01519601,0.0,-7.778399,0.009009,0.5118823,0.02289836,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,37.134285,36.813335,0.0,47.61906,0.25102848,38.010952,35.615715,77.809906,0.8168567,0.0008017797,0.02406347,0.014080705,0.01483022,0.0,-9.1509495,0.008718373,0.649321,0.021811921,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,37.337143,36.91905,0.0,57.624092,0.31250173,38.16172,35.676376,89.285645,0.8532854,0.017356414,0.024193486,0.061872836,0.013640334,0.0,-2.4061043,0.011324644,1.1805321,0.022395937,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,37.572857,37.029526,0.0,60.94036,0.36667612,38.3038,35.75525,89.45149,0.85785705,0.0031496785,0.033252217,0.064623944,0.013629316,0.0,7.1439314,0.014672977,0.99520344,0.022445232,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,37.675713,37.13381,0.0,58.00341,0.38100994,38.316578,35.951042,76.47054,0.90999985,-0.007849373,0.0077065397,0.061292995,0.0137350615,0.0,10.384349,0.014593291,1.2121212,0.02399788,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,37.825714,37.223335,0.0,58.2906,0.397471,38.38085,36.065815,81.51267,0.8807144,0.0031646295,0.016568754,0.05199118,0.0135764135,0.0,0.66650903,0.016182873,0.66733867,0.023152318,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,37.895714,37.31,0.0,62.54477,0.4122199,38.449562,36.17044,84.87393,0.82642883,0.0021029972,0.017890472,0.050137732,0.013572988,0.0,1.604408,0.015698567,0.5481532,0.02167966,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,37.944286,37.34857,0.0,65.233604,0.39035964,38.491783,36.20536,66.97243,0.83571464,-0.009443878,-0.008923889,0.021921448,0.013322518,0.0,7.2301917,0.015950106,0.5361335,0.022132268,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,37.958572,37.340954,0.0,52.304153,0.35203204,38.47615,36.205753,57.339443,0.76928604,-0.0055614165,-0.01753014,-0.0042429026,0.01261651,0.0,-5.986448,0.01653997,0.72088766,0.020486973,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,37.888573,37.35857,0.0,62.466454,0.32277796,38.498665,36.21848,60.091797,0.738572,0.0015979061,-0.0081750415,0.009935524,0.012298181,0.0,-0.078314364,0.014186826,0.5301691,0.019637644,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,37.8,37.386665,0.0,64.18726,0.2953818,38.519737,36.253593,59.632984,0.7228579,-0.00026594353,-0.011566835,0.015941642,0.012204007,0.0,-1.0463398,0.011055613,1.0536969,0.01922494,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,37.815712,37.43619,0.0,62.099056,0.30485347,38.587215,36.285168,74.860306,0.68357193,0.011436178,-0.0023609695,0.028115626,0.012415088,0.0,9.794903,0.01013787,1.2951673,0.01797454,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,37.79857,37.476665,0.0,63.963856,0.30002517,38.633373,36.319958,68.71503,0.6792861,-0.0028924695,0.0042372844,0.022929551,0.012448404,0.0,1.4974003,0.0085894475,0.7761695,0.01791366,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,37.821426,37.550953,0.0,60.65565,0.32154122,38.70393,36.397976,88.82678,0.6575004,0.009493687,0.019440735,0.04248359,0.012327796,0.0,-3.5316126,0.0072028907,0.78681034,0.017176077,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,37.845715,37.636665,0.0,57.99374,0.30681413,38.59761,36.675724,69.2738,0.65892875,-0.009143116,0.008508367,0.049820073,0.011904156,0.0,-4.105316,0.0055543487,1.1079948,0.017372226,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,37.895714,37.662857,0.0,57.05329,0.2893863,38.62096,36.704754,67.59789,0.65892875,-0.00079089846,0.007978805,0.014725652,0.00949357,0.0,-6.910566,0.006182666,0.7028724,0.017385976,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,37.93714,37.72095,0.0,46.063065,0.27243418,38.57056,36.87134,67.59789,0.60321456,0.0,-0.003418282,0.033260666,0.00848213,0.0,-14.592584,0.005731305,0.50487506,0.015915945,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,37.997143,37.79,0.0,46.062984,0.2656205,38.46436,37.115643,74.30174,0.5788574,0.0031661985,0.0026371912,0.039650008,0.008421714,0.0,-11.930755,0.0054814215,0.51963,0.015225072,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,38.115715,37.86905,0.0,65.25977,0.32426366,38.635777,37.102318,95.50573,0.5167144,0.022093639,0.015151563,0.04462365,0.008917294,0.0,8.206481,0.006513683,1.1114036,0.013296815,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,38.19,37.938095,0.0,55.917126,0.33300945,38.629837,37.246353,71.910095,0.52457154,-0.0108080795,0.013445777,0.0391997,0.009208468,0.0,9.854058,0.0066399034,0.7740956,0.013646499,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,38.192856,37.97,0.0,52.616283,0.3248985,38.66386,37.276142,64.04495,0.5302857,-0.0036420238,0.010554029,0.017804895,0.008565584,0.0,6.553297,0.005869313,0.6302531,0.013845576,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,38.354286,38.048096,0.0,66.92711,0.37546822,38.843674,37.252518,95.47739,0.5174285,0.019843398,0.030606855,0.04382692,0.009366706,0.0,1.6673348,0.008047476,0.97511756,0.013247014,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,38.528572,38.127617,0.0,71.2737,0.41559562,39.002052,37.253185,89.090836,0.5117144,0.0015360358,0.0289321,0.044592742,0.009363041,0.0,15.35657,0.010516071,0.64030164,0.01308063,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,38.688572,38.17143,0.0,68.9008,0.43432128,39.128345,37.21451,84.545456,0.5167144,-0.0025561983,0.0041173403,0.024147036,0.0087298695,0.0,16.284523,0.013547907,1.9096195,0.013242292,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,38.79286,38.196667,0.0,64.41106,0.42250434,39.18636,37.206974,66.483475,0.5074286,-0.00691954,0.008064552,0.013867053,0.008890906,0.0,-2.5160513,0.015608444,1.0761278,0.013094928,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,38.471428,38.134285,0.0,37.54387,0.23771898,39.339,36.92957,2.1352792,0.6345716,-0.05522579,-0.044125292,-0.03454635,0.015046695,0.0,-33.729824,0.008840938,1.6734644,0.017333282,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,38.147144,38.04524,0.0,35.489216,0.05513518,39.52441,36.566067,7.9364414,0.65350044,-0.0120186405,-0.07398882,-0.049158853,0.01517245,0.0,-33.411587,0.0026785189,1.4106033,0.018067466,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,37.99,38.001427,0.0,41.940315,-0.006377686,39.525124,36.47773,44.041462,0.7549289,0.028476711,-0.04907971,-0.024134265,0.016580114,0.0,-22.47074,-0.00030073305,8.612334,0.020293782,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,37.66857,37.956192,0.0,41.691406,-0.085609905,39.564075,36.348305,33.937855,0.772786,-0.010483854,-0.056637596,-0.025158819,0.016608031,0.0,4.147536,-0.007577653,0.8613645,0.020993909,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,37.297142,37.907143,0.0,40.142857,-0.16984479,39.626076,36.18821,26.42488,0.7902862,-0.007878318,-0.057548374,-0.027430061,0.016646946,0.0,4.6536374,-0.016091943,0.8206298,0.021639813,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,36.96857,37.86476,0.0,41.805557,-0.21795076,39.656796,36.072727,31.606245,0.8167147,0.005476472,0.0030046601,-0.023663903,0.016700847,0.0,-0.13475558,-0.023668176,0.5424547,0.022241678,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,36.62857,37.80619,0.0,38.896366,-0.28107727,39.7114,35.90098,22.53883,0.82321465,-0.009531653,0.0055294656,-0.032712754,0.016802438,0.0,-2.795037,-0.031148829,0.66129416,0.022634437,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,36.625713,37.737617,0.0,33.33335,-0.30978224,39.71142,35.76382,28.238342,0.7982148,0.006048975,-0.016397865,-0.037864808,0.016636223,0.0,-6.809503,-0.029464085,0.5012286,0.0218151,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,36.62143,37.65286,0.0,33.18716,-0.3646391,39.7432,35.562515,16.580292,0.793929,-0.012298463,-0.018201629,-0.046940897,0.016795715,0.0,-8.6184,-0.02739309,0.87555945,0.021968145,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,36.478573,37.55381,0.0,34.46749,-0.39867625,39.71525,35.392372,18.134731,0.80750054,0.0016602483,-0.008762314,-0.054336417,0.016610138,0.0,-4.4288783,-0.028631922,0.70029914,0.02230664,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,36.397144,37.473335,0.0,26.655664,-0.41760927,39.700783,35.245884,19.171024,0.7917862,0.0011049976,-0.013071883,-0.044555724,0.01655639,0.0,-6.677687,-0.028718825,0.90970033,0.021848397,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,36.36,37.395237,0.0,26.166693,-0.42608857,39.674263,35.116215,20.3208,0.8496432,0.0005517837,-0.0030244875,-0.04327185,0.016564026,0.0,-7.0204673,-0.027683683,1.1767554,0.023431962,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,36.32,37.325714,0.0,28.782913,-0.4135172,39.629013,35.022415,26.038738,0.86107147,0.0049641565,-0.0040995223,-0.0385225,0.016628867,0.0,-5.6845765,-0.026944276,0.4774663,0.023629837,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,36.25857,37.226665,0.0,27.733776,-0.43884143,39.58285,34.87048,13.017707,0.8817858,-0.013721186,-0.0055340556,-0.054708097,0.016787559,0.0,1.0781121,-0.026005425,0.57008743,0.024534935,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,36.13,37.075714,0.0,39.592762,-0.47362432,39.398346,34.753082,9.452676,0.7503572,-0.006956038,-0.0140884565,-0.08157493,0.015825577,0.0,13.426068,-0.025507653,0.5512939,0.021024294,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,36.079998,36.949524,0.0,45.34318,-0.48750106,39.248676,34.65037,23.893864,0.7392859,0.0028019696,-0.012417239,-0.068938546,0.015808178,0.0,16.560268,-0.023532748,0.60122424,0.020656208,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,35.962856,36.810474,0.0,23.699478,-0.5255241,39.119766,34.501186,6.1905317,0.6414288,-0.011455709,-0.024269093,-0.07624016,0.015908895,0.0,-4.0342994,-0.023026574,0.63860875,0.018129695,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,35.82857,36.631428,0.0,26.031782,-0.5557073,38.786053,34.476803,11.0716095,0.64528626,-0.0022612163,-0.031284288,-0.09626221,0.014981198,0.0,-13.560979,-0.021917177,0.57649785,0.01828006,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,35.784286,36.480476,0.0,41.880367,-0.52117026,38.32465,34.636303,39.973404,0.6377863,0.01841364,0.00027830095,-0.08103268,0.01576466,0.0,-3.462813,-0.019083923,0.48387524,0.017740922,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,35.688572,36.325714,0.0,36.38971,-0.50253105,37.778816,34.872612,31.969835,0.624215,-0.0050069625,0.0022415756,-0.08329062,0.01576332,0.0,12.690233,-0.017539717,0.5611759,0.01745079,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,35.785713,36.224285,0.0,53.132828,-0.4143947,37.17832,35.27025,69.764336,0.6585007,0.023762887,0.02319078,-0.05496777,0.016863905,0.0,27.101046,-0.012107106,0.70914054,0.017981991,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,35.93,36.228573,0.0,51.428577,-0.33423766,37.19066,35.266483,73.32155,0.6627862,0.0021846485,0.037309203,0.0024583489,0.011787059,0.0,9.548208,-0.0082413135,0.6364711,0.018059565,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,35.942856,36.214764,0.0,46.919456,-0.33304065,37.188633,35.24089,36.860924,0.6863578,-0.022343315,0.016430648,-0.0080176145,0.012514323,0.0,10.529745,-0.007508111,0.74777156,0.019129252,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,36.175713,36.205715,0.0,57.65593,-0.23816526,37.144024,35.267406,87.10534,0.72707176,0.03149379,0.029485328,-0.0051075923,0.012873486,0.0,4.5231023,-0.0008285997,1.5263213,0.019645274,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,36.525715,36.250477,0.0,62.604324,-0.10208709,37.38005,35.120903,95.74321,0.7435003,0.019994643,0.055353634,0.0255365,0.013360864,0.0,11.175746,0.0075926767,0.8271232,0.019695368,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,36.797142,36.31381,0.0,63.097195,0.013667343,37.63905,34.98857,90.611824,0.6927861,0.0026489662,0.033588193,0.036418345,0.013196306,0.0,16.177738,0.013309898,0.7450479,0.01830346,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,37.112858,36.37381,0.0,62.790695,0.11457284,37.87826,34.869358,94.05905,0.679572,0.0034346387,0.03487735,0.03431368,0.0131752705,0.0,5.134766,0.020318115,0.7348578,0.017892886,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,37.228573,36.424286,0.0,62.273483,0.1484496,37.997746,34.850822,76.39691,0.6824289,-0.014481286,0.04319953,0.029144939,0.013427907,0.0,-0.33084017,0.022081023,1.1638286,0.018232133,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,37.381428,36.480476,0.0,66.883125,0.200422,38.159527,34.801422,87.315346,0.67742866,0.009083627,0.02053505,0.032249257,0.013495982,0.0,3.7859287,0.024696829,0.5084777,0.017935622,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,37.66714,36.56333,0.0,66.93679,0.24763209,38.34067,34.785995,90.84779,0.67171425,0.0029123805,0.0034437368,0.048146147,0.013115645,0.0,4.1460905,0.030188961,0.79522324,0.017732684,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,37.82857,36.655716,0.0,72.92357,0.30253863,38.551464,34.759964,95.3689,0.6874286,0.006863736,0.0076618474,0.05359112,0.013151598,0.0,10.650089,0.031996563,1.229591,0.018023819,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,37.92857,36.760952,0.0,75.20001,0.3668383,38.799744,34.72216,95.99997,0.6660715,0.0081279855,0.012374966,0.060982313,0.013201655,0.0,8.316891,0.031762477,0.8374498,0.01732305,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,38.08143,36.88762,0.0,74.46458,0.45052773,39.117283,34.657955,100.0,0.65821403,0.0122235995,0.039807584,0.07335907,0.013342557,0.0,7.5277886,0.032363415,0.9566703,0.01691197,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,38.232857,37.01143,0.0,77.20467,0.520535,39.418396,34.60446,92.69006,0.67071396,0.0030833185,0.033624582,0.07135023,0.013338275,0.0,4.281098,0.03300139,0.84120095,0.017180169,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,38.475716,37.163334,0.0,73.904785,0.5766315,39.68616,34.640507,95.043785,0.6371425,0.0023053316,0.03299894,0.08875912,0.01275722,0.0,-1.2952299,0.035313863,0.698736,0.016282706,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,38.681427,37.33095,0.0,73.90476,0.620392,39.909763,34.75214,97.23432,0.620357,0.0020444165,0.028054528,0.09862708,0.012514869,0.0,-0.55981183,0.03617577,0.6816511,0.015821394,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,38.852856,37.487617,0.0,85.087776,0.6372372,40.072987,34.902252,92.73026,0.60535675,-0.0033154108,0.016384942,0.091925144,0.012628598,0.0,7.8831053,0.036418367,0.5609511,0.015490189,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,38.97286,37.659046,0.0,77.90371,0.6351956,40.13245,35.185646,84.98843,0.5489284,-0.0025589122,0.0015416592,0.101752356,0.012217118,0.0,3.9989274,0.034886952,0.63328564,0.014082305,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,39.084286,37.84619,0.0,74.34212,0.64630044,40.15945,35.53293,87.793335,0.52571404,0.0064135455,0.004866768,0.111331455,0.012116369,0.0,0.43735763,0.032713857,0.6965406,0.013400814,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,39.107143,37.99524,0.0,69.90299,0.63566995,40.195972,35.794506,80.75119,0.5221427,-0.003823546,-0.0012777725,0.0870654,0.011864548,0.0,-15.184785,0.029264323,0.77378136,0.013360863,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,38.935715,38.09381,0.0,48.33334,0.52117956,40.047497,36.14012,22.53518,0.58678573,-0.031729825,-0.03494004,0.057869714,0.014105862,0.0,-29.57037,0.022100832,1.5644331,0.015507018,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,38.695713,38.133335,0.0,50.24753,0.39442867,39.993122,36.273544,14.644427,0.586786,-0.010306538,-0.04170934,0.02266526,0.013518566,0.0,-24.094591,0.014747755,1.2161103,0.015668513,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,38.45,38.17095,0.0,46.2567,0.2938185,39.938652,36.403255,16.318104,0.5910718,0.0010681152,-0.038224675,0.02152591,0.013516509,0.0,-23.646292,0.0073104836,1.1079377,0.015766114,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,38.244286,38.25476,0.0,46.82537,0.2236101,39.70457,36.804955,22.59415,0.5935718,0.0040010056,-0.040530212,0.04905235,0.012408868,0.0,-1.507969,-0.0002738452,1.222775,0.015769703,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,38.041428,38.280952,0.0,41.94446,0.15967368,39.654167,36.907738,19.246958,0.5628575,-0.0021253459,-0.038894586,0.014860932,0.010480636,0.0,-8.303071,-0.0062569845,0.55803484,0.014985552,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,37.875713,38.296192,0.0,44.999973,0.14844501,39.651646,36.940735,40.58577,0.57142884,0.01357823,0.006078212,0.008476813,0.009972942,0.0,-1.2567238,-0.010979568,1.0956765,0.015009947,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,37.755714,38.314762,0.0,40.285755,0.15151735,39.655144,36.97438,47.698814,0.5578578,0.0044655106,0.021094818,0.010303916,0.010000808,0.0,-6.5396166,-0.014590909,0.65865475,0.014588327,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,37.83,38.33286,0.0,40.28569,0.16177033,39.66449,37.001225,52.719685,0.5525006,0.0031380472,0.02320616,0.010005294,0.00999672,0.0,-1.6587713,-0.013118164,0.79376614,0.014403035,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
