,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,11.598572,10.909381,0.0,64.98801,0.6594819,13.393356,8.4254055,56.842106,0.5064286,0.0068728523,-0.0050933785,0.38093555,0.07606395,0.0,7.304268,0.063174054,0.64475435,0.043210592,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,11.6214285,11.089,0.0,63.40852,0.6639738,13.304852,8.873149,67.1141,0.49,0.028156996,0.038793102,0.45566562,0.07545967,0.0,7.594568,0.048014075,0.42200932,0.04066387,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,11.604285,11.254429,0.0,48.61111,0.62881535,13.036221,9.472636,40.939598,0.455,-0.032365147,0.04573991,0.4243831,0.07604323,0.0,-9.446284,0.031086149,0.3335375,0.039022263,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,11.595715,11.426666,0.0,48.61111,0.58453095,12.346891,10.506442,32.885906,0.44428572,-0.010291595,0.011393514,0.456519,0.075451,0.0,-16.376898,0.01479412,0.38835034,0.038499594,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,11.667143,11.483334,0.0,56.363636,0.5519488,12.293527,10.67314,40.268456,0.40857142,0.009532062,0.00085910654,0.11376673,0.031219492,0.0,-7.044885,0.01600662,0.5207317,0.03507048,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,11.69,11.514762,0.0,50.0,0.51374966,12.2815895,10.747934,31.690142,0.38285714,-0.006866953,-0.012798634,0.06049496,0.030108167,0.0,1.3888888,0.015218547,0.71288735,0.033090476,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,11.671429,11.543333,0.0,49.511402,0.47318053,12.258493,10.828174,27.464788,0.38285714,-0.0051858253,-0.04481328,0.054995418,0.030157192,0.0,0.90028954,0.011096892,1.3100407,0.03326297,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,11.604285,11.580476,0.0,35.8156,0.41526252,12.121271,11.039681,9.154929,0.37214285,-0.022589052,-0.03516295,0.074498564,0.029113686,0.0,-20.548033,0.0020560038,0.84493846,0.033079337,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,11.582857,11.624286,0.0,50.15106,0.41700464,12.106679,11.141892,78.78788,0.37214285,0.057777777,0.03119584,0.08378871,0.029870048,0.0,0.1510574,-0.003563964,0.8926898,0.031272482,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,11.587143,11.620953,0.0,48.68035,0.39686525,12.100365,11.14154,57.575756,0.37928572,-0.01764706,0.0034334764,-0.005952381,0.025971105,0.0,-0.8310487,-0.0029093567,0.6765131,0.032445285,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,11.617143,11.62619,0.0,52.279636,0.38135016,12.10887,11.143512,63.636364,0.375,0.005132592,0.015557476,0.009450172,0.025884299,0.0,16.464033,-0.0007782095,0.48472813,0.031914867,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,11.585714,11.635715,0.0,54.430378,0.33932152,12.092773,11.178656,20.930233,0.37,-0.027234042,-0.006950478,0.01780944,0.02538276,0.0,4.279322,-0.004297111,1.050434,0.032370925,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,11.541429,11.620953,0.0,47.557003,0.28896496,12.106088,11.135818,26.724138,0.37214285,-0.0148731405,0.0008888889,-0.026793431,0.024694713,0.0,-1.1233486,-0.0068431348,0.78199565,0.03304996,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,11.5,11.605714,0.0,42.708332,0.24302787,12.120712,11.090716,23.275862,0.36142856,-0.003552398,-0.057142857,-0.027729636,0.024698686,0.0,-9.571301,-0.009108805,0.37041906,0.032212857,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,11.497143,11.566667,0.0,41.28114,0.20506543,12.064234,11.069099,24.137932,0.3607143,0.0008912656,-0.039349873,-0.068049796,0.02243645,0.0,-13.1492405,-0.0060106986,0.7395877,0.032120567,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,11.414286,11.539524,0.0,35.797665,0.18016535,12.025053,11.053994,37.0,0.3507143,0.008014248,-0.036595743,-0.047939446,0.022435213,0.0,-11.759337,-0.01085296,0.37033212,0.0309818,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,11.384286,11.525238,0.0,46.153847,0.17136711,11.99855,11.051926,53.0,0.33357143,0.014134276,0.0043744533,-0.025466893,0.022641871,0.0,3.4455128,-0.012229878,0.45853466,0.029056719,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,11.321428,11.511429,0.0,45.188286,0.14895974,11.992439,11.030417,36.0,0.34428573,-0.014808362,0.004440497,-0.025,0.022627208,0.0,3.9071457,-0.016505321,0.49264652,0.030440796,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,11.337143,11.53,0.0,47.808765,0.14805414,11.981619,11.078381,59.0,0.35214287,0.020335985,0.028520498,0.034977578,0.021325838,0.0,12.0111,-0.016726537,0.76159173,0.030514952,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,11.404285,11.5452385,0.0,53.053436,0.16081409,12.001423,11.089053,78.0,0.36714286,0.016464472,0.044523597,0.028045574,0.02103131,0.0,6.899589,-0.012208692,0.91399115,0.03129945,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,11.398571,11.523334,0.0,44.694534,0.12510392,12.00393,11.042736,23.0,0.39857143,-0.04688832,-0.012367492,-0.0395189,0.023053348,0.0,-0.49375075,-0.010826884,2.1367145,0.035650365,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,11.401428,11.500953,0.0,50.0,0.101284236,11.986829,11.015076,30.0,0.37571427,0.0062611806,-0.020034844,-0.04010239,0.023042405,0.0,2.191235,-0.00865352,1.1027517,0.033396795,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,11.477143,11.491428,0.0,49.12892,0.1293311,11.938387,11.044471,90.0,0.37857142,0.053333335,0.04774536,-0.016597511,0.025224844,0.0,-3.9245152,-0.0012431615,0.9823355,0.031946927,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,11.534286,11.5019045,0.0,53.531597,0.15222444,11.975006,11.028804,93.93939,0.36214286,0.0025316456,0.029462738,0.018867925,0.024146862,0.0,8.837065,0.0028152661,1.9692804,0.03048338,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,11.64,11.526191,0.0,55.357143,0.18198732,12.056416,10.995965,97.34513,0.36714286,0.014309764,0.027280478,0.044194106,0.024160001,0.0,5.357143,0.009873984,0.8701022,0.03046826,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,11.687143,11.536667,0.0,58.270676,0.1888729,12.085532,10.987802,76.666664,0.3592857,-0.014937759,0.061717354,0.01888412,0.024384668,0.0,9.141757,0.013043287,1.2007982,0.030268358,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,11.74,11.561905,0.0,65.44118,0.21046278,12.163424,10.960386,95.28302,0.34642857,0.01937658,0.075555556,0.045808125,0.02462341,0.0,11.909578,0.015403611,1.0291164,0.028630437,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,11.915714,11.604762,0.0,69.899666,0.24970883,12.310045,10.899479,100.0,0.34785715,0.025619835,0.047257382,0.078192875,0.025061285,0.0,14.542522,0.026795218,1.9903147,0.028030368,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,12.134286,11.677619,0.0,73.13433,0.30712715,12.529791,10.825448,96.47059,0.35857144,0.029814666,0.07575758,0.136,0.024901532,0.0,14.863651,0.039106112,1.7674692,0.02805721,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,12.281428,11.724286,0.0,73.21429,0.35659018,12.722435,10.726136,98.305084,0.37071428,0.007824726,0.06887967,0.08235294,0.021958621,0.0,7.7731094,0.04752037,2.751302,0.028782142,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,12.428572,11.782381,0.0,72.13622,0.39367273,12.906247,10.658514,98.88268,0.37357143,0.0023291926,0.08761584,0.104362704,0.02139932,0.0,2.2365572,0.054843746,1.2643975,0.028936572,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,12.585714,11.849048,0.0,77.878784,0.43738502,13.121162,10.576933,92.201836,0.37357143,0.01859024,0.08677686,0.11914894,0.021605382,0.0,4.7444596,0.062170908,2.1788306,0.028408453,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,12.735714,11.92,0.0,70.90909,0.4483005,13.258432,10.581568,81.651375,0.38642856,-0.017490495,0.04109589,0.13035871,0.020960063,0.0,-2.3051949,0.068432346,2.5599654,0.029909309,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,12.867143,12.00381,0.0,70.09346,0.4597209,13.388288,10.619331,86.23853,0.39357144,0.007739938,0.018779343,0.1563055,0.020404307,0.0,-2.042765,0.07192155,1.4530963,0.030228198,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,12.994286,12.102858,0.0,86.05442,0.48576573,13.5480995,10.657615,92.30769,0.39357144,0.021505376,0.032608695,0.18538325,0.020480432,0.0,8.175633,0.07365433,0.9106089,0.029591814,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,13.092857,12.209524,0.0,86.51316,0.51419663,13.713644,10.705403,96.77419,0.39571428,0.012781955,0.043377228,0.19946572,0.020428766,0.0,15.604067,0.072347835,1.2078784,0.02937743,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,13.178572,12.312381,0.0,83.265305,0.5314095,13.855921,10.768841,90.57591,0.3807143,0.0007423905,0.025095057,0.19081272,0.020505967,0.0,13.171848,0.07035112,1.888856,0.028242879,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,13.285714,12.41619,0.0,84.23077,0.5531984,14.016784,10.815598,84.07079,0.40571427,0.013353116,0.05727554,0.18989547,0.020496039,0.0,-1.8236525,0.07003139,2.7256734,0.029700877,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,13.247143,12.4909525,0.0,62.92835,0.501743,14.019585,10.96232,47.945206,0.4457143,-0.057101026,-0.010752688,0.13881521,0.024574334,0.0,-23.584808,0.060539007,1.7836976,0.03460512,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,13.222857,12.548572,0.0,63.92405,0.44534072,14.016676,11.080466,41.474655,0.45785713,-0.010093167,-0.041353382,0.104852684,0.024614787,0.0,-19.341255,0.05373402,1.0496653,0.035910334,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,13.178572,12.595238,0.0,60.26936,0.39288488,14.015585,11.174891,31.052631,0.45142856,-0.0031372549,-0.05642168,0.08354646,0.024531849,0.0,-23.961409,0.046313763,0.68839645,0.035517562,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,13.095715,12.668571,0.0,55.805244,0.3481074,13.932427,11.404716,19.254658,0.45142856,0.00078678207,-0.05637982,0.13774598,0.021607297,0.0,-7.1231055,0.03371671,0.55228364,0.03548964,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,13.034286,12.75381,0.0,54.96183,0.33458537,13.84557,11.66205,39.130436,0.45357144,0.025157232,-0.045387994,0.15911111,0.021991797,0.0,-8.962218,0.021991545,0.6151718,0.034783058,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,12.975715,12.811905,0.0,53.72549,0.3225714,13.828952,11.794858,40.99379,0.44,0.0023006136,0.014751553,0.10295358,0.019304682,0.0,-6.54387,0.012785718,0.23953678,0.033664856,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,12.9257145,12.88,0.0,57.246376,0.32862803,13.823843,11.936157,55.90062,0.4457143,0.018362662,0.043921567,0.12037037,0.019517256,0.0,1.4411334,0.003549243,0.59375143,0.03348715,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,13.001429,12.944762,0.0,54.96183,0.33760542,13.834495,12.055029,62.1118,0.42714286,0.007513148,0.055074744,0.11286307,0.019421918,0.0,0.0,0.004377572,0.3132895,0.03185254,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,13.144286,13.034286,0.0,65.20146,0.3679141,13.844608,12.223963,83.22981,0.43142858,0.025354214,0.08097484,0.15838248,0.01931388,0.0,11.475975,0.0084392745,0.802013,0.0313766,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,13.33,13.125238,0.0,67.12803,0.40820825,13.923802,12.3266735,93.56725,0.4242857,0.018909091,0.0743865,0.15785123,0.019299414,0.0,9.881651,0.015600612,0.85056645,0.03028447,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,13.522857,13.204286,0.0,64.41948,0.43991208,14.03354,12.375031,92.22222,0.40142858,0.004282655,0.07651109,0.13376309,0.018836407,0.0,9.4576435,0.024126347,1.1265255,0.028530795,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,13.624286,13.250476,0.0,54.96454,0.434211,14.088485,12.412467,74.44444,0.415,-0.022743426,0.03305785,0.07589985,0.019028084,0.0,-10.236926,0.028211005,0.73757833,0.030181795,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,13.742857,13.299047,0.0,57.094593,0.43676186,14.164655,12.43344,82.77778,0.4,0.010909091,0.036539897,0.07919255,0.019073645,0.0,-10.033433,0.0333715,0.56560516,0.028776959,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,13.834286,13.348572,0.0,55.123676,0.43777165,14.23933,12.457812,85.55556,0.37857142,0.0035971224,0.014545455,0.080557704,0.019070724,0.0,-9.295801,0.03638696,0.5719303,0.027137717,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,13.888572,13.379047,0.0,70.588234,0.4208104,14.284937,12.473158,76.666664,0.34571427,-0.011469534,-0.015703069,0.0486692,0.019038884,0.0,15.623696,0.038083684,1.2239552,0.02506991,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,13.951428,13.439524,0.0,79.03226,0.43463495,14.385388,12.49366,96.64805,0.34357142,0.029006526,0.008528785,0.098297216,0.019306859,0.0,21.937664,0.038089473,1.6743162,0.024212204,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,14.018572,13.5090475,0.0,82.41758,0.46364698,14.536509,12.481586,95.7346,0.3557143,0.020436928,0.053090908,0.11213518,0.019604806,0.0,27.293907,0.037717197,0.69561565,0.024565887,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,14.145715,13.588096,0.0,85.0,0.519384,14.788822,12.387368,98.630135,0.38142857,0.03314917,0.076258995,0.12481203,0.020241555,0.0,14.411765,0.04103729,0.8839737,0.025496544,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,14.257143,13.638572,0.0,72.50755,0.5228318,14.90573,12.371412,70.833336,0.40357143,-0.028743315,0.04157706,0.07869339,0.021515079,0.0,-6.5247054,0.04535453,0.7657205,0.027775027,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,14.3171425,13.678572,0.0,67.90831,0.5028227,14.9773445,12.379798,61.11111,0.4192857,-0.014452856,0.03843365,0.06231454,0.02187683,0.0,-14.509273,0.046684038,0.83570147,0.029279709,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,14.392858,13.717619,0.0,67.155426,0.4941794,15.062534,12.3727045,64.3979,0.43571427,0.011173184,0.020436928,0.060029283,0.021830935,0.0,-17.844574,0.049224112,0.79415894,0.030090746,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,14.445714,13.778571,0.0,60.330578,0.45624885,15.079345,12.477798,40.11976,0.455,-0.022099448,-0.022099448,0.099378884,0.01801478,0.0,-12.176974,0.048418835,0.8382148,0.032132745,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,14.507143,13.8676195,0.0,61.6,0.45802692,15.128062,12.607176,64.0,0.4642857,0.032485876,-0.022727273,0.14666666,0.01865417,0.0,-6.3083096,0.046116304,1.0441467,0.031756867,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,14.515715,13.9547615,0.0,57.42297,0.44781855,15.129166,12.780358,58.666668,0.4942857,-0.0054719565,0.00068823126,0.14398111,0.018722584,0.0,-9.732456,0.04019789,1.3080295,0.03399487,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,14.498571,14.055715,0.0,60.10499,0.45864883,15.145771,12.965658,78.666664,0.5221428,0.020632736,0.03631285,0.16666667,0.018914767,0.0,-0.22559163,0.031507246,1.4373765,0.035184804,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,14.607142,14.162857,0.0,69.543144,0.49780473,15.275676,13.050038,94.21965,0.5314286,0.03032345,0.055939227,0.17254601,0.019187028,0.0,7.943147,0.031369757,0.9264878,0.034756586,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,14.714286,14.258095,0.0,64.58853,0.50525963,15.31922,13.196971,80.606064,0.54785717,-0.01438849,0.064265534,0.15302218,0.019762484,0.0,7.1655593,0.03199517,1.2199183,0.036354132,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,14.807143,14.344762,0.0,64.67662,0.5101287,15.377576,13.311948,84.242424,0.5657143,0.00398142,0.034883723,0.1367393,0.01959713,0.0,4.57163,0.032233413,1.2332021,0.037390213,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,14.961429,14.431905,0.0,68.26196,0.516905,15.442026,13.421783,90.56604,0.56214285,0.007270324,0.048143055,0.13646533,0.019596452,0.0,-1.2811825,0.036691166,0.60991853,0.03688599,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,15.084286,14.514286,0.0,66.92913,0.53546876,15.5718975,13.456674,100.0,0.55285716,0.015748031,0.043126684,0.12581818,0.019238092,0.0,2.3406053,0.039271627,0.8576436,0.03571426,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,15.224286,14.58619,0.0,64.60674,0.5471016,15.703445,13.468935,96.07843,0.5607143,0.0025839794,0.015042512,0.10778016,0.019011881,0.0,-0.069875345,0.0437465,0.6612269,0.036128476,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,15.251429,14.631905,0.0,50.980392,0.5108926,15.738966,13.524843,64.052284,0.5535714,-0.031572163,-0.00265428,0.06823028,0.02062639,0.0,-17.281572,0.042340584,0.95015734,0.036831073,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,15.245714,14.703333,0.0,60.714287,0.4942515,15.764,13.642667,78.43137,0.5214286,0.014637392,0.007931262,0.10909091,0.019860685,0.0,-6.214848,0.036888275,0.50549334,0.034192014,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,15.242857,14.758095,0.0,60.895523,0.45962662,15.761781,13.75441,65.359474,0.52357143,-0.013114754,-0.012467192,0.08273381,0.020200176,0.0,-3.711219,0.032847162,0.99288803,0.034788776,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,15.195714,14.798572,0.0,54.65116,0.40731797,15.731444,13.865699,49.019608,0.51214284,-0.016611295,-0.043927647,0.0609319,0.020694936,0.0,3.6707706,0.02683655,1.0172307,0.034604225,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,15.1,14.835714,0.0,56.119404,0.343346,15.655143,14.016286,28.368793,0.5107143,-0.01554054,-0.06121134,0.056562725,0.020855933,0.0,-4.594883,0.017814143,0.7163616,0.035052434,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,14.918571,14.836667,0.0,43.692307,0.26059482,15.652984,14.0203495,9.271523,0.5,-0.024708305,-0.05455755,0.0014094432,0.020778803,0.0,-17.203215,0.0055204253,1.4625657,0.035186462,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,14.754286,14.831429,0.0,47.44745,0.20555504,15.658696,14.004161,19.86755,0.48,0.011259676,-0.057704918,-0.007596685,0.020427033,0.0,-7.2037153,-0.0052013067,0.7760374,0.0334029,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,14.747143,14.832381,0.0,51.923077,0.20875117,15.6603155,14.004446,60.2649,0.49357143,0.04244955,-0.004651163,0.0013368984,0.021268891,0.0,-4.1963263,-0.0057467534,0.99776703,0.032948673,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,14.728572,14.8604765,0.0,47.44745,0.22004443,15.685351,14.035601,69.53642,0.47857141,0.009345794,0.021621622,0.040605642,0.020270918,0.0,3.7551398,-0.008876207,0.5285743,0.03165153,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,14.701428,14.88619,0.0,46.884274,0.20564406,15.673095,14.099286,52.317883,0.48,-0.017195767,0.019903911,0.037709497,0.020391332,0.0,-0.5631744,-0.012411622,0.39043373,0.03230146,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,14.742857,14.915238,0.0,49.435028,0.21036576,15.683993,14.146482,67.54967,0.46785715,0.015477792,0.06192822,0.042127073,0.020509854,0.0,-2.4880488,-0.011557364,0.43751502,0.031004429,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,14.768572,14.943334,0.0,43.501328,0.18454528,15.63547,14.251197,45.03311,0.46571428,-0.022531478,0.02644398,0.041666668,0.020535612,0.0,-3.9461212,-0.011694967,0.43718475,0.03157383,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,14.897142,14.966666,0.0,45.244217,0.19093041,15.645941,14.287393,68.87417,0.46785715,0.02440678,0.008678238,0.033515733,0.020007687,0.0,-1.6400571,-0.0046452405,1.2358147,0.030963391,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,14.987143,14.988571,0.0,43.434345,0.18498224,15.639118,14.338024,65.95744,0.465,-0.007279947,-0.007936508,0.031636864,0.020044222,0.0,-6.0006847,-9.531065e-05,0.5039749,0.030999979,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,15.028571,15.0090475,0.0,53.208557,0.19975239,15.666981,14.351114,88.888885,0.445,0.018,0.027590849,0.028975742,0.019927615,0.0,9.70723,0.0013008019,0.6497751,0.02914209,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,15.048572,15.007619,0.0,50.141644,0.20825034,15.6631155,14.352122,88.14815,0.4457143,-0.00065487885,0.011265739,-0.0019620666,0.018806148,0.0,4.897427,0.002728771,0.66609263,0.029207995,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,15.107142,15.017143,0.0,53.29341,0.21333279,15.682188,14.3520975,93.023254,0.42714286,0.000655308,0.035254236,0.0132714,0.018511899,0.0,9.85907,0.005993147,0.65202826,0.027972665,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,15.135715,15.024762,0.0,57.877815,0.21647905,15.698843,14.350681,94.57365,0.40642858,0.0013097577,0.01191264,0.010575017,0.018498052,0.0,4.669257,0.00738463,0.89867413,0.026581315,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,15.215714,15.028095,0.0,62.75862,0.21807252,15.707319,14.348871,96.12403,0.39785713,0.0013080444,0.020666666,0.004593176,0.018437233,0.0,12.616978,0.012484545,0.47399664,0.025986733,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,15.268572,15.028095,0.0,73.43173,0.23039706,15.707319,14.348871,98.52941,0.38785714,0.011103854,0.013752456,0.0,0.018270778,0.0,20.13832,0.016001765,0.56876564,0.025055354,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,15.315714,15.019048,0.0,67.77778,0.22546162,15.675428,14.362666,76.77419,0.37857142,-0.009689922,0.0045871558,-0.012242268,0.018385267,0.0,9.899964,0.019752681,0.7911777,0.024694793,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,15.374286,15.05,0.0,64.34426,0.24694568,15.76705,14.332951,99.082565,0.36214286,0.02283105,0.026850034,0.04324684,0.017592931,0.0,1.5856416,0.02154721,3.3669858,0.023095831,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,15.41,15.062381,0.0,57.894737,0.24740247,15.802541,14.322222,74.590164,0.3607143,-0.010841837,0.01438849,0.01704918,0.01756831,0.0,-15.536998,0.02307861,2.5659268,0.02325687,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
