,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,29.135714,26.626667,0.0,80.58008,1.9012687,31.506647,21.746685,99.24099,1.26,0.02811245,0.07487754,0.43417367,0.04326906,0.0,8.721859,0.0942306,1.2334639,0.04101561,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,29.342857,27.006191,0.0,70.41063,1.8814214,31.550806,22.461575,81.973434,1.2507143,-0.029622396,0.05596883,0.36492673,0.044502776,0.0,-9.25788,0.08652334,0.5564954,0.041956186,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,29.527143,27.380476,0.0,70.96385,1.8492172,31.468637,23.292315,82.16433,1.2221428,0.0020127473,0.036073536,0.3571104,0.044572625,0.0,-12.441317,0.078401335,0.4224182,0.04091538,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,29.768572,27.60238,0.0,69.2602,1.8069009,31.712952,23.49181,83.166336,1.1421429,0.0016739203,0.019420784,0.1844814,0.032754,0.0,-11.319872,0.078478366,0.63913065,0.03817321,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,30.067142,27.895714,0.0,71.580185,1.8329277,32.033455,23.757973,97.908745,1.1907142,0.03342246,0.03480589,0.24878837,0.032505885,0.0,1.1695607,0.07784091,1.1051083,0.038509507,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,30.182858,28.19,0.0,74.205376,1.7718042,32.026142,24.353857,83.301704,1.2028571,-0.02457956,-0.018229166,0.25771475,0.032084342,0.0,3.2415235,0.07069374,0.5874027,0.03988252,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,30.127142,28.466667,0.0,68.66516,1.6502767,31.73232,25.201014,62.19512,1.22,-0.022214854,-0.010734653,0.24535473,0.03251377,0.0,-0.5950457,0.058330525,1.3103997,0.04136994,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,30.125713,28.697144,0.0,64.53265,1.6335782,31.875093,25.519194,90.462425,1.1457143,0.041369956,0.02812186,0.1870893,0.027659051,0.0,-7.0475383,0.049780946,0.47265503,0.03730752,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,30.295713,28.914762,0.0,66.458855,1.6250129,32.066444,25.763079,95.79832,1.1307143,0.009443178,0.036096256,0.17290957,0.027498025,0.0,-7.7465262,0.047759406,0.6601356,0.03647464,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,30.471428,29.139048,0.0,65.94936,1.6077608,32.205315,26.07278,98.59944,1.1014286,0.0032258064,0.005821475,0.17847669,0.027435625,0.0,-2.7157912,0.045724917,0.5076689,0.035415698,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,30.721428,29.36619,0.0,71.18227,1.6213921,32.442516,26.289865,96.37883,1.0685714,0.018327974,0.050066315,0.17732342,0.027416259,0.0,6.649616,0.04614959,1.1291727,0.0337408,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,30.655714,29.518572,0.0,59.335625,1.5170704,32.471252,26.56589,62.674095,1.1257143,-0.038206503,0.032892507,0.117388114,0.029179018,0.0,-7.1232285,0.03852295,1.0114163,0.036957122,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,30.68,29.715239,0.0,55.8753,1.4076779,32.261803,27.168674,39.506172,1.0821428,-0.0042678923,-0.01237382,0.15763359,0.027461734,0.0,-10.074067,0.032466896,0.5121758,0.03567895,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,30.891428,29.942858,0.0,56.449703,1.3569838,31.966913,27.9188,65.84362,1.0678571,0.02110122,-0.00096774194,0.1825124,0.02755942,0.0,-14.732562,0.031679377,0.51748836,0.034480363,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,30.894285,30.051905,0.0,50.063694,1.2826566,31.980392,28.123417,55.96708,1.0078571,-0.007749435,-0.011897106,0.08052039,0.021236604,0.0,-9.27193,0.028030857,0.30314395,0.03279716,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,30.932858,30.190475,0.0,59.759357,1.2528828,32.02423,28.35672,78.1893,0.98,0.017572405,-0.012630249,0.10260931,0.021379394,0.0,3.8840585,0.024589898,0.576582,0.031339932,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,30.884285,30.294285,0.0,55.611603,1.1745942,31.986486,28.602085,57.201645,0.9842857,-0.016309561,0.009848982,0.076277114,0.02185716,0.0,-0.83810264,0.019475613,0.646517,0.031998876,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,30.814285,30.434761,0.0,57.590363,1.1333755,31.87882,28.990704,74.485596,0.9778572,0.013654096,0.028025057,0.10449876,0.02164001,0.0,7.526667,0.012470072,0.54911464,0.03136167,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,30.965714,30.562857,0.0,53.9267,1.1152883,31.880766,29.244947,86.69355,0.955,0.010904426,0.017759122,0.09330559,0.021366674,0.0,-5.832657,0.013181262,1.2085422,0.030298214,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,30.87,30.57762,0.0,47.139587,0.94003135,31.844425,29.310814,9.731544,1.06,-0.05901015,-0.034819394,0.010562181,0.025193637,0.0,-8.472013,0.009561923,2.3167126,0.035738356,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,30.78,30.599524,0.0,54.857143,0.8462543,31.831083,29.367964,32.094593,1.0428572,0.0229265,-0.029740965,0.015394913,0.02538203,0.0,-2.7332187,0.0058980044,1.4640007,0.03437234,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,30.842857,30.620953,0.0,52.751198,0.8293491,31.876738,29.365168,60.135136,1.0457143,0.027356625,0.013328998,0.0146484375,0.025342224,0.0,-1.1755054,0.0072468254,2.0850887,0.03354873,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,30.744286,30.65762,0.0,47.575058,0.75958747,31.857683,29.457554,40.2027,1.0728571,-0.018928457,-0.019243104,0.025830258,0.024797684,0.0,0.43546963,0.00282692,1.3438267,0.03508361,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,30.828571,30.728096,0.0,51.339764,0.7576992,31.907547,29.548645,66.21622,1.1414286,0.025179856,-0.005393401,0.04954804,0.025330734,0.0,-3.5173786,0.0032698466,1.6122743,0.03640919,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,30.77143,30.769047,0.0,45.23044,0.70211494,31.888866,29.649227,46.95946,1.145,-0.018181818,0.037761293,0.028743315,0.025734924,0.0,-7.5207567,7.738139e-05,0.81758356,0.037199467,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,30.592857,30.738094,0.0,48.89919,0.6098809,31.876175,29.600016,29.72973,1.0764285,-0.0165692,-0.0023071852,-0.021021992,0.024950959,0.0,1.3241311,-0.004725018,1.0049931,0.03556089,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,30.645714,30.731905,0.0,48.283752,0.51152235,31.884512,29.579296,21.621622,1.08,-0.007928642,-0.03657363,-0.004310345,0.024413345,0.0,-3.0560114,-0.0028045918,0.754924,0.035964023,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,30.631428,30.767618,0.0,45.6077,0.44538358,31.798676,29.736563,28.716217,1.0585715,0.006993007,-0.0111183785,0.02543235,0.02390637,0.0,0.37726212,-0.0044264207,0.9467215,0.03500566,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,30.434286,30.72381,0.0,44.483566,0.3525924,31.839828,29.60779,14.950166,1.0942857,-0.014880952,-0.049760766,-0.029957669,0.022310471,0.0,-4.415621,-0.009423432,1.4516077,0.03673331,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,30.424286,30.700476,0.0,45.632183,0.33331054,31.812725,29.588226,38.87043,1.1321429,0.024169184,-0.00877193,-0.015806451,0.022885958,0.0,-2.651569,-0.00899629,2.5256917,0.03710726,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,30.381428,30.698095,0.0,51.66094,0.35748217,31.806961,29.58923,56.81063,1.1228571,0.017699115,0.025768086,-0.001607717,0.023219453,0.0,6.053238,-0.010315511,1.1518356,0.03616286,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,30.484285,30.69,0.0,51.826485,0.40824363,31.771202,29.608797,71.760796,1.1335714,0.014492754,0.04895105,-0.005367856,0.023084292,0.0,7.342916,-0.006702972,0.72108847,0.035986383,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,30.63857,30.732382,0.0,49.008167,0.43139583,31.845034,29.619728,66.77741,1.125,-0.004761905,0.03670635,0.029218648,0.021409476,0.0,3.3759842,-0.0030524642,0.9227674,0.035885155,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,30.625713,30.71381,0.0,51.724136,0.3321402,31.866953,29.560667,24.193548,1.0435715,-0.044976078,0.0050352467,-0.012858556,0.023688354,0.0,0.06319864,-0.0028682605,1.7710968,0.034855414,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,30.53,30.647142,0.0,45.070423,0.22107509,31.895985,29.3983,9.274194,1.0221429,-0.01235805,-0.03080957,-0.045205038,0.023295727,0.0,-6.7560616,-0.003822308,0.88074106,0.034566876,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,30.321428,30.532858,0.0,32.72506,0.03262149,32.138226,28.92749,13.184079,1.0521429,-0.041934393,-0.08760064,-0.07809958,0.02486371,0.0,-16.283108,-0.006924622,1.1312068,0.03713881,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,30.184286,30.450953,0.0,44.18079,-0.018077148,32.073776,28.828129,43.532337,1.0842857,0.04306389,-0.061904762,-0.055004798,0.026514774,0.0,-7.543347,-0.008757249,0.65762603,0.036693245,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,29.825714,30.345238,0.0,34.543453,-0.1381621,32.16124,28.529236,18.6398,1.0607142,-0.034179356,-0.089633174,-0.07217165,0.02726134,0.0,-10.526968,-0.017120434,0.98397356,0.03716587,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,29.505714,30.253809,0.0,41.77489,-0.17323536,32.08655,28.421068,36.775818,1.0557142,0.02522775,-0.022712091,-0.061577935,0.0277321,0.0,9.049831,-0.0247273,0.6412932,0.03608045,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,29.402857,30.211428,0.0,51.782177,-0.08945246,31.960443,28.462414,71.28464,1.1335714,0.046821598,0.035847142,-0.02823604,0.029651163,0.0,7.601387,-0.026763752,1.0029609,0.037008524,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,29.537144,30.269524,0.0,54.20376,-0.0028481719,32.02265,28.516396,77.58186,1.1142857,0.008161933,0.09001059,0.041132838,0.026532922,0.0,19.660305,-0.024195317,0.6487741,0.03608437,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,29.947144,30.369524,0.0,59.598602,0.1894811,32.36268,28.376371,98.5138,1.1785715,0.050518136,0.09780034,0.06921556,0.028236134,0.0,17.823711,-0.013908048,1.1491408,0.036330797,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,30.79,30.515238,0.0,67.34375,0.4807991,33.110615,27.91986,94.143486,1.2707143,0.05517879,0.19936931,0.098171316,0.030005291,0.0,15.561572,0.009004085,1.1458714,0.037122812,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,31.65,30.752857,0.0,68.85246,0.81045514,34.159927,27.345787,98.729355,1.2735714,0.03914695,0.21565276,0.16317855,0.030373765,0.0,14.648701,0.029172657,0.9852227,0.03580464,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,32.68714,30.964762,0.0,68.115944,1.0778443,35.019753,26.909771,95.69378,1.3121428,0.0064661233,0.16878878,0.14194578,0.030107439,0.0,8.517338,0.055623885,1.0158699,0.036652025,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,33.715714,31.235239,0.0,68.61862,1.3277036,35.94357,26.526907,97.63247,1.3307143,0.018435754,0.18069948,0.18453541,0.02964693,0.0,1.2748686,0.07941273,1.6013228,0.036497913,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,34.381428,31.474285,0.0,63.737797,1.4149985,36.47731,26.47126,84.44194,1.385,-0.03208996,0.0878545,0.16584076,0.03048511,0.0,-5.1146626,0.09236562,1.1595362,0.039246235,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,35.107143,31.756666,0.0,72.132355,1.5207138,37.076675,26.436657,91.99549,1.3514286,0.018985549,0.050540462,0.1974692,0.030357406,0.0,4.016411,0.105504625,0.82270616,0.03758143,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,35.46857,31.981905,0.0,68.98734,1.5072349,37.431168,26.532642,80.834274,1.3735714,-0.02753059,-0.016868148,0.15641534,0.031391896,0.0,0.36872315,0.10901995,1.3301505,0.039278556,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,35.567142,32.22619,0.0,75.287796,1.4755094,37.7225,26.729881,78.710464,1.3664286,-0.0014297969,-0.024581006,0.17220543,0.031049639,0.0,11.550001,0.10367193,1.0638355,0.039130244,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,35.48857,32.440952,0.0,72.9639,1.4418155,38.007614,26.87429,79.92701,1.35,0.0028636884,-0.039495338,0.14782038,0.030844102,0.0,0.83154297,0.093943544,0.72213894,0.03854939,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,35.575714,32.69619,0.0,82.0179,1.5098693,38.482193,26.910189,96.679436,1.3764286,0.039691605,0.031737037,0.1726248,0.03158855,0.0,13.030559,0.08806907,0.9347194,0.037803575,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,35.717144,32.979523,0.0,82.47423,1.6289444,39.092968,26.866077,85.476715,1.4842857,0.028563581,0.04143493,0.18888889,0.03187915,0.0,7.1864295,0.08300964,1.4429902,0.03963379,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,36.33,33.37143,0.0,83.47046,1.8735878,40.07302,26.669836,96.88507,1.5371429,0.056875836,0.13182728,0.26251993,0.033374794,0.0,10.50656,0.08865579,1.803487,0.038836345,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,36.70714,33.78381,0.0,77.375885,1.9657321,40.662018,26.905602,85.551765,1.5842857,-0.02475998,0.10538373,0.28924516,0.03191834,0.0,-4.642014,0.08653057,1.5397302,0.04104366,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,36.951427,34.12238,0.0,64.66113,1.8623608,40.8272,27.417559,54.03458,1.6457143,-0.049740933,0.047401484,0.2404464,0.034334045,0.0,-17.813093,0.08290883,1.3341073,0.04486679,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,37.35857,34.571903,0.0,62.863373,1.8471001,40.900936,28.242874,63.604855,1.6157143,0.029716467,0.037352376,0.33321568,0.032325298,0.0,-20.607084,0.080604926,1.2193375,0.042777702,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,37.825714,34.988094,0.0,60.510048,1.8555757,41.07497,28.901218,72.61698,1.6042857,0.01376754,0.022429906,0.29576987,0.03164623,0.0,-16.86584,0.08110239,0.832225,0.041898284,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,38.127144,35.463333,0.0,60.510048,1.8594174,40.96613,29.960537,76.60312,1.6,0.0060067903,-0.026781203,0.34968466,0.029819982,0.0,-4.1510878,0.07511445,1.2107489,0.041536853,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,38.324287,35.91905,0.0,59.41223,1.8659668,40.8159,31.022196,81.97574,1.6092857,0.008047767,0.005958549,0.32706767,0.029755294,0.0,-3.4511402,0.06696273,0.8041227,0.04144438,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,37.995716,36.235714,0.0,57.67155,1.7261868,40.51749,31.953936,55.11265,1.7271428,-0.03991759,0.016357688,0.21710742,0.030965,0.0,-2.8384967,0.048570853,1.4291794,0.04632893,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,37.784286,36.532856,0.0,54.654896,1.5842372,40.051727,33.01399,52.339687,1.8807143,-0.0042918455,-0.017209426,0.20207255,0.03111793,0.0,-5.8551507,0.034254868,0.88991684,0.05066578,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,37.94857,36.789524,0.0,61.74056,1.5116074,39.804813,33.774235,64.644714,1.935,0.019127155,-0.012013581,0.1661529,0.029761422,0.0,2.3283265,0.03150482,0.9600463,0.051149867,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,37.90286,36.942856,0.0,60.11191,1.4071641,39.730373,34.155342,58.058926,1.8928572,-0.010044938,-0.027777778,0.09406953,0.027912086,0.0,2.4403608,0.025986072,0.5174249,0.05054357,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,37.805714,37.04,0.0,60.302307,1.3220627,39.768127,34.31187,60.62718,1.8692857,0.004272363,-0.031419005,0.0573517,0.02677188,0.0,5.6474113,0.020672627,1.2030478,0.049701814,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,37.897144,37.2,0.0,60.801258,1.3639684,40.015408,34.384594,79.58861,1.9671428,0.041212443,0.050429184,0.09385475,0.028040426,0.0,-0.93930143,0.018740395,1.1591797,0.05023346,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,37.92,37.320477,0.0,56.492413,1.3676953,40.21821,34.42274,76.898735,1.8692857,-0.0043411646,0.050377157,0.06939112,0.027920997,0.0,-3.619499,0.0160642,1.7674428,0.047942683,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,38.442856,37.589523,0.0,55.82192,1.5105846,40.734116,34.44493,86.53113,1.8992857,0.050012823,0.082209885,0.16010201,0.028421681,0.0,-4.480389,0.022701355,2.1775036,0.04639192,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,38.84714,37.779522,0.0,55.774166,1.526346,40.99202,34.567028,73.95171,1.9214286,-0.02418173,0.066755675,0.11095662,0.029100878,0.0,-5.027091,0.02825919,0.66428894,0.048095822,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,39.32857,38.07619,0.0,70.50816,1.6210153,41.34907,34.80331,89.834816,1.865,0.03128911,0.09545334,0.1781527,0.028596664,0.0,14.015756,0.032891437,0.64828426,0.04526698,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,39.62,38.293808,0.0,57.388317,1.5403032,41.280495,35.30712,68.106735,1.8642857,-0.041504856,0.008426966,0.13087057,0.03054407,0.0,1.5663984,0.03463197,1.209613,0.047209047,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,39.962856,38.53143,0.0,57.388317,1.5009954,41.20138,35.861477,74.7141,1.8857143,0.013167891,0.026160553,0.14249,0.030568572,0.0,1.6141502,0.037149627,0.7007434,0.04713106,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,39.94,38.654762,0.0,51.932365,1.3725234,41.146465,36.16306,61.880558,1.89,-0.025243688,-0.04738642,0.07113431,0.030359464,0.0,-18.5758,0.033249144,0.8352009,0.048461527,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,39.701427,38.64857,0.0,44.525017,1.1222104,41.153458,36.143684,40.533672,1.94,-0.04307692,-0.06583229,-0.0034712951,0.031433817,0.0,-12.863298,0.027241806,0.781486,0.05198284,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,39.12,38.519524,0.0,48.384556,0.8774101,41.10093,35.938118,34.815758,1.8228571,-0.012057878,-0.105097085,-0.06846892,0.028712297,0.0,-9.003761,0.015588875,1.0827715,0.049440105,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,38.834286,38.48857,0.0,53.04923,0.76176983,41.081486,35.895657,36.91589,1.76,0.029292107,-0.038997214,-0.016839378,0.029082397,0.0,1.1168613,0.008982256,1.5375696,0.0463768,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,38.32857,38.535236,0.0,49.35557,0.6393534,41.024654,36.045822,32.398754,1.745,-0.0076416335,-0.058735315,0.026717557,0.026878977,0.0,4.8305545,-0.0053630555,0.86963516,0.046335623,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,37.985714,38.502857,0.0,48.65471,0.49068698,41.051075,35.95464,23.520248,1.7414286,-0.015135422,-0.048974358,-0.018003706,0.0263091,0.0,0.27015376,-0.013431282,0.7867116,0.046951417,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,37.727142,38.498573,0.0,52.058617,0.45716557,41.04859,35.94855,40.809967,1.7614286,0.029927203,0.02357985,-0.002350483,0.026976226,0.0,-0.99061024,-0.020037845,0.76624423,0.046110682,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,37.58143,38.47286,0.0,45.46154,0.4081426,41.03284,35.912872,37.38318,1.6021428,-0.0057591624,0.030105777,-0.014018691,0.026972523,0.0,-3.894034,-0.023170318,0.48210758,0.042183846,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,37.91857,38.513332,0.0,52.374397,0.50069565,41.123425,35.903244,63.862926,1.655,0.0447604,0.0455863,0.02189029,0.02867824,0.0,3.7196894,-0.015443009,0.7669507,0.04170866,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,38.607143,38.72333,0.0,52.570255,0.72784466,41.611477,35.83519,87.1612,1.6478572,0.050655242,0.10701009,0.11829399,0.028959556,0.0,0.5116353,-0.003000528,1.517293,0.039526425,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,39.114285,38.931904,0.0,55.620014,0.8823592,41.96283,35.90098,82.91316,1.6335714,-0.004557448,0.11889997,0.11799569,0.02896421,0.0,10.158476,0.004684613,0.5909479,0.039363157,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,39.602856,39.086666,0.0,49.537037,0.95985794,42.211716,35.961617,77.030815,1.5692858,-0.010120482,0.07539267,0.085910656,0.028990593,0.0,-2.8373609,0.013206302,0.6307166,0.038200714,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,40.325714,39.310474,0.0,60.795456,1.094994,42.61148,36.00947,92.01681,1.565,0.026046738,0.10979463,0.12550066,0.029165097,0.0,8.225201,0.02582614,0.5655476,0.03712929,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,40.83286,39.507618,0.0,57.13115,1.1564823,42.8759,36.13934,86.414566,1.5235714,-0.009489917,0.052167337,0.110077105,0.029360963,0.0,1.5111331,0.03354385,0.35591686,0.03649272,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,41.285713,39.602383,0.0,59.117897,1.1436144,43.04083,36.163933,78.01121,1.5114286,-0.014371257,-0.012952747,0.05081716,0.028462078,0.0,9.580859,0.042505853,0.41942927,0.036729727,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,41.471428,39.697144,0.0,67.80156,1.1069388,43.174175,36.220108,75.63025,1.4785714,-0.0041312273,-0.01253012,0.051038727,0.0284595,0.0,7.006102,0.04469554,0.35765323,0.03608031,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,41.408573,39.711906,0.0,71.68317,1.0871282,43.213646,36.210163,79.411766,1.4235715,0.0065885796,0.0041382667,0.0075720567,0.026353907,0.0,14.552021,0.042724375,0.58007044,0.034510814,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,41.14857,39.699047,0.0,58.168083,0.9339759,43.199097,36.198997,51.0467,1.3764286,-0.038060606,-0.058600236,-0.006758448,0.027170165,0.0,-0.9498134,0.036512803,0.81371164,0.034688212,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,41.02714,39.65286,0.0,61.84332,0.84721583,43.094833,36.21088,59.04605,1.3057142,0.013860887,-0.036407184,-0.02354369,0.026423443,0.0,-5.9582386,0.034657914,0.81004083,0.032456227,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
