,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,60.77714,60.79286,0.0,54.06897,0.25521094,61.72343,59.862286,97.927414,0.9442853,0.019808467,0.02454394,0.03831931,0.009990724,0.0,6.1488347,-0.00025848442,1.2555377,0.015284641,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,60.811428,60.861904,0.0,51.851845,0.2908389,61.76323,59.960583,81.34712,0.92571366,-0.005179665,0.023139661,0.024162654,0.00997808,0.0,5.9188166,-0.000829357,1.1228784,0.015062049,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,60.925713,60.86476,0.0,57.47798,0.28672013,61.768833,59.960693,62.694244,0.8964277,-0.0058574784,0.0036136236,0.000982922,0.009381553,0.0,13.178283,0.0010014385,1.0205468,0.014671482,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,61.11,60.890476,0.0,52.224056,0.3009666,61.819572,59.96138,76.165855,0.85999924,0.0042553544,0.012374195,0.008878673,0.00938364,0.0,-1.8449135,0.003605224,0.9597441,0.014015631,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,61.125713,60.88381,0.0,51.797394,0.27918297,61.807682,59.959938,56.994926,0.85857064,-0.0060299695,0.0067679076,-0.0022901911,0.00942295,0.0,-0.05444959,0.0039732205,1.0317898,0.014077234,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,61.165714,60.872856,0.0,54.467354,0.25095707,61.7904,59.955315,51.813465,0.8321424,-0.0016396506,-0.014405947,-0.0037630815,0.00942921,0.0,-3.0106263,0.004810962,0.93507695,0.0136663215,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,61.202858,60.851906,0.0,52.212387,0.22199431,61.750294,59.953514,49.222828,0.8107139,-0.00082114036,-0.010087845,-0.0071801343,0.00940881,0.0,-0.011666421,0.005767312,0.7015155,0.013325341,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,61.057144,60.83143,0.0,51.936596,0.19039091,61.71696,59.945896,45.07766,0.7771424,-0.0013149545,-0.005564651,-0.0070272973,0.009407916,0.0,0.13920069,0.0037104797,0.7990513,0.0127903605,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,60.93714,60.804764,0.0,44.163406,0.15229268,61.679874,59.92965,37.823803,0.72214264,-0.0023041375,-0.0120600015,-0.009153341,0.009418026,0.0,-10.303949,0.0021771404,0.6935492,0.011912611,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,60.862858,60.82857,0.0,53.286415,0.11751747,61.646183,60.01096,35.751415,0.687857,-0.0006598004,-0.0067224107,0.008322237,0.0085163675,0.0,1.0740279,0.0005636458,0.76690567,0.01135452,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,60.938572,60.866665,0.0,67.04121,0.19343393,61.801575,59.93176,98.88266,0.74214256,0.021624258,0.016423058,0.013095421,0.009028673,0.0,15.104611,0.0011813473,1.2751307,0.011991314,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,60.924286,60.87238,0.0,50.0904,0.17093617,61.806274,59.938488,43.01676,0.7607139,-0.0161577,0.0008218152,0.0019746409,0.0096764425,0.0,5.9269953,0.00085267564,0.8692227,0.012493245,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,61.075714,60.94762,0.0,60.601273,0.23592025,61.962585,59.93265,97.26781,0.778571,0.017408464,0.019585295,0.026171971,0.010242937,0.0,7.314857,0.0021017224,0.9634327,0.01256773,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,61.182858,60.99524,0.0,57.593975,0.25542715,62.033306,59.957172,74.736885,0.7742852,-0.005811148,0.01600134,0.016504373,0.010341196,0.0,-9.447232,0.0030759578,0.9708407,0.012571603,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,61.307144,61.047142,0.0,48.6339,0.27099046,62.098526,59.99576,76.84219,0.71928513,0.00064947095,0.01733244,0.018004628,0.010334396,0.0,-1.4564998,0.004259005,0.5340059,0.011671021,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,61.48,61.07619,0.0,53.445087,0.2960502,62.18003,59.97235,87.368546,0.718571,0.0032451851,-0.0009694225,0.009964074,0.01007897,0.0,-7.156185,0.0066115777,0.50227743,0.011621718,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,61.85,61.212856,0.0,66.29922,0.41920438,62.589928,59.835785,86.956505,0.79214233,0.021672267,0.037444554,0.04759534,0.010424087,0.0,8.705239,0.010408644,1.5121922,0.012539849,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,61.99286,61.34714,0.0,62.00942,0.48857936,62.803825,59.89046,78.8406,0.79714257,-0.0044324645,0.015173505,0.046945225,0.010442978,0.0,13.375518,0.01052558,0.9789876,0.012675186,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,62.344284,61.464764,0.0,68.26624,0.5740602,63.14478,59.784744,92.173904,0.8271427,0.007314344,0.02857604,0.040571574,0.010194607,0.0,14.821154,0.014309398,0.7452838,0.01305671,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,62.592857,61.611427,0.0,70.89554,0.6616129,63.50255,59.72031,98.32398,0.84714264,0.0053670113,0.033425238,0.050816663,0.010111963,0.0,4.596324,0.01592932,1.129989,0.013301029,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,62.84,61.741905,0.0,67.66383,0.693153,63.710636,59.773174,86.77688,0.8785711,-0.0058093728,0.0240983,0.045229413,0.010253845,0.0,5.6544137,0.017785246,1.1329606,0.013875094,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,63.02714,61.797142,0.0,64.89073,0.67965126,63.834267,59.760017,76.30853,0.8985713,-0.00600128,-0.0036409616,0.018776301,0.009555531,0.0,-3.3755138,0.019903822,1.0756538,0.014276631,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,63.25,61.889046,0.0,68.152054,0.6972251,64.0336,59.74449,85.18516,0.9385714,0.0071496787,0.00795039,0.031402543,0.009540167,0.0,-2.743488,0.02199018,1.3782476,0.014806299,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,63.357143,62.023335,0.0,70.56649,0.74532735,64.3089,59.737766,92.30772,0.9428569,0.008360921,0.0089976275,0.046153843,0.009495101,0.0,2.90266,0.021504948,1.3660032,0.014750576,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,63.607143,62.179523,0.0,68.26029,0.8319565,64.709885,59.649162,96.411446,0.9314286,0.0112641,0.014916012,0.053455,0.009692324,0.0,3.3695664,0.022959618,1.0015054,0.014409476,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,63.80857,62.359047,0.0,79.097755,0.8999203,65.06389,59.65421,95.685326,0.88142884,0.0018564782,0.022741668,0.061813418,0.009494956,0.0,10.945708,0.023244796,0.9874585,0.013610696,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,64.05428,62.574287,0.0,77.72437,0.9947647,65.498604,59.64997,96.38569,0.85928565,0.010037083,0.039243806,0.074232295,0.009557336,0.0,7.1578827,0.023651889,1.110065,0.013136912,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,64.48428,62.835712,0.0,84.85296,1.1311268,66.07363,59.597797,99.5919,0.8792853,0.014065099,0.046379592,0.090236716,0.00977362,0.0,16.592663,0.026236221,1.4294963,0.01325622,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,64.938576,63.090954,0.0,82.209496,1.2083209,66.48302,59.69889,94.82402,0.8792855,-0.0031659743,0.034418095,0.08821601,0.009833701,0.0,3.1117349,0.029285017,0.7290273,0.013298327,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,65.41857,63.38286,0.0,83.243256,1.3052866,66.93318,59.83253,96.112305,0.9150001,0.009528088,0.032642335,0.10112176,0.009788513,0.0,5.5188837,0.03211775,1.2218376,0.013707865,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,65.69429,63.63381,0.0,69.25288,1.2945869,67.095955,60.17166,76.67383,0.86714333,-0.013483169,0.01683132,0.086992346,0.010509305,0.0,-15.60008,0.032380223,1.7396989,0.013168463,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,65.91428,63.838097,0.0,73.46648,1.2977757,67.37357,60.302612,83.8013,0.89642876,0.0050114174,0.011771848,0.06931654,0.0097140465,0.0,-8.743017,0.032522764,1.3421464,0.01354531,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,66.10143,64.08476,0.0,70.42042,1.2767097,67.476234,60.693287,81.425476,0.8785716,-0.0016621428,-0.0039198273,0.085071445,0.008732036,0.0,-12.82284,0.03146875,1.320185,0.013297586,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,66.15143,64.26619,0.0,65.610886,1.2209264,67.584885,60.947502,74.730064,0.8642856,-0.0046919566,-0.005444655,0.06150123,0.008350004,0.0,-3.6419947,0.02933484,1.3093481,0.013143027,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,66.141426,64.48857,0.0,71.745575,1.2031939,67.67741,61.29974,85.5292,0.8571431,0.007603406,-0.007340792,0.07582403,0.008162959,0.0,-1.7209026,0.025630238,0.89457846,0.012936055,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,66.00429,64.65667,0.0,64.83961,1.0878401,67.57315,61.740185,54.847046,0.87285775,-0.016601244,-0.010478281,0.05727734,0.0092603,0.0,-5.5808115,0.020842697,1.071198,0.013395605,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,65.77286,64.81381,0.0,62.32292,0.9826725,67.43086,62.19676,46.902554,0.83357185,-0.00046050348,-0.015865866,0.053372074,0.009284597,0.0,-3.2879617,0.014796967,0.74883777,0.012798583,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,65.74143,64.930954,0.0,62.162144,0.9289638,67.457634,62.40427,60.96089,0.82714355,0.007676954,-0.0066596405,0.038942523,0.0082901595,0.0,-9.583428,0.012482125,1.049896,0.01260313,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,65.68,65.06715,0.0,58.63141,0.88587064,67.43511,62.69917,54.263588,0.7814293,0.001828474,-0.0001521006,0.04547624,0.008164416,0.0,-6.2081976,0.009418842,0.8385662,0.011884854,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,65.622856,65.17762,0.0,57.12046,0.8356309,67.42239,62.932846,38.834774,0.7821437,-0.0012167579,-0.008904376,0.03662194,0.008106736,0.0,-5.2024603,0.0068311477,0.7142587,0.011910212,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,65.781425,65.32905,0.0,60.51871,0.8824733,67.58136,63.076733,87.677986,0.8292869,0.018273255,0.026243078,0.04992941,0.008850145,0.0,-1.6434344,0.006924649,0.99372137,0.012401476,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,65.74714,65.45762,0.0,47.743782,0.8413097,67.52927,63.38597,47.393353,0.8350018,-0.012711322,0.013664969,0.042640507,0.009286121,0.0,-10.887628,0.0044230595,1.0952511,0.012647709,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,65.95142,65.63143,0.0,53.250294,0.84494156,67.40727,63.855587,74.40755,0.8700022,0.008633743,0.014627444,0.057991702,0.009201921,0.0,-3.870169,0.004875685,1.404625,0.013065057,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,66.09857,65.763336,0.0,45.803734,0.8038567,67.223335,64.30333,54.02875,0.87071663,-0.006457316,0.006235797,0.04369781,0.009352857,0.0,-14.714977,0.0050976276,0.7272313,0.013160769,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,66.33857,65.92476,0.0,60.02746,0.85424423,67.274216,64.57531,94.23871,0.8828588,0.01738201,0.024973342,0.053035036,0.009849715,0.0,12.283675,0.006276981,1.1528642,0.0131163085,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,66.582855,66.05905,0.0,59.01407,0.8959527,67.43256,64.68553,75.541794,0.8750016,0.0022285178,0.008823034,0.043626234,0.009643379,0.0,5.763775,0.007929396,0.9453334,0.012970672,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,66.85,66.19143,0.0,60.396038,0.9248018,67.574936,64.80792,78.01862,0.8742877,0.0011859151,0.023023393,0.042927712,0.009645265,0.0,14.592304,0.009949486,0.8115822,0.012944738,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,66.991425,66.3081,0.0,64.830475,0.96239245,67.82191,64.79428,86.85016,0.9064309,0.0047379285,0.019071998,0.037456,0.009493928,0.0,4.8030205,0.010305415,1.1114401,0.013357365,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,67.15857,66.349045,0.0,56.413788,0.9274292,67.91111,64.78699,66.36095,0.9392875,-0.009873241,0.0155683,0.0129654845,0.009383548,0.0,-2.6002798,0.012200984,1.4273098,0.01397957,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,67.26572,66.40714,0.0,67.30152,0.9014327,68.02324,64.791046,70.12565,0.8835727,0.0022323842,0.0004456809,0.018451203,0.009347498,0.0,6.9054832,0.012928904,1.0987194,0.013121067,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,67.332855,66.40143,0.0,60.74499,0.8141542,68.013275,64.78958,46.278267,0.9085726,-0.010543497,-0.012303615,-0.0017977939,0.009448136,0.0,-4.0854855,0.014027228,0.58237296,0.013636087,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,67.19714,66.42571,0.0,55.40744,0.7149573,68.017914,64.83351,36.092796,0.9014293,-0.0040521785,-0.017471133,0.0077449074,0.008990409,0.0,-1.00635,0.011613399,0.673709,0.013583924,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,67.04,66.43429,0.0,54.600315,0.62909126,68.022865,64.8457,35.234962,0.895001,0.0,-0.022104332,0.0027198596,0.0089283455,0.0,-12.701207,0.009117495,0.87131834,0.013487053,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,66.89714,66.456665,0.0,56.463627,0.5690072,68.03691,64.87642,30.278944,0.9100004,0.002712482,-0.009674081,0.007113686,0.00893456,0.0,-4.2813644,0.00662802,0.8393769,0.013675988,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,66.762856,66.5119,0.0,50.422974,0.5457615,68.07082,64.95299,44.979763,0.8628573,0.0057108095,-0.0062369793,0.017639842,0.008927931,0.0,-4.9844637,0.0037730415,0.6293572,0.012893861,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,66.80428,66.57,0.0,62.98943,0.5660024,68.179596,64.9604,67.46995,0.85357124,0.008368279,0.012757109,0.018412333,0.008958278,0.0,8.389116,0.003519387,1.4034104,0.012649245,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,66.807144,66.67476,0.0,57.446873,0.56583756,68.182045,65.16747,62.65056,0.8128564,-0.0017783453,0.015069319,0.033762995,0.008047403,0.0,0.98324674,0.0019854829,1.003922,0.012067344,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,66.86143,66.76428,0.0,58.34971,0.53134006,68.09975,65.42882,48.594383,0.7949987,-0.0051959394,0.00979508,0.028865423,0.00817377,0.0,7.9267344,0.0014550291,0.75828606,0.01186388,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,66.96286,66.832855,0.0,47.00002,0.50304306,68.0678,65.597916,51.003925,0.73999894,0.0008953523,0.007965115,0.021941224,0.008045833,0.0,-15.989409,0.0019451639,0.73983055,0.011033231,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,67.05572,66.89286,0.0,44.245544,0.47035423,68.024994,65.76072,48.594383,0.70642745,-0.00089455134,0.0013449488,0.01916353,0.008054847,0.0,-13.201328,0.0024346116,0.57316846,0.010542118,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,67.19572,66.98095,0.0,49.769535,0.48006648,67.99521,65.9667,69.07611,0.71071297,0.007610722,0.0005926687,0.028171137,0.008166497,0.0,-8.5801735,0.0032063196,0.85497487,0.010525961,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,67.22714,66.99381,0.0,41.818127,0.45189178,68.009,65.978615,56.540047,0.6964269,-0.005627922,-0.0032660514,0.0040376345,0.00731159,0.0,-5.181893,0.0034829204,0.68733907,0.010372756,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,67.22714,67.06333,0.0,53.56268,0.45179063,67.994965,66.13171,93.85512,0.63856995,0.005064104,0.0070138965,0.022114614,0.006747156,0.0,9.317132,0.002442616,0.62740856,0.009463098,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,67.25143,67.10809,0.0,52.392986,0.45055103,68.03452,66.18167,86.06967,0.64499825,0.0007408924,0.0068584923,0.014116271,0.0065204124,0.0,2.6234512,0.0021358589,0.7577853,0.009551284,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,67.32714,67.17381,0.0,63.914474,0.44524324,68.00907,66.33855,86.56729,0.619284,0.00014811398,0.007909249,0.020858482,0.006314566,0.0,22.096348,0.0022826362,1.4559704,0.009169142,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,67.33857,67.16619,0.0,61.65196,0.40489966,67.999146,66.33323,67.16428,0.63428444,-0.0057743466,-0.0054797856,-0.0023770025,0.005242025,0.0,8.089281,0.0025664854,1.0295521,0.009445783,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,67.384285,67.16,0.0,63.58548,0.38303617,67.98569,66.33431,76.11955,0.6492838,0.0026805704,0.002829944,-0.0019270272,0.005252983,0.0,11.192495,0.0033395716,1.1079303,0.009643305,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,67.42286,67.171906,0.0,66.2338,0.3982367,68.02728,66.31653,97.38556,0.64642715,0.006832008,0.004593917,0.0037015101,0.005461305,0.0,2.319329,0.0037359803,1.3582147,0.009535729,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,67.49715,67.162384,0.0,60.27788,0.39523745,67.98957,66.3352,86.71888,0.6257128,-0.0019176464,0.0019251427,-0.0029471994,0.0053766556,0.0,-1.374079,0.0049843807,1.075299,0.009247896,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,67.42857,67.153336,0.0,43.51345,0.33573362,67.983406,66.323265,35.156044,0.6107129,-0.009754709,-0.007995276,-0.002827838,0.0053659636,0.0,-20.072033,0.004098661,1.2340213,0.009115116,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,67.39286,67.150475,0.0,48.963703,0.30762386,67.97826,66.32269,57.03097,0.63571274,0.004179086,0.0019359234,-0.0008909647,0.0054251435,0.0,-17.270102,0.0036095271,1.0466194,0.009448761,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,67.32286,67.17048,0.0,50.534775,0.26374763,67.96507,66.375885,39.06254,0.63785607,-0.0034184859,-0.0041586035,0.0063035544,0.0049353414,0.0,-9.743106,0.0022685786,1.8058109,0.009513139,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,67.22429,67.17524,0.0,42.857117,0.17930017,67.95039,66.400085,17.469896,0.6657137,-0.008799463,-0.019619439,0.0015069089,0.005244238,0.0,-0.6563321,0.00073014875,1.2691871,0.010016756,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,67.14714,67.19572,0.0,47.577076,0.13741924,67.899895,66.49154,38.461575,0.71642846,0.0049654203,-0.0128584495,0.006479812,0.0053510736,0.0,-1.3866274,-0.00072283274,1.3527384,0.010726581,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,67.00143,67.206665,0.0,40.74075,0.101444736,67.874214,66.53912,37.27789,0.7021424,-0.00029951,-0.003432886,0.0034565032,0.0053240736,0.0,-9.794026,-0.0030538386,1.1325929,0.010515836,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,66.90143,67.20857,0.0,47.668396,0.08726041,67.8729,66.54424,48.520622,0.6885714,0.002845626,-0.0047562383,0.0005977423,0.005210698,0.0,4.8112774,-0.0045700087,0.85811096,0.010283323,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,66.921425,67.19238,0.0,45.405357,0.08951191,67.845406,66.53936,59.171513,0.69642913,0.0026881767,0.0013422272,-0.0050385883,0.0048946887,0.0,-2.1717181,-0.0040324987,1.1037723,0.010372789,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,66.877144,67.17381,0.0,42.670204,0.07669472,67.82899,66.51863,49.112465,0.69000083,-0.0025319953,0.007673821,-0.0057897773,0.004909357,0.0,1.9294554,-0.004416411,0.68101424,0.010303131,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,66.83714,67.162384,0.0,40.39897,0.049823962,67.83763,66.48714,37.27789,0.69071525,-0.00298648,-0.00029951,-0.0035816368,0.0048212833,0.0,-7.269422,-0.0048425803,0.80746686,0.010344693,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,66.84143,67.134766,0.0,41.538433,0.005867499,67.870605,66.39892,32.663303,0.71785843,-0.004193482,-0.004193482,-0.008647709,0.0048929537,0.0,-3.866923,-0.0043693394,1.3597385,0.010796486,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,66.71714,67.082855,0.0,33.566425,-0.07410825,67.98959,66.176125,23.599854,0.7528583,-0.0085727135,-0.015531675,-0.016266288,0.0052083065,0.0,-9.10378,-0.005451701,1.8418088,0.011420785,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,66.65428,67.02619,0.0,32.78308,-0.10321593,67.96631,66.086075,40.32265,0.7385728,0.006219716,-0.012064307,-0.017624332,0.0051042284,0.0,-7.6158895,-0.005548662,0.9461197,0.011134821,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,66.582855,66.99381,0.0,35.849045,-0.1144747,67.96383,66.02379,47.679306,0.7450017,0.0019598561,-0.007615382,-0.010128095,0.0050156983,0.0,-5.689388,-0.0061341976,0.70883673,0.011209774,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,66.35571,66.9019,0.0,33.85306,-0.19458339,68.03111,65.7727,9.282771,0.77714485,-0.013692387,-0.018271584,-0.02860107,0.005614706,0.0,0.2866368,-0.008164055,1.6066236,0.011855754,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,66.12143,66.79714,0.0,27.991045,-0.2726791,68.07944,65.51485,8.520276,0.7914309,-0.003356235,-0.017446173,-0.03257807,0.005609023,0.0,-4.7920384,-0.0101159215,1.7992194,0.0121143535,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,65.95857,66.70619,0.0,34.222183,-0.30682647,68.03722,65.37517,21.972965,0.8121447,0.004592001,-0.0043992857,-0.028279591,0.0057585584,0.0,-1.6268619,-0.011207643,1.2406391,0.012374594,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,65.82286,66.629524,0.0,38.500023,-0.3372627,68.03648,65.222565,17.937262,0.79143035,-0.0013712683,-0.01191016,-0.02397618,0.0056688446,0.0,4.6469626,-0.01210674,1.406541,0.012075529,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,65.82429,66.56286,0.0,39.40885,-0.32615423,67.96307,65.16264,35.425995,0.76643044,0.005950555,-0.007974704,-0.02079313,0.00582187,0.0,11.417809,-0.011095839,1.0239223,0.01162491,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,65.8,66.48524,0.0,42.85722,-0.29538634,67.7762,65.194275,45.740032,0.7800015,0.0034885993,0.009305882,-0.024044804,0.005640328,0.0,8.635035,-0.010306607,1.0577605,0.011789621,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,65.76714,66.417145,0.0,41.204857,-0.26233017,67.59363,65.240654,48.87903,0.77000153,0.0010580365,0.013776236,-0.02113509,0.0056572496,0.0,2.704835,-0.009786608,0.87409186,0.011626172,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
