,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,13.327143,13.362857,0.0,56.632652,0.021716269,14.112555,12.61316,85.89744,0.34071428,0.012762763,0.022744503,-0.017479971,0.027088843,0.0,-6.4574757,-0.0026726513,0.47989923,0.025256785,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,13.38,13.336667,0.0,52.513966,0.038173642,14.014673,12.65866,85.71429,0.32214287,0.0037064492,0.014992503,-0.039034776,0.026416304,0.0,-0.74690306,0.0032491852,0.47790506,0.023791922,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,13.392858,13.279524,0.0,48.45361,0.029891828,13.709848,12.849199,54.761906,0.32428572,-0.019202363,-0.0022539443,-0.08287293,0.025795769,0.0,0.24848004,0.008534436,0.72087187,0.024419086,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,13.327143,13.247143,0.0,39.130436,-0.008846251,13.690951,12.803334,9.302325,0.33285713,-0.030120483,-0.04380104,-0.050147492,0.022780363,0.0,-17.502218,0.0060390336,1.1209917,0.025842926,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,13.27,13.257143,0.0,39.91416,-0.036702625,13.6564,12.857886,14.772727,0.32214287,0.0023291926,-0.030780781,0.016535433,0.01795147,0.0,-12.599803,0.0009698268,0.6855303,0.024952952,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,13.195714,13.238095,0.0,48.5,-0.05491827,13.656455,12.819736,21.11111,0.30571428,0.0030983733,-0.040029652,-0.029962547,0.013811003,0.0,0.046391755,-0.0032014365,0.7670997,0.023607263,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,13.1828575,13.230476,0.0,53.393665,-0.046227757,13.643003,12.817948,52.22222,0.30642858,0.021621622,-0.022895126,-0.011949216,0.014675477,0.0,14.26323,-0.003599191,0.8158268,0.023161627,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,13.154285,13.233334,0.0,59.615383,-0.034105815,13.646677,12.819989,58.88889,0.30714285,0.0045351475,0.000753012,0.0045351475,0.014470153,0.0,19.701221,-0.005973367,0.6998084,0.023110807,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,13.101429,13.22,0.0,50.0,-0.033792544,13.621896,12.818105,45.555557,0.3,-0.009029346,0.022515528,-0.020817844,0.014102426,0.0,1.5,-0.008969088,0.5387483,0.022779025,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,13.1,13.216666,0.0,52.0,-0.025184797,13.615532,12.817801,56.666668,0.29642856,0.0075930143,0.02788536,-0.0052473764,0.014115721,0.0,-1.3936652,-0.008827232,0.6393419,0.022338232,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,13.145715,13.208096,0.0,46.354168,-0.023737876,13.599892,12.8162985,48.88889,0.28928572,-0.0052750567,0.019305019,-0.013452915,0.014138743,0.0,-13.261218,-0.0047229296,1.1207457,0.021915568,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,13.194285,13.201904,0.0,48.45361,-0.018345125,13.586332,12.817477,54.444443,0.29642856,0.003787879,0.0015117158,-0.009715994,0.014170225,0.0,-1.5463917,-0.00057711685,1.1041218,0.022371951,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,13.231428,13.211429,0.0,42.857143,-0.017101858,13.585663,12.837194,50.0,0.285,-0.003018868,-0.0060195634,0.01537279,0.0127467355,0.0,-9.142858,0.0015138397,0.68852264,0.021574548,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,13.19,13.2047615,0.0,40.206184,-0.037471358,13.593535,12.815989,20.0,0.28071427,-0.02043906,-0.017463934,-0.010703363,0.013505895,0.0,-6.147981,-0.001117922,0.8734878,0.021693515,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,13.138572,13.206667,0.0,34.269665,-0.053801063,13.589307,12.824027,18.88889,0.28214285,-0.0007727975,-0.025621703,0.0031031808,0.013115759,0.0,-14.183946,-0.005156122,0.4266029,0.021820776,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,13.091429,13.190952,0.0,30.76923,-0.07316136,13.605677,12.776228,16.86747,0.28714284,-0.006960557,-0.027272727,-0.025056947,0.012229189,0.0,-12.087912,-0.007544848,0.8156107,0.022363134,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,13.035714,13.17619,0.0,37.5,-0.084305055,13.612561,12.7398205,26.086956,0.28,0.0031152647,-0.027924528,-0.023502653,0.012251463,0.0,-2.7061856,-0.010661358,0.76414615,0.021739114,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,13.018572,13.16381,0.0,57.142857,-0.07612071,13.5953865,12.732232,55.072464,0.26357144,0.015527951,-0.0098410295,-0.019490255,0.012493486,0.0,22.873194,-0.011033127,1.529744,0.020150706,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,12.981428,13.148571,0.0,52.739727,-0.076020494,13.581066,12.716077,42.028984,0.2642857,-0.006880734,0.0038639877,-0.024042074,0.012559902,0.0,21.970495,-0.012711855,0.68486595,0.020345304,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,12.958571,13.1285715,0.0,53.37838,-0.07028932,13.536801,12.720342,39.772728,0.2992857,0.0046189376,0.009280742,-0.0311804,0.012274393,0.0,15.878378,-0.012948847,2.4953158,0.022933753,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,13.017143,13.13,0.0,54.0,-0.04106644,13.541242,12.718758,73.86364,0.29785714,0.022988506,0.039719626,0.0022522523,0.013153281,0.0,-3.142857,-0.008595359,1.0797957,0.02231138,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,12.962857,13.085238,0.0,33.482143,-0.08152069,13.534754,12.635722,1.9047619,0.33714285,-0.059925094,-0.025621118,-0.06968124,0.01825418,0.0,-19.257584,-0.009352589,2.6701593,0.026863951,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,13.025714,13.072857,0.0,51.929825,-0.054052994,13.482303,12.663411,71.42857,0.37642857,0.05816733,0.01529052,-0.019202363,0.022637473,0.0,-1.4485538,-0.0036061604,1.6259989,0.028345503,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,13.0742855,13.07,0.0,49.11032,-0.03670305,13.474178,12.665822,65.71429,0.3892857,-0.004518072,0.017705929,-0.004518072,0.022260318,0.0,-4.88968,0.00032790445,1.2196493,0.029446704,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,13.141429,13.101905,0.0,55.700325,0.0036332656,13.546815,12.656995,75.0,0.41428572,0.02496218,0.038314175,0.052018635,0.021770962,0.0,22.218184,0.0030166437,1.5501239,0.03057457,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,13.201428,13.125714,0.0,52.531647,0.024026295,13.580888,12.670541,64.70588,0.41428572,-0.010332103,0.004494382,0.038729668,0.021954663,0.0,0.601821,0.005768389,1.1672035,0.030893765,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,13.26,13.15,0.0,53.94322,0.04371854,13.619979,12.680021,68.382355,0.41142857,0.0037285609,0.07250996,0.039382238,0.021956611,0.0,4.832897,0.008365013,1.0334297,0.030566735,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,13.23,13.145715,0.0,53.10559,0.033121657,13.614268,12.67716,44.85294,0.42214286,-0.023774145,-0.010542168,-0.006802721,0.022169217,0.0,-2.5947356,0.0064116446,1.3810021,0.032126524,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,13.267143,13.122857,0.0,48.305084,-0.0018829886,13.608373,12.6373415,20.588236,0.44214284,-0.025114154,-0.031013615,-0.036117382,0.022795184,0.0,-4.2265606,0.010994984,1.0044774,0.034515418,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,13.22,13.112381,0.0,51.532032,-0.01811873,13.603091,12.621671,30.882353,0.43785715,0.010928961,-0.044280443,-0.016704632,0.022881567,0.0,-2.4111843,0.008207431,0.86926836,0.033811335,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,13.232857,13.114285,0.0,55.498722,-0.00191461,13.607867,12.620704,57.35294,0.45142856,0.027799228,-0.0074571217,0.003014318,0.023653045,0.0,2.3931313,0.009041388,0.978371,0.03391647,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,13.267143,13.142381,0.0,58.472553,0.049093343,13.716973,12.567789,90.647484,0.48142856,0.03606311,0.024517087,0.044696968,0.024846293,0.0,10.167469,0.00949309,1.2711681,0.0349114,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,13.301429,13.161428,0.0,57.78302,0.07732928,13.776125,12.546732,80.57554,0.48142856,-0.010152284,0.038812786,0.03018868,0.024992552,0.0,6.2509856,0.010637135,1.3489091,0.035269465,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,13.321428,13.18,0.0,56.501183,0.094581604,13.823739,12.536261,76.97842,0.47357142,-0.0036630037,0.06167057,0.029523088,0.024999045,0.0,1.0024608,0.010730536,0.8820221,0.034821402,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,13.352858,13.2,0.0,50.119904,0.087875225,13.838498,12.5615015,59.71223,0.46857142,-0.01764706,0.031660233,0.032457497,0.024882657,0.0,-8.35265,0.011580078,0.6008145,0.035072684,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,13.358571,13.196191,0.0,53.86598,0.04093576,13.842363,12.550018,10.084034,0.455,-0.038173653,-0.03456048,-0.0061871614,0.02637127,0.0,-3.9170394,0.012305129,1.2116854,0.035408534,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,13.361428,13.202381,0.0,45.259937,0.013265964,13.836602,12.56816,20.168068,0.43071428,0.009338521,-0.059463378,0.010124611,0.026394894,0.0,-11.241243,0.01204688,0.6874239,0.03320848,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,13.304286,13.20381,0.0,45.259937,-0.013350152,13.835109,12.57251,15.12605,0.4342857,-0.0046260604,-0.054212455,0.0023291926,0.026415173,0.0,-4.8599653,0.007609631,1.0642426,0.033639457,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,13.215714,13.208096,0.0,44.0625,-0.013310356,13.837082,12.579108,36.97479,0.41142857,0.020139426,-0.03161765,0.006880734,0.02656558,0.0,-9.803479,0.00057684636,0.74549276,0.031239808,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,13.192857,13.231905,0.0,51.183434,0.012399574,13.864063,12.599746,63.865547,0.40714285,0.024297645,0.009730539,0.03849115,0.026990725,0.0,5.923493,-0.002951018,0.7224555,0.030181063,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,13.171429,13.250953,0.0,49.85163,0.029210493,13.884195,12.61771,60.5042,0.4207143,-0.0029651595,0.046692606,0.03065134,0.027006742,0.0,4.5916934,-0.006001361,0.95184904,0.03127985,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,13.205714,13.262857,0.0,57.1875,0.05401437,13.913093,12.612622,73.109245,0.41357142,0.0111524165,0.04857363,0.018726591,0.026663471,0.0,13.125,-0.0043084845,0.7352075,0.030409642,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,13.302857,13.309524,0.0,62.2449,0.06724801,13.88075,12.738297,67.22689,0.39285713,-0.005147059,0.04802479,0.07808765,0.022778714,0.0,11.061466,-0.0005008941,0.59940535,0.029035984,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,13.502857,13.361428,0.0,69.50549,0.14385843,14.096093,12.626764,98.20359,0.43857142,0.062084258,0.091116175,0.082078315,0.023256898,0.0,19.653862,0.010584831,1.5961264,0.030519912,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,13.6828575,13.406667,0.0,62.356323,0.18628703,14.2177725,12.59556,81.355934,0.4342857,-0.013917885,0.050407708,0.07186082,0.02351839,0.0,5.168822,0.020600965,0.94693935,0.03064823,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,13.9,13.460953,0.0,62.784092,0.25888735,14.446242,12.475662,93.333336,0.4292857,0.036697246,0.092193305,0.08413284,0.024182133,0.0,0.539193,0.032616362,1.9033456,0.029222969,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,14.141429,13.5452385,0.0,69.76744,0.35190597,14.782762,12.307714,99.5935,0.4485714,0.033356026,0.11617647,0.13199106,0.02474842,0.0,0.26194736,0.044014733,1.69394,0.02955014,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,14.347143,13.613334,0.0,65.69343,0.3976396,14.981622,12.245045,87.09677,0.44428572,-0.019104084,0.10051737,0.10624071,0.025356947,0.0,3.3371089,0.053903695,1.4716924,0.02983784,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,14.584286,13.714286,0.0,72.40566,0.45845494,15.239705,12.188867,98.828125,0.45357144,0.024848891,0.061934587,0.16133942,0.024800232,0.0,9.62157,0.063437454,1.3495225,0.029722879,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,14.771428,13.810952,0.0,73.97591,0.46737346,15.352885,12.26902,81.55738,0.44785714,-0.027522936,0.047282994,0.15846995,0.02496335,0.0,4.2084618,0.06954448,0.86587477,0.030179033,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,14.825714,13.896667,0.0,71.601944,0.46185523,15.43771,12.355624,77.86885,0.44142857,-0.00606469,0.004084411,0.13899614,0.02511559,0.0,5.908511,0.06685394,0.69612664,0.029927341,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,14.924286,13.970476,0.0,73.381294,0.46104345,15.541686,12.399267,82.37705,0.43642858,0.007457627,-0.02108037,0.1164538,0.02464141,0.0,0.9756346,0.06827318,1.0009737,0.029369332,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,14.865714,13.99381,0.0,62.3608,0.40888557,15.568313,12.419307,51.20773,0.46785715,-0.039030954,-0.040967092,0.035532996,0.025427504,0.0,-11.615102,0.06230642,0.99310696,0.032763083,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,14.705714,14.013333,0.0,56.492027,0.3458116,15.580079,12.446588,38.80597,0.51285714,-0.0154061625,-0.07863696,0.03003663,0.025578134,0.0,-15.109915,0.049408693,1.344468,0.0364763,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,14.638572,14.052381,0.0,60.29724,0.32117176,15.616733,12.4880295,56.71642,0.5364286,0.025604552,-0.028301887,0.060294118,0.026062971,0.0,-13.084055,0.041714642,1.1309068,0.03720029,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,14.347143,14.045714,0.0,46.70139,0.20248048,15.623593,12.467835,3.271028,0.6042857,-0.083217755,-0.103728816,-0.010479042,0.03193966,0.0,-15.659413,0.021460522,2.2581532,0.04570993,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,14.177143,14.08381,0.0,50.980392,0.14148325,15.576786,12.590833,23.364487,0.6307143,0.032526474,-0.08142665,0.06225681,0.031437956,0.0,-5.5116353,0.00662699,1.4998947,0.046206143,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,14.038571,14.122381,0.0,44.547134,0.10245142,15.534144,12.710617,29.439253,0.5935714,0.00952381,-0.035014007,0.062451813,0.031439744,0.0,-15.750105,-0.0059345136,1.4670368,0.04307482,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,13.82,14.142381,0.0,42.579506,0.03480596,15.492565,12.792197,8.411215,0.605,-0.03265602,-0.051920343,0.03253292,0.03237704,0.0,-4.1218834,-0.022795364,0.9213152,0.045386314,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,13.6,14.121904,0.0,32.984295,-0.0656548,15.545093,12.698716,0.390625,0.6035714,-0.044261064,-0.116504855,-0.03264996,0.033602845,0.0,-17.9961,-0.03695708,1.0680313,0.047376055,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,13.345715,14.064285,0.0,24.561403,-0.18031032,15.679892,12.44868,7.3846154,0.6292857,-0.03610675,-0.071104385,-0.08969607,0.03390981,0.0,-19.985731,-0.051091887,1.3806077,0.051244725,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,13.055715,14.013809,0.0,27.355072,-0.2593104,15.770129,12.25749,20.980927,0.6542857,0.008957655,-0.092307694,-0.07881041,0.034026064,0.0,-15.224433,-0.06836789,1.7241455,0.05280752,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,12.812857,13.914762,0.0,18.936876,-0.38765165,15.977048,11.852475,0.2762431,0.68785715,-0.070217915,-0.1640058,-0.15294118,0.03681177,0.0,-14.047416,-0.07918957,1.5892183,0.05970977,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,12.642858,13.86381,0.0,31.804281,-0.40880048,16.016895,11.710724,26.536312,0.7228571,0.081597224,-0.06526632,-0.07908352,0.041609988,0.0,7.242878,-0.08806753,1.2619929,0.05801417,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,12.447143,13.770476,0.0,32.0,-0.4247,15.999973,11.540978,25.139666,0.73642856,-0.0040128413,-0.025902668,-0.13639526,0.038841464,0.0,4.6449275,-0.09609924,0.6803646,0.059341498,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,12.39,13.711429,0.0,36.034733,-0.3908355,15.962067,11.460791,40.112995,0.75285715,0.041901693,0.052931596,-0.08750882,0.040176492,0.0,17.097855,-0.09637418,0.8181079,0.058225565,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,12.397142,13.620953,0.0,38.485317,-0.3710176,15.859094,11.382812,43.835617,0.725,-0.010827533,0.0322841,-0.12933968,0.039119016,0.0,6.6810355,-0.089847505,0.6390679,0.056684867,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,12.52,13.523809,0.0,43.030304,-0.32334244,15.652138,11.395482,55.82192,0.68642855,0.02736513,0.140625,-0.13438736,0.038839728,0.0,11.030303,-0.0742253,0.6585064,0.05223958,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,12.638572,13.444285,0.0,40.50633,-0.2759235,15.481044,11.407528,61.51079,0.66071427,0.00608828,0.060995184,-0.11215581,0.038807873,0.0,4.4715967,-0.059929825,0.8569178,0.04997835,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,12.89,13.35,0.0,50.57915,-0.23084116,15.209323,11.490678,75.96567,0.60142857,0.004538578,0.070104755,-0.12975098,0.038278192,0.0,12.093834,-0.0344569,0.7497466,0.04528826,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,12.918571,13.24619,0.0,40.782124,-0.24234827,14.996339,11.496042,49.356224,0.60642856,-0.046686746,-0.020881671,-0.14690027,0.03904047,0.0,-2.2481802,-0.02473306,0.7981529,0.047901113,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,12.974286,13.153334,0.0,40.892193,-0.23743391,14.770224,11.536444,55.364807,0.6028572,0.011058452,0.00078186084,-0.13220339,0.03923506,0.0,0.3858642,-0.013612328,0.5785746,0.04709818,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,13.002857,13.070952,0.0,48.098858,-0.20455304,14.486366,11.655539,83.93782,0.6042857,0.02578125,-0.000761035,-0.11641992,0.03974947,0.0,-2.4802914,-0.0052096574,0.5712892,0.04602325,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,13.035714,13.010952,0.0,52.92887,-0.18523552,14.313425,11.708479,78.23834,0.5814286,-0.008377761,-0.015128593,-0.0882353,0.03899757,0.0,12.146748,0.0019031571,0.6253819,0.044656537,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,12.955714,12.940476,0.0,53.15126,-0.20308948,14.162204,11.718748,55.440414,0.555,-0.033794165,-0.052710842,-0.10526316,0.039478008,0.0,12.259068,0.001177552,0.66091853,0.04411761,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,12.85,12.848095,0.0,50.94737,-0.22274043,13.87833,11.81786,50.259068,0.52357143,-0.007949126,-0.014218009,-0.13453537,0.038871568,0.0,2.848509,0.00014825237,0.7644255,0.041952804,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,12.78,12.827619,0.0,65.15513,-0.21086876,13.843806,11.811432,54.86111,0.4942857,0.024839744,-0.00078125,-0.032526474,0.035129018,0.0,12.226261,-0.0037122252,0.9535094,0.038646232,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,12.812857,12.791429,0.0,56.41791,-0.19118734,13.736231,11.846626,54.918034,0.4457143,0.007818609,-0.018278752,-0.055677656,0.034355722,0.0,3.26665,0.0016752277,0.6247313,0.034578275,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,12.812857,12.744761,0.0,55.752213,-0.18076812,13.574259,11.915265,47.540985,0.42714286,-0.0069821565,-0.016897082,-0.071117565,0.034263674,0.0,4.804844,0.005342994,0.46667755,0.03337051,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,12.835714,12.742857,0.0,55.357143,-0.13145657,13.566875,11.918839,87.70492,0.4292857,0.03828125,0.056438792,-0.0030007502,0.03468268,0.0,-9.797988,0.0072869896,0.8011027,0.032301385,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,12.941428,12.791429,0.0,63.14363,-0.053831205,13.727384,11.8554735,97.46835,0.43714285,0.035364937,0.102564104,0.08006279,0.03389627,0.0,6.725721,0.011726594,0.8599616,0.03176908,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,13.132857,12.869524,0.0,61.142857,0.020363383,13.895594,11.843454,98.2659,0.42714286,0.011627907,0.08835027,0.1335505,0.032633714,0.0,5.3906446,0.020461762,0.7169538,0.030685527,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,13.32,12.936191,0.0,58.028168,0.067890614,14.012117,11.860264,88.70056,0.42,-0.00933908,0.06982157,0.11299435,0.032808427,0.0,2.6710262,0.029669417,0.6853627,0.03045683,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,13.504286,13.058095,0.0,60.582012,0.12748727,14.035717,12.080473,95.38461,0.42571428,0.021029731,0.1,0.22222222,0.02794366,0.0,-2.561621,0.034169618,0.825572,0.030235369,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,13.697143,13.142858,0.0,73.79518,0.18549049,14.207473,12.078242,92.66055,0.40428573,0.011363637,0.071482316,0.14285715,0.02264204,0.0,12.652324,0.04217388,1.1408937,0.02839083,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,13.915714,13.234285,0.0,73.39449,0.23600025,14.362445,12.106127,96.788994,0.39785713,0.0063202246,0.04142442,0.15471394,0.022511242,0.0,15.366326,0.0514896,0.7064262,0.027763912,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,14.18,13.339524,0.0,76.8,0.33749935,14.730228,11.948819,95.424835,0.4457143,0.056524772,0.087643676,0.17092034,0.023828698,0.0,16.217989,0.063006416,2.7877223,0.029439498,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,14.442857,13.473333,0.0,81.46342,0.44987044,15.152742,11.793924,99.411766,0.46285716,0.030383091,0.13125454,0.2197029,0.023913711,0.0,7.668234,0.07195867,1.3579209,0.029670311,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,14.625714,13.571428,0.0,82.26601,0.5008749,15.402836,11.740022,87.13451,0.46214285,-0.025641026,0.07954545,0.15677321,0.024747029,0.0,8.871514,0.07768416,1.1403522,0.030404115,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,14.95,13.706667,0.0,87.13693,0.6037317,15.825896,11.587438,98.16273,0.49857143,0.05657895,0.12780899,0.21482602,0.026980462,0.0,10.336929,0.09071005,1.4361215,0.031044278,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,15.201428,13.828571,0.0,82.24101,0.6598875,16.131294,11.525848,91.690544,0.485,-0.01369863,0.105373345,0.19277108,0.027442902,0.0,0.77760017,0.09927679,0.8275519,0.030618668,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
