,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-12 00:00:00+00:00,47.03,46.46,37.06555,48.85994,1.493572,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17986.81
2019-08-13 00:00:00+00:00,46.21,47.65,37.12895,41.5214,1.4978578,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18447.514
2019-08-14 00:00:00+00:00,46.37,45.85,37.2072,43.963554,1.5271432,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17750.65
2019-08-15 00:00:00+00:00,46.0,45.72,37.27275,36.645958,1.6171434,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17700.322
2019-08-16 00:00:00+00:00,46.1,47.23,37.3427,37.50001,1.6578577,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18284.91
2019-08-19 00:00:00+00:00,47.83,47.84,37.4267,45.28552,1.6978575,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18521.068
2019-08-20 00:00:00+00:00,47.79,48.84,37.5072,45.967216,1.7050002,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18908.215
2019-08-21 00:00:00+00:00,49.29,49.46,37.5896,52.836414,1.6435716,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19148.244
2019-08-22 00:00:00+00:00,49.55,49.8,37.66885,59.028725,1.6178572,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19279.873
2019-08-23 00:00:00+00:00,49.81,48.81,37.75185,60.772358,1.5435717,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18896.6
2019-08-26 00:00:00+00:00,49.04,49.24,37.82675,65.66619,1.4228575,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19063.074
2019-08-27 00:00:00+00:00,49.61,49.69,37.90155,63.38798,1.3878574,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19237.287
2019-08-28 00:00:00+00:00,49.82,49.67,37.97415,62.688942,1.3092859,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19229.545
2019-08-29 00:00:00+00:00,50.0,49.55,38.04575,56.62983,1.2400004,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19183.088
2019-08-30 00:00:00+00:00,49.8,49.76,38.12355,59.650818,1.234286,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19264.389
2019-09-03 00:00:00+00:00,49.28,48.71,38.2064,67.51593,1.1728573,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18857.885
2019-09-04 00:00:00+00:00,49.2,49.09,38.28315,55.7112,1.1657145,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19005.0
2019-09-05 00:00:00+00:00,49.76,50.08,38.364,70.610725,1.0714285,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19388.275
2019-09-06 00:00:00+00:00,50.02,50.37,38.4519,75.00002,1.0735713,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19500.547
2019-09-09 00:00:00+00:00,50.65,50.98,38.54145,70.93335,1.0085714,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19736.705
2019-09-10 00:00:00+00:00,51.0,49.64,38.63735,70.93335,0.9928573,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19217.93
2019-09-11 00:00:00+00:00,50.84,50.42,38.7306,55.10204,1.0471433,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19519.902
2019-09-12 00:00:00+00:00,50.54,52.24,38.82055,56.0,1.080715,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20224.51
2019-09-13 00:00:00+00:00,52.4,53.55,38.91585,62.869217,1.2050008,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20731.668
2019-09-16 00:00:00+00:00,53.18,53.52,39.01175,74.18367,1.2400006,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20720.055
2019-09-17 00:00:00+00:00,53.63,53.52,39.11025,72.76597,1.3378576,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20720.055
2019-09-18 00:00:00+00:00,52.85,52.85,39.20735,71.39667,1.4000007,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20460.668
2019-09-19 00:00:00+00:00,52.8,52.9,39.30285,66.56251,1.4221433,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20480.027
2019-09-20 00:00:00+00:00,52.9,52.89,39.3987,67.57608,1.4350005,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20476.156
2019-09-23 00:00:00+00:00,52.55,53.3,39.4889,66.77384,1.4871434,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20634.885
2019-09-24 00:00:00+00:00,53.0,52.8,39.59185,76.409645,1.4685718,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20441.31
2019-09-25 00:00:00+00:00,52.22,52.84,39.69535,71.0556,1.491429,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20456.795
2019-09-26 00:00:00+00:00,52.85,52.63,39.80245,67.55723,1.471429,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20375.494
2019-09-27 00:00:00+00:00,52.65,50.22,39.91315,64.52442,1.491429,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19442.473
2019-09-30 00:00:00+00:00,50.13,48.84,40.01165,46.033413,1.6657145,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18908.21
2019-10-01 00:00:00+00:00,49.5,47.21,40.10335,45.842003,1.6521429,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18277.162
2019-10-02 00:00:00+00:00,46.28,46.66,40.1874,34.670506,1.7257143,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18064.232
2019-10-03 00:00:00+00:00,46.71,47.62,40.2719,19.673918,1.6642854,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18435.893
2019-10-04 00:00:00+00:00,48.03,46.93,40.366,16.497196,1.645714,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18168.76
2019-10-07 00:00:00+00:00,46.61,45.9,40.45715,15.352282,1.5907141,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17770.0
2019-10-08 00:00:00+00:00,45.26,45.61,40.54865,13.852014,1.5685711,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17657.729
2019-10-09 00:00:00+00:00,46.18,46.47,40.63815,14.370102,1.5692855,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17990.676
2019-10-10 00:00:00+00:00,46.45,46.51,40.72795,20.6928,1.5842855,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18006.158
2019-10-11 00:00:00+00:00,47.02,47.11,40.8156,20.999985,1.5635711,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18238.447
2019-10-14 00:00:00+00:00,46.63,46.5,40.89795,22.34138,1.5707141,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18002.287
2019-10-15 00:00:00+00:00,46.84,47.09,40.97815,22.123896,1.5414287,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18230.703
2019-10-16 00:00:00+00:00,47.46,46.81,41.06315,25.738394,1.5378573,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18122.303
2019-10-17 00:00:00+00:00,47.02,47.8,41.14815,25.587246,1.5850002,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18505.576
2019-10-18 00:00:00+00:00,47.6,48.39,41.2368,38.476177,1.4357145,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18733.992
2019-10-21 00:00:00+00:00,48.87,49.09,41.3326,47.682796,1.3750002,0.5,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19004.994
2019-10-22 00:00:00+00:00,49.57,49.1,41.4269,60.70616,1.2678574,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19008.865
2019-10-23 00:00:00+00:00,49.75,51.51,41.51675,64.805824,1.2178574,0.5,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19941.887
2019-10-24 00:00:00+00:00,51.5,52.05,41.617302,70.07225,1.2985717,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20150.945
2019-10-25 00:00:00+00:00,52.25,52.86,41.71885,76.83438,1.2421434,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20464.533
2019-10-28 00:00:00+00:00,53.0,52.79,41.8245,87.33905,1.2550005,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20437.432
2019-10-29 00:00:00+00:00,52.67,52.95,41.9286,89.45056,1.2442862,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20499.375
2019-10-30 00:00:00+00:00,52.8,52.97,42.03345,88.571434,1.216429,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20507.12
2019-10-31 00:00:00+00:00,52.76,53.16,42.13715,88.54417,1.1964291,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20580.676
2019-11-01 00:00:00+00:00,52.94,53.66,42.24005,87.95484,1.1635717,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20774.25
2019-11-04 00:00:00+00:00,53.9,53.16,42.34515,95.54709,1.1707143,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20580.678
2019-11-05 00:00:00+00:00,53.1,52.79,42.4464,89.0605,1.1878569,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20437.434
2019-11-06 00:00:00+00:00,52.5,52.04,42.5474,88.040726,1.1257142,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20147.074
2019-11-07 00:00:00+00:00,52.64,51.4,42.6458,77.82154,1.1392854,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19899.3
2019-11-08 00:00:00+00:00,51.22,51.53,42.74025,69.621925,1.1785709,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19949.629
2019-11-11 00:00:00+00:00,51.53,51.91,42.83295,67.183105,1.1449994,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20096.746
2019-11-12 00:00:00+00:00,51.99,51.96,42.92655,68.808586,1.1285712,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20116.104
2019-11-13 00:00:00+00:00,51.7,52.42,43.02055,54.40314,0.98499954,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20294.19
2019-11-14 00:00:00+00:00,52.34,52.63,43.11695,53.677925,1.0192852,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20375.49
2019-11-15 00:00:00+00:00,52.88,52.52,43.2116,47.404068,0.9664282,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20332.904
2019-11-18 00:00:00+00:00,52.5,52.36,43.3042,46.97986,0.9492855,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20270.96
2019-11-19 00:00:00+00:00,52.39,51.97,43.3942,43.40044,0.9521424,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20119.973
2019-11-20 00:00:00+00:00,51.79,51.62,43.48095,39.669415,0.9792851,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19984.47
2019-11-21 00:00:00+00:00,51.56,51.66,43.5662,34.59999,0.9728568,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19999.955
2019-11-22 00:00:00+00:00,51.7,51.26,43.65195,27.973572,0.9471427,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19845.098
2019-11-25 00:00:00+00:00,51.3,52.47,43.73945,28.603598,0.93499976,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20313.545
2019-11-26 00:00:00+00:00,53.0,53.36,43.8353,46.969704,0.97642845,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20658.104
2019-11-27 00:00:00+00:00,53.35,54.24,43.9341,62.177105,0.9421428,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20998.793
2019-11-29 00:00:00+00:00,54.05,54.22,44.03645,75.08831,0.9242859,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20991.05
2019-12-02 00:00:00+00:00,54.41,52.9,44.141552,74.23421,0.9150004,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20480.018
2019-12-03 00:00:00+00:00,52.35,53.0,44.2393,57.62712,0.98857147,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20518.732
2019-12-04 00:00:00+00:00,53.1,53.1,44.3368,57.951065,1.0257146,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20557.443
2019-12-05 00:00:00+00:00,53.46,53.52,44.4302,55.501614,0.9750004,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20720.045
2019-12-06 00:00:00+00:00,54.0,53.92,44.527752,56.963993,0.9835717,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20874.902
2019-12-09 00:00:00+00:00,54.23,54.14,44.6291,60.47902,0.9992858,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20960.076
2019-12-10 00:00:00+00:00,54.24,54.41,44.7303,63.204727,0.99857193,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21064.605
2019-12-11 00:00:00+00:00,54.5,54.92,44.83375,68.42898,0.9735721,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21262.047
2019-12-12 00:00:00+00:00,54.97,54.17,44.9407,74.336266,0.9721435,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20971.69
2019-12-13 00:00:00+00:00,54.0,53.63,45.0446,66.75566,1.0078577,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20762.633
2019-12-16 00:00:00+00:00,53.95,54.53,45.14505,65.53082,0.9914292,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21111.062
2019-12-17 00:00:00+00:00,54.72,54.58,45.2492,64.07104,0.9807148,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21130.418
2019-12-18 00:00:00+00:00,54.49,54.62,45.35475,59.413597,0.9592863,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21145.902
2019-12-19 00:00:00+00:00,54.6,55.75,45.45925,53.368774,0.9128579,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21583.375
2019-12-20 00:00:00+00:00,55.66,55.8,45.57185,61.333336,0.9607149,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21602.732
2019-12-23 00:00:00+00:00,55.88,55.29,45.68615,76.45987,0.9014293,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21405.29
2019-12-24 00:00:00+00:00,55.25,55.4,45.79515,69.439766,0.87142915,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21447.875
2019-12-26 00:00:00+00:00,55.46,56.3,45.904,69.49157,0.8678575,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21796.307
2019-12-27 00:00:00+00:00,56.4,56.14,46.0144,71.78686,0.8814286,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21734.363
2019-12-30 00:00:00+00:00,56.17,56.0,46.12295,68.07821,0.85928565,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21680.164
2019-12-31 00:00:00+00:00,56.0,55.94,46.22855,65.346565,0.850714,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21656.936
2020-01-02 00:00:00+00:00,56.2,55.8,46.3309,63.076935,0.84999955,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21602.736
2020-01-03 00:00:00+00:00,55.23,56.0,46.4346,58.029217,0.86571366,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21680.164
2020-01-06 00:00:00+00:00,55.21,55.9,46.5405,68.55988,0.86214226,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21641.45
2020-01-07 00:00:00+00:00,55.93,55.9,46.64375,75.278435,0.86857086,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21641.45
2020-01-08 00:00:00+00:00,55.9,56.74,46.75165,69.08084,0.821428,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21966.652
2020-01-09 00:00:00+00:00,57.15,57.85,46.86465,74.65757,0.8514279,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,22396.383
2020-01-10 00:00:00+00:00,58.02,57.72,46.98135,79.633064,0.9228562,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,22346.055
2020-01-13 00:00:00+00:00,57.88,58.43,47.0979,72.134895,0.88357025,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,22620.928
2020-01-14 00:00:00+00:00,58.56,58.11,47.217,75.73392,0.9135701,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,22497.041
2020-01-15 00:00:00+00:00,57.67,58.23,47.3327,78.65859,0.907856,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,22543.5
2020-01-16 00:00:00+00:00,58.71,60.15,47.44685,78.70187,0.94785607,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,23286.82
2020-01-17 00:00:00+00:00,60.77,60.76,47.57445,82.353,1.0149992,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,23522.979
2020-01-21 00:00:00+00:00,60.5,61.17,47.70415,86.093796,1.057142,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,23681.707
2020-01-22 00:00:00+00:00,61.38,62.87,47.8364,88.75566,1.1199992,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24339.855
2020-01-23 00:00:00+00:00,62.87,63.73,47.9767,91.6968,1.2128565,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24672.799
2020-01-24 00:00:00+00:00,64.1,62.21,48.1212,93.90923,1.2321426,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24084.336
2020-01-27 00:00:00+00:00,59.84,61.19,48.26,80.00002,1.3307141,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,23689.447
2020-01-28 00:00:00+00:00,61.38,61.62,48.39215,73.46939,1.4649999,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,23855.918
2020-01-29 00:00:00+00:00,62.16,62.65,48.5259,74.44445,1.5121428,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24254.68
2020-01-30 00:00:00+00:00,62.48,61.11,48.6615,74.85283,1.5407143,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,23658.477
2020-01-31 00:00:00+00:00,61.0,61.07,48.78935,63.23053,1.6721429,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,23642.99
2020-02-03 00:00:00+00:00,61.6,60.52,48.91575,63.69582,1.7300004,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,23430.06
2020-02-04 00:00:00+00:00,61.33,63.27,49.0387,58.65783,1.7228576,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24494.713
2020-02-05 00:00:00+00:00,63.84,63.73,49.16195,67.7931,1.8907146,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24672.799
2020-02-06 00:00:00+00:00,63.76,64.21,49.2855,68.53099,1.9121431,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24858.629
2020-02-07 00:00:00+00:00,63.1,62.76,49.4079,65.14925,1.8685716,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24297.268
2020-02-10 00:00:00+00:00,62.52,64.11,49.52205,57.02247,1.9428575,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24819.918
2020-02-11 00:00:00+00:00,64.47,64.41,49.6419,59.683796,1.9457144,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24936.062
2020-02-12 00:00:00+00:00,64.08,62.85,49.763,55.587822,1.8664286,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24332.113
2020-02-13 00:00:00+00:00,62.8,62.94,49.8747,46.961327,1.8978574,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24366.955
2020-02-14 00:00:00+00:00,63.07,62.95,49.9921,52.79693,1.7935717,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24370.828
2020-02-18 00:00:00+00:00,62.91,61.97,50.1076,57.308968,1.6478574,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,23991.426
2020-02-19 00:00:00+00:00,62.41,62.76,50.2196,51.39,1.6742861,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24297.268
2020-02-20 00:00:00+00:00,62.75,62.45,50.3331,50.44533,1.6700003,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,24177.254
2020-02-21 00:00:00+00:00,62.01,61.25,50.4498,56.025177,1.5664289,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,23712.678
2020-02-24 00:00:00+00:00,58.37,58.56,50.561802,50.7329,1.5635717,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,22671.256
2020-02-25 00:00:00+00:00,59.09,56.47,50.65915,43.203888,1.8735716,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21862.121
2020-02-26 00:00:00+00:00,56.02,56.0,50.74405,25.29071,1.877143,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21680.162
2020-02-27 00:00:00+00:00,54.2,53.29,50.825,21.931753,1.9014288,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20630.998
2020-02-28 00:00:00+00:00,49.72,53.84,50.89745,15.875022,2.0535717,0.5,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,20843.93
2020-03-02 00:00:00+00:00,54.5,56.03,50.9697,20.463594,2.2478576,0.99,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,21691.777
2020-03-03 00:00:00+00:00,56.18,56.09,51.05195,24.654955,2.347858,0.4647887323943662,-7696.405777650556,23008.652536096528,7673.385620788193,7638.861137657779,1,49.28642654418945,21715.006
2020-03-04 00:00:00+00:00,57.42,58.1,51.1304,23.503176,2.5271437,0.5,-7697.928274797538,23833.17372263557,7673.385620788193,8461.859827049839,0,49.28642654418945,22493.17
2020-03-05 00:00:00+00:00,57.34,57.79,51.21765,35.294113,2.573572,0.4647887323943662,-7699.450771944519,23706.010170652007,7673.385620788193,8333.173777919295,0,50.5185661315918,22373.156
