,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,44.26381,43.733967,0.0,56.85375,0.575037,44.866688,42.601246,81.18568,0.77809554,-0.008886205,0.028430926,0.018414259,0.011113862,0.0,1.0397917,0.012115099,0.766598,0.017440869,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,44.304764,43.76381,0.0,53.0142,0.54083437,44.912403,42.615215,65.46405,0.78238136,-0.009115342,0.00090568105,0.014379692,0.011254442,0.0,-2.0431607,0.012360739,1.5550992,0.01769826,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,44.368572,43.784126,0.0,53.488377,0.4775606,44.920723,42.64753,50.77329,0.7857148,-0.008596012,-0.015868228,0.00983102,0.011392415,0.0,-7.780562,0.013348333,1.284018,0.017927775,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,44.34476,43.809208,0.0,57.511524,0.43637195,44.940228,42.678185,57.474277,0.7814293,0.0039549484,-0.0049751517,0.01211475,0.011414672,0.0,0.6577779,0.012224735,1.1613265,0.017759753,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,44.218098,43.801907,0.0,57.19526,0.37094265,44.935154,42.668655,28.28952,0.76142913,-0.008030284,-0.030361336,-0.0035007251,0.011450251,0.0,4.1810627,0.009501665,1.4178487,0.017445294,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,44.253334,43.844444,0.0,56.436592,0.3808662,45.008312,42.68058,67.12813,0.7333336,0.018787224,-0.0032875256,0.020501839,0.0120955035,0.0,2.9482126,0.009325909,0.9688317,0.016491756,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,44.337143,43.947937,0.0,59.461807,0.47470888,45.323105,42.57277,92.62089,0.77714294,0.02548721,0.031518538,0.05004603,0.013162162,0.0,1.9502842,0.008856087,1.3120911,0.017042605,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,44.44762,44.032063,0.0,63.661736,0.5258046,45.533344,42.530785,84.4784,0.7514286,-0.0046783583,0.03559471,0.040501293,0.013241903,0.0,6.466475,0.009437568,0.8948795,0.01655615,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,44.569523,44.094284,0.0,58.13515,0.53378606,45.654213,42.53436,72.0103,0.73523796,-0.007197356,0.02409094,0.029864406,0.013388286,0.0,1.6985621,0.010777768,0.877822,0.01631686,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,44.748573,44.17873,0.0,63.103836,0.5355518,45.751526,42.605934,70.111885,0.7409524,0.00044386278,0.032839492,0.0409483,0.013122147,0.0,3.6420286,0.012898541,1.8614914,0.016436383,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,44.873333,44.272064,0.0,55.98194,0.51434565,45.759796,42.784332,63.002712,0.85714257,-0.004584491,0.009145408,0.04567343,0.012968104,0.0,-7.679795,0.013581244,2.9274473,0.019101376,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,45.174286,44.422222,0.0,59.50158,0.5620692,45.835842,43.008606,75.82648,0.9376188,0.01961078,0.0033626223,0.074021965,0.013306648,0.0,1.3664284,0.016929887,1.3867518,0.020492902,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,45.25905,44.494286,0.0,56.17648,0.5377455,45.874336,43.114235,54.338886,0.9604759,-0.015153708,-0.007197356,0.034752056,0.013174821,0.0,-6.927358,0.017187862,0.86156094,0.021315483,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,45.26762,44.56635,0.0,54.89406,0.5604234,46.025917,43.10678,72.93388,0.97142845,0.013315545,0.013315545,0.034279652,0.013153994,0.0,-1.0878817,0.01573541,0.9032776,0.021275258,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,45.266666,44.659367,0.0,55.90956,0.54946834,46.06173,43.257,64.25623,0.97571427,-0.0061322553,0.0066548185,0.04498008,0.012635005,0.0,-3.592019,0.013598532,0.7423087,0.021500971,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,45.270477,44.71492,0.0,56.903748,0.5112236,46.08636,43.34348,55.16527,0.9909521,-0.00646397,0.004754118,0.026563479,0.012585566,0.0,0.72726935,0.012424387,0.56881714,0.021978823,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,45.19619,44.77111,0.0,55.62373,0.43342075,46.002365,43.539856,38.84301,0.97857094,-0.011681164,-0.026081873,0.027201481,0.012553024,0.0,0.7296717,0.009494498,0.88137454,0.021960743,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,45.28,44.8327,0.0,60.0736,0.43931952,46.066353,43.599045,66.73551,1.0133326,0.020197434,0.008877002,0.029282968,0.012698158,0.0,4.16404,0.0099771265,0.9733814,0.02229064,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,45.289524,44.89397,0.0,64.98162,0.4676526,46.191334,43.596603,77.89256,1.0238088,0.007919063,0.0035041578,0.02889222,0.012688103,0.0,8.077875,0.008810879,0.8569901,0.022344144,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,45.506668,45.00635,0.0,64.689545,0.54514843,46.45818,43.55452,99.59435,1.0104758,0.01658669,0.026443383,0.05336953,0.012944264,0.0,9.065816,0.011116592,0.8219589,0.021693332,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,45.657143,45.087303,0.0,58.98818,0.61028814,46.719185,43.45542,99.03102,0.9438092,0.002862415,0.036078673,0.037766606,0.012457391,0.0,-1.0854259,0.012638614,0.8834887,0.020204276,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,45.821903,45.17873,0.0,59.307373,0.64000964,46.91113,43.446335,93.798454,0.9476188,-0.0038532962,0.044284817,0.04303642,0.012287972,0.0,-5.6742525,0.0142362155,0.6381507,0.020364296,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,45.925713,45.255238,0.0,55.74769,0.5985662,46.948807,43.56167,72.86818,0.96761894,-0.015472806,0.007772383,0.036344353,0.012650544,0.0,-8.941858,0.014815429,0.68159044,0.021120898,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,46.11714,45.35397,0.0,56.193348,0.5661888,46.93581,43.77213,75.38765,0.9619045,0.0018918057,0.0017460025,0.047307584,0.012425572,0.0,-2.794828,0.016827065,0.6708925,0.02095652,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,46.172382,45.441906,0.0,57.525787,0.5301151,46.908752,43.975056,60.86965,0.8247618,-0.0011619452,-0.01574353,0.04196973,0.012441175,0.0,-1.7815844,0.016074942,0.8721578,0.017989565,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,46.106667,45.52349,0.0,46.7618,0.4569886,46.74023,44.30675,39.710182,0.7566667,-0.010615114,-0.02897101,0.039254613,0.012557953,0.0,-8.985888,0.01281041,0.6655186,0.016681362,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,45.875237,45.546986,0.0,49.13493,0.36257893,46.69514,44.398827,22.318806,0.7466665,-0.008818376,-0.0338109,0.01109442,0.0121408515,0.0,-7.0584197,0.007206925,0.6526535,0.016607348,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,45.622856,45.515873,0.0,43.132225,0.28341573,46.69304,44.33871,21.965374,0.71666664,-0.0002965384,-0.018917307,-0.014327452,0.010718064,0.0,-14.39356,0.0023504742,0.7882467,0.01594482,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,45.414288,45.500954,0.0,46.95767,0.22826795,46.692844,44.30906,27.456717,0.70142853,0.0028181628,-0.018010192,-0.006903605,0.010701401,0.0,0.19586866,-0.0019047253,0.8336295,0.015561937,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,45.23238,45.476192,0.0,44.82325,0.1399146,46.726723,44.22566,4.61095,0.6985713,-0.011832558,-0.028500814,-0.011540178,0.010897317,0.0,-4.31168,-0.00536125,0.91071314,0.01568413,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,45.264763,45.52603,0.0,62.3554,0.19566907,46.79356,44.258503,73.198875,0.78142846,0.035623398,0.016901817,0.02321795,0.013453325,0.0,19.223173,-0.0057389066,1.4810554,0.016940923,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,45.13238,45.528255,0.0,45.937813,0.14086302,46.791134,44.265377,21.037357,0.7952382,-0.026159897,-0.0008897001,0.0010399314,0.014683103,0.0,-1.0198566,-0.008695111,1.5137582,0.01770343,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,45.188572,45.528255,0.0,49.53184,0.16279547,46.791134,44.265377,57.060547,0.8119049,0.018551556,0.017947212,0.0,0.014614575,0.0,4.7085943,-0.0074609215,1.1674277,0.017745258,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,45.26762,45.549843,0.0,41.91918,0.15897836,46.794468,44.305214,46.68583,0.8161904,-0.005245556,0.009761839,0.010060607,0.014252924,0.0,-20.436216,-0.0061959014,0.9722146,0.017932992,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,45.281906,45.520634,0.0,37.98078,0.116949014,46.783062,44.25821,26.90049,0.84095246,-0.010253417,0.011375489,-0.013432647,0.0141267525,0.0,-7.95703,-0.005244444,0.9306825,0.018668469,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,45.253334,45.49651,0.0,38.017345,0.06886022,46.789227,44.20379,20.18342,0.8438094,-0.0038478367,-0.027171573,-0.011165008,0.014090361,0.0,-11.514499,-0.005344914,0.81590426,0.018804247,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,45.244762,45.46762,0.0,39.899014,-0.0009779515,46.824337,44.1109,14.939064,0.83238083,-0.008765416,-0.009795161,-0.013455565,0.014148383,0.0,-2.020168,-0.0049014585,1.2392488,0.018713593,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,45.10381,45.49524,0.0,44.70259,-0.0030337581,46.79685,44.193626,45.12196,0.827619,0.0148381265,-0.013405245,0.013016113,0.014288013,0.0,6.7218103,-0.008603738,0.8909683,0.01833449,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,45.150475,45.48508,0.0,45.848698,0.0038991533,46.79117,44.17899,50.0,0.8109523,0.0023630166,-0.0058590835,-0.004692766,0.013584674,0.0,7.8313518,-0.007356337,0.72380036,0.017922916,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,45.028572,45.44127,0.0,46.754475,-0.018367656,46.761814,44.120728,34.146458,0.8190474,-0.007661657,-0.0032558162,-0.020078529,0.013548137,0.0,6.8554616,-0.009082025,0.66088265,0.018241584,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,45.085712,45.409523,0.0,56.190487,0.045231786,46.644363,44.174683,80.48784,0.838095,0.022568649,0.023176368,-0.014312321,0.013989411,0.0,11.487893,-0.0071308743,1.0634009,0.018253842,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,45.21143,45.372063,0.0,56.363632,0.0956085,46.482216,44.26191,81.09755,0.8190474,0.00029038117,0.032523982,-0.016840307,0.013968884,0.0,10.514936,-0.0035403916,0.95323235,0.017833805,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,45.421906,45.363174,0.0,57.964977,0.16749232,46.436657,44.289692,97.33739,0.8252376,0.009145057,0.026731698,-0.0040114163,0.014110193,0.0,11.2105,0.0012946699,2.7221756,0.017805753,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,45.649525,45.375557,0.0,59.913784,0.20009832,46.476494,44.27462,85.20716,0.8161902,-0.0058976086,0.018270247,0.0056752507,0.013738304,0.0,3.7232995,0.0060377973,1.028205,0.01771502,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,45.64381,45.33746,0.0,42.790257,0.14571905,46.417343,44.25758,42.01182,0.78666633,-0.021125784,0.0044542747,-0.01742926,0.014506597,0.0,-13.573378,0.0067570917,1.4208171,0.017442709,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,45.611427,45.298096,0.0,50.83428,0.09507199,46.360138,44.236053,38.461617,0.73571366,-0.001773792,-0.01945695,-0.018031143,0.014508107,0.0,-7.130697,0.0069171498,0.6947328,0.016341927,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,45.634285,45.28381,0.0,43.33334,0.057498746,46.350414,44.217205,40.236805,0.7109519,0.00088851433,-0.018870626,-0.0066137398,0.014333779,0.0,-16.580444,0.007739554,0.7752192,0.015777892,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,45.51524,45.289524,0.0,45.649292,0.029001245,46.350113,44.228935,41.124397,0.6885711,0.00044386278,-0.027330259,0.0026691002,0.014197786,0.0,2.8590357,0.0049838168,0.7048222,0.015274421,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,45.286667,45.26,0.0,43.16458,-0.05375138,46.39274,44.127262,18.961084,0.7242854,-0.016711047,-0.037910562,-0.013794103,0.014671716,0.0,-7.6696978,0.00058920175,0.8193776,0.016339717,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,45.055237,45.243492,0.0,48.66504,-0.08606485,46.39756,44.089424,34.545418,0.73666656,0.009023862,-0.008277893,-0.007691205,0.014805033,0.0,5.3317003,-0.0041608997,0.5847971,0.016470406,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,44.91619,45.270157,0.0,55.66382,-0.080619335,46.381023,44.159294,49.090862,0.72761863,0.008346989,0.0017769439,0.012572913,0.014670881,0.0,10.014525,-0.007819015,0.6986358,0.016133448,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,44.915237,45.22095,0.0,49.515923,-0.07596579,46.26181,44.180096,48.831215,0.7038092,-0.00014776667,0.0007397431,-0.02240207,0.01229764,0.0,6.3513393,-0.006760445,0.4819185,0.015607828,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,44.88381,45.215237,0.0,45.53928,-0.09485408,46.26432,44.166157,37.402576,0.718571,-0.006505063,-0.0062112375,-0.0026713922,0.010963053,0.0,-3.1257625,-0.007330013,0.7444122,0.016039528,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,44.81238,45.158413,0.0,46.53061,-0.12771676,46.214333,44.102493,28.052008,0.73142815,-0.005357095,0.005263955,-0.026081873,0.0101433,0.0,-9.133207,-0.007662614,0.85338503,0.016414452,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,44.717144,45.106033,0.0,31.404957,-0.1637084,46.19657,44.01549,22.337687,0.67904717,-0.0032914605,-0.0070054764,-0.02416871,0.010113334,0.0,-18.110964,-0.00862166,0.9278521,0.01528926,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,44.741905,45.08,0.0,32.629875,-0.1831278,46.202133,43.957867,25.71429,0.72571373,0.0019513534,-0.013303736,-0.012135531,0.009910616,0.0,-12.909404,-0.0074998992,1.2758152,0.01630817,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,44.748573,45.075237,0.0,30.13467,-0.17445105,46.201893,43.94858,36.458355,0.7195233,0.0061423485,-0.0070963856,-0.002228461,0.009983125,0.0,-16.395939,-0.0072471416,0.7020772,0.01607035,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,44.701904,45.089207,0.0,32.368896,-0.16566499,46.191887,43.986526,38.14718,0.72666603,0.0,-0.000595195,0.006594761,0.009782114,0.0,0.963941,-0.008589666,0.90578973,0.016229881,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,44.702858,45.087303,0.0,50.0,-0.13083473,46.18975,43.98485,80.08462,0.6966662,0.007295949,0.012118426,-0.0008861523,0.009352959,0.0,17.370125,-0.008526666,0.8106231,0.015447141,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,44.734287,45.076508,0.0,50.0,-0.10843668,46.17684,43.976177,75.0,0.7052378,-0.001773792,0.013659559,-0.0050095515,0.009344249,0.0,19.86533,-0.0075920266,0.8525134,0.015664985,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,44.620953,45.02254,0.0,34.796196,-0.18963367,46.261654,43.783424,3.8909917,0.7604757,-0.027839495,-0.016479407,-0.025241315,0.011034667,0.0,2.427297,-0.0089196935,1.0269489,0.017375678,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,44.431427,44.887936,0.0,29.715008,-0.30533352,46.319763,43.456112,1.1330627,0.7885707,-0.015536945,-0.03767127,-0.06156529,0.010024729,0.0,-20.284992,-0.010169948,1.0469996,0.018301962,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,44.297142,44.775238,0.0,41.726612,-0.35474303,46.23595,43.31453,24.661251,0.74571335,0.010985656,-0.027099459,-0.05153139,0.010460999,0.0,-8.273389,-0.010677669,1.0331179,0.01711922,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,44.01524,44.60635,0.0,30.70761,-0.45003846,46.123028,43.089672,4.6228814,0.7557136,-0.017447248,-0.050997768,-0.07652479,0.010594157,0.0,-4.088586,-0.013251727,1.4850507,0.017656855,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,43.76762,44.461906,0.0,28.806612,-0.50042605,45.96954,42.95427,13.382061,0.74380904,0.005607516,-0.043980442,-0.06583706,0.010772439,0.0,-0.9083954,-0.015615297,1.2196053,0.017281804,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,43.59905,44.405716,0.0,39.767418,-0.46400145,45.901375,42.910053,45.49873,0.78952324,0.020446032,0.0035033913,-0.026164088,0.011124125,0.0,-1.9591922,-0.018165832,0.8772336,0.017976392,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,43.430477,44.349525,0.0,41.30435,-0.4365575,45.836895,42.862152,42.579094,0.7990472,-0.0018214486,0.017484156,-0.02621058,0.011124252,0.0,10.596742,-0.020722833,1.40028,0.018226437,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,43.62857,44.35397,0.0,54.499474,-0.30531362,45.850784,42.85715,90.51088,0.8395233,0.029957382,0.036577832,0.0020712467,0.01304116,0.0,25.692862,-0.016354727,1.6886866,0.018592717,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,43.73619,44.29492,0.0,46.305836,-0.30377504,45.769108,42.820736,42.579094,0.9371425,-0.02908604,0.024299087,-0.02750669,0.014519495,0.0,6.538418,-0.0126138665,2.1719792,0.021376422,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,43.73619,44.25841,0.0,44.09053,-0.3214439,45.766872,42.749954,32.439114,0.9347616,-0.0063868333,0.012081794,-0.017295828,0.014138778,0.0,2.7861812,-0.01179939,1.6272724,0.021459168,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,43.946667,44.236824,0.0,47.021442,-0.27471974,45.730038,42.743614,58.536663,0.9714282,0.016375875,0.008044999,-0.010135586,0.014479424,0.0,-7.478031,-0.0065592118,1.1456815,0.021941604,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,44.15333,44.20762,0.0,48.33462,-0.21796376,45.653152,42.762085,66.34153,0.98095214,0.0048185466,0.014750627,-0.013599354,0.014393247,0.0,2.028785,-0.0012279751,0.94191086,0.02205047,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,44.181904,44.16127,0.0,44.333076,-0.20026283,45.54878,42.77376,52.926826,0.9619045,-0.008242215,-0.022884974,-0.021584904,0.014489912,0.0,0.24254487,0.00046726383,0.8237834,0.021802003,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,44.40095,44.188572,0.0,51.799046,-0.08413133,45.649487,42.727654,97.5904,1.0076188,0.028407391,0.03497566,0.0127976285,0.015765943,0.0,4.7776027,0.0048062396,1.1630902,0.022207284,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,44.365715,44.20508,0.0,56.30996,-0.029413357,45.69124,42.718918,64.92244,1.0128568,-0.010285054,0.03091516,0.007779722,0.01589711,0.0,7.9753385,0.0036338596,0.6695637,0.022554707,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,44.474285,44.213966,0.0,58.737484,-0.010671446,45.707573,42.720364,56.0077,1.0180953,-0.0068289936,0.007378346,0.004202895,0.015957804,0.0,14.4044075,0.0058876737,0.74757326,0.022827243,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,44.63619,44.223175,0.0,56.84379,0.011579462,45.726536,42.71981,58.7209,1.0114286,0.002092695,0.00464555,0.0043445546,0.015958557,0.0,5.0447435,0.009339347,0.5527116,0.022630408,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,44.627617,44.196507,0.0,58.83334,-0.009410011,45.6786,42.714417,41.47838,1.007619,-0.010739847,0.0021154624,-0.012507475,0.016075788,0.0,2.523381,0.009754405,1.0481061,0.02278993,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,44.585712,44.168888,0.0,57.412163,-0.027342997,45.627262,42.710518,38.46153,0.9961905,-0.00045236258,-0.026006471,-0.01295418,0.016075421,0.0,-1.3253224,0.009437067,0.61673486,0.022541642,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,44.565712,44.115555,0.0,50.421753,-0.058099482,45.511494,42.719616,23.444918,0.95476204,-0.0048272694,-0.020635383,-0.02483368,0.015999041,0.0,-6.422036,0.010204068,0.72475106,0.021709,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,44.214287,44.01524,0.0,44.27984,-0.16662449,45.440666,42.589813,15.194352,1.0261906,-0.024253426,-0.037817594,-0.046794016,0.016781047,0.0,-14.553504,0.0045222347,2.0336637,0.02391309,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,43.834286,43.942856,0.0,30.500904,-0.3029338,45.56244,42.323273,4.132169,0.97380966,-0.015535217,-0.05474344,-0.034729637,0.016037403,0.0,-26.911259,-0.0024707476,1.077677,0.023050563,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,43.537144,43.915874,0.0,39.70895,-0.3844722,45.612423,42.219322,10.909059,0.8695237,0.0064699664,-0.03829914,-0.013151764,0.015795587,0.0,-10.712804,-0.008623992,0.87154746,0.020449754,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,43.289524,43.887302,0.0,45.436092,-0.40887448,45.62864,42.14596,21.818117,0.8428568,0.010348039,-0.027907684,-0.013774157,0.015772978,0.0,1.1562542,-0.013620743,1.1595757,0.019619567,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,43.009525,43.86127,0.0,34.619293,-0.47970566,45.68526,42.037277,4.2974935,0.8304759,-0.016449373,-0.039260242,-0.012772552,0.01572092,0.0,4.118388,-0.019419087,0.90335053,0.01965468,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,42.63238,43.790478,0.0,29.206053,-0.585574,45.848705,41.732246,3.3898263,0.8366664,-0.016566759,-0.031691797,-0.034541532,0.016032178,0.0,-10.502896,-0.02644627,1.0002595,0.020134754,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,42.333332,43.69365,0.0,34.093067,-0.63525546,45.911415,41.475887,10.451944,0.83190453,0.008021789,-0.008521397,-0.046296287,0.015396506,0.0,-11.343024,-0.031133061,1.0492079,0.01986084,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,42.19143,43.602222,0.0,20.229868,-0.66428125,45.94919,41.255257,11.158148,0.7690476,0.0007957861,-0.014111061,-0.043795664,0.015409818,0.0,-14.389424,-0.032356,0.9226075,0.018345598,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,42.138096,43.44603,0.0,21.80916,-0.6831747,45.796013,41.09605,12.43522,0.7085713,-0.0011131964,-0.025294835,-0.07264134,0.013567808,0.0,-7.396893,-0.030104853,0.5463901,0.016921775,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,42.034286,43.34857,0.0,22.76842,-0.69657373,45.797604,40.899536,11.256971,0.67523795,-0.0019105675,-0.010886784,-0.04668497,0.0122357225,0.0,-11.324647,-0.030319013,0.74171203,0.016156591,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
