,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-01-15 00:00:00+00:00,21.37,21.41,20.35845,58.124954,0.28142875,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9558.034
2020-01-16 00:00:00+00:00,21.5,21.37,20.3653,58.8608,0.28500012,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9540.177
2020-01-17 00:00:00+00:00,21.39,21.36,20.3719,55.4839,0.2857143,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9535.713
2020-01-21 00:00:00+00:00,21.27,20.93,20.37925,59.722294,0.2778571,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9343.748
2020-01-22 00:00:00+00:00,20.99,20.96,20.3843,47.252728,0.29214287,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9357.14
2020-01-23 00:00:00+00:00,21.38,21.76,20.38885,43.859596,0.2892858,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9714.283
2020-01-24 00:00:00+00:00,21.77,21.56,20.39795,65.12607,0.33642864,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9624.997
2020-01-27 00:00:00+00:00,21.3,21.29,20.4063,57.438,0.34714302,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9504.462
2020-01-28 00:00:00+00:00,21.41,21.46,20.41355,50.191574,0.34142876,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9580.3545
2020-01-29 00:00:00+00:00,21.44,21.19,20.42125,52.380943,0.3428572,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9459.819
2020-01-30 00:00:00+00:00,21.0,21.42,20.4281,50.53005,0.35500008,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9562.497
2020-01-31 00:00:00+00:00,21.02,20.87,20.43625,47.56555,0.35285717,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9316.962
2020-02-03 00:00:00+00:00,20.86,20.81,20.44155,39.93709,0.3742857,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9290.176
2020-02-04 00:00:00+00:00,21.04,21.0,20.44715,38.437485,0.37500015,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9374.997
2020-02-05 00:00:00+00:00,21.15,21.29,20.4552,43.030308,0.3800001,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9504.462
2020-02-06 00:00:00+00:00,21.31,21.33,20.4615,48.3051,0.39285713,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9522.318
2020-02-07 00:00:00+00:00,21.25,21.12,20.46775,49.435017,0.39500004,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9428.568
2020-02-10 00:00:00+00:00,21.07,21.32,20.47295,46.791443,0.40285724,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9517.854
2020-02-11 00:00:00+00:00,21.46,21.46,20.4797,55.555557,0.39214298,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9580.353
2020-02-12 00:00:00+00:00,21.58,21.81,20.48585,56.906086,0.39142868,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9736.602
2020-02-13 00:00:00+00:00,21.87,21.94,20.4956,50.78863,0.35500023,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9794.638
2020-02-14 00:00:00+00:00,22.0,22.0,20.50595,56.12906,0.34500012,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9821.423
2020-02-18 00:00:00+00:00,21.98,22.01,20.518,62.28374,0.3364288,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9825.887
2020-02-19 00:00:00+00:00,22.07,22.16,20.53125,60.073288,0.32857174,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9892.852
2020-02-20 00:00:00+00:00,22.36,22.24,20.5444,68.582375,0.32857174,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9928.565
2020-02-21 00:00:00+00:00,22.1,22.14,20.5584,66.666664,0.32571465,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9883.923
2020-02-24 00:00:00+00:00,21.71,21.77,20.5713,81.592,0.30285755,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9718.745
2020-02-25 00:00:00+00:00,21.85,21.05,20.5818,70.6897,0.31642872,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9397.316
2020-02-26 00:00:00+00:00,21.02,20.52,20.5884,50.87718,0.35357162,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9160.71
2020-02-27 00:00:00+00:00,20.19,19.52,20.5925,37.540432,0.36928585,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8714.282
2020-02-28 00:00:00+00:00,19.02,19.17,20.59175,27.654312,0.42214298,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8558.032
2020-03-02 00:00:00+00:00,19.36,20.24,20.58795,26.730293,0.4842859,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9035.711
2020-03-03 00:00:00+00:00,20.35,19.85,20.58845,39.328064,0.5485716,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8861.604
2020-03-04 00:00:00+00:00,20.16,20.23,20.5856,34.839935,0.6142859,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9031.246
2020-03-05 00:00:00+00:00,19.81,19.7,20.5857,35.20599,0.6228571,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8794.641
2020-03-06 00:00:00+00:00,19.19,19.33,20.58275,30.487793,0.6692858,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8629.462
2020-03-09 00:00:00+00:00,17.25,16.1,20.5777,27.933874,0.73357147,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,7187.498
2020-03-10 00:00:00+00:00,16.7,16.04,20.5565,18.122967,0.95928574,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,7160.713
2020-03-11 00:00:00+00:00,15.52,15.5,20.5369,16.66666,1.0949999,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,6919.6416
2020-03-12 00:00:00+00:00,14.22,13.86,20.5141,15.041486,1.13,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,6187.4985
2020-03-13 00:00:00+00:00,15.03,14.78,20.484,12.969582,1.2521428,0.99,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,6598.2134
2020-03-16 00:00:00+00:00,13.12,12.73,20.45835,20.204597,1.3514286,0.519298245614035,-3305.4539887648316,9881.760980222247,3295.567286904119,3280.739704553296,1,12.901785850524902,5683.0347
2020-03-17 00:00:00+00:00,12.88,12.64,20.4217,18.147009,1.437143,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,-1,0.0,5642.8564
2020-03-18 00:00:00+00:00,11.79,9.98,20.38515,18.779709,1.4714288,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,4455.3564
2020-03-19 00:00:00+00:00,10.03,11.2,20.33435,16.596632,1.6278573,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,4999.999
2020-03-20 00:00:00+00:00,11.84,12.35,20.28865,23.696367,1.6928573,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,5513.392
2020-03-23 00:00:00+00:00,12.02,11.03,20.24805,24.097178,1.7,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,4924.1064
2020-03-24 00:00:00+00:00,12.01,12.88,20.1989,22.710396,1.7171429,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,5749.9985
2020-03-25 00:00:00+00:00,13.04,13.73,20.15765,29.154854,1.8157145,0.5,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6129.463
2020-03-26 00:00:00+00:00,13.94,14.48,20.1219,33.370472,1.9192859,0.5,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6464.284
2020-03-27 00:00:00+00:00,13.76,13.75,20.0904,36.77032,1.9207145,0.5,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6138.3916
2020-03-30 00:00:00+00:00,13.4,13.27,20.057251,42.577385,1.7464287,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,5924.1064
2020-03-31 00:00:00+00:00,13.46,13.92,20.021,41.47692,1.662143,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6214.284
2020-04-01 00:00:00+00:00,13.05,12.73,19.98795,45.17115,1.6707143,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,5683.034
2020-04-02 00:00:00+00:00,13.18,13.45,19.949,46.448772,1.6257143,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6004.463
2020-04-03 00:00:00+00:00,13.45,13.41,19.91225,45.76703,1.5892857,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,5986.606
2020-04-06 00:00:00+00:00,13.96,13.99,19.8746,52.481754,1.5007144,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6245.534
2020-04-07 00:00:00+00:00,14.65,14.2,19.83905,54.75687,1.4800001,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6339.284
2020-04-08 00:00:00+00:00,14.38,14.83,19.80315,67.97274,1.307143,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6620.5347
2020-04-09 00:00:00+00:00,15.2,15.36,19.7715,66.27802,1.2128572,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6857.142
2020-04-13 00:00:00+00:00,15.75,14.95,19.7454,64.292496,1.1964287,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6674.106
2020-04-14 00:00:00+00:00,14.99,15.12,19.71695,70.37422,1.1828573,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6749.999
2020-04-15 00:00:00+00:00,14.37,14.35,19.6905,64.1058,1.0757145,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6406.249
2020-04-16 00:00:00+00:00,14.24,14.11,19.65785,53.944027,0.9900001,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6299.106
2020-04-17 00:00:00+00:00,14.36,14.97,19.624,47.482994,0.94214296,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6683.034
2020-04-20 00:00:00+00:00,14.14,14.69,19.5939,58.155083,0.942143,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6558.0337
2020-04-21 00:00:00+00:00,14.2,14.46,19.56195,59.75274,0.9435716,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6455.3555
2020-04-22 00:00:00+00:00,15.0,14.67,19.5287,53.93586,0.9221431,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6549.105
2020-04-23 00:00:00+00:00,14.93,14.21,19.49675,66.4966,0.8778574,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6343.748
2020-04-24 00:00:00+00:00,14.44,14.62,19.4616,56.761566,0.86928594,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6526.7837
2020-04-27 00:00:00+00:00,14.5,15.02,19.4288,60.100166,0.8578573,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6705.3555
2020-04-28 00:00:00+00:00,15.31,15.19,19.39755,58.864033,0.85500014,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6781.2485
2020-04-29 00:00:00+00:00,15.68,15.71,19.36705,58.578854,0.8400001,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7013.392
2020-04-30 00:00:00+00:00,15.61,15.23,19.3394,57.773853,0.84357154,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6799.106
2020-05-01 00:00:00+00:00,14.85,14.56,19.311,48.841354,0.8114286,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6499.999
2020-05-04 00:00:00+00:00,14.33,14.65,19.28085,46.67803,0.79142857,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6540.1772
2020-05-05 00:00:00+00:00,14.8,14.95,19.252,45.941277,0.79785717,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6674.1055
2020-05-06 00:00:00+00:00,15.0,14.72,19.22425,55.63909,0.75571436,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6571.427
2020-05-07 00:00:00+00:00,14.99,14.94,19.194,55.743885,0.7642857,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6669.641
2020-05-08 00:00:00+00:00,15.22,15.35,19.16575,49.678795,0.73785704,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6852.6772
2020-05-11 00:00:00+00:00,15.17,15.36,19.13925,56.87501,0.68999994,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6857.141
2020-05-12 00:00:00+00:00,15.41,14.99,19.11315,59.82533,0.6592856,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6691.9624
2020-05-13 00:00:00+00:00,14.93,14.73,19.08385,53.375526,0.642857,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6575.8916
2020-05-14 00:00:00+00:00,14.47,14.84,19.05305,55.726868,0.5764284,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6624.9985
2020-05-15 00:00:00+00:00,14.87,14.84,19.0238,52.594345,0.5764285,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6624.9985
2020-05-18 00:00:00+00:00,15.53,15.49,18.9949,47.656246,0.5499999,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6915.1763
2020-05-19 00:00:00+00:00,15.45,15.34,18.9685,53.472225,0.5692857,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6848.2124
2020-05-20 00:00:00+00:00,15.61,15.65,18.94415,45.316456,0.5357142,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6986.6055
2020-05-21 00:00:00+00:00,15.68,15.36,18.9232,55.55556,0.5228571,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6857.141
2020-05-22 00:00:00+00:00,15.22,15.41,18.89985,61.7647,0.49357143,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6879.4634
2020-05-26 00:00:00+00:00,15.81,15.8,18.87705,61.309532,0.49214283,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7053.5703
2020-05-27 00:00:00+00:00,16.0,15.97,18.8542,62.31885,0.4964285,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7129.463
2020-05-28 00:00:00+00:00,16.08,15.72,18.8322,68.436584,0.49999994,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7017.8564
2020-05-29 00:00:00+00:00,15.59,15.8,18.8091,61.40352,0.49642864,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7053.5703
2020-06-01 00:00:00+00:00,15.77,15.77,18.78555,57.28155,0.5021429,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7040.1777
2020-06-02 00:00:00+00:00,15.87,15.88,18.7654,56.591652,0.5007143,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7089.2847
2020-06-03 00:00:00+00:00,16.02,16.15,18.7454,65.614044,0.47642857,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7209.8203
2020-06-04 00:00:00+00:00,16.13,16.23,18.7255,74.82519,0.4728572,0.5,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7245.534
2020-06-05 00:00:00+00:00,16.75,16.72,18.7046,74.55831,0.43785715,0.5,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7464.2837
2020-06-08 00:00:00+00:00,17.06,17.97,18.6875,78.31326,0.4628571,0.5,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,8022.32
2020-06-09 00:00:00+00:00,17.48,17.29,18.6754,81.63266,0.49214283,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7718.749
2020-06-10 00:00:00+00:00,17.13,16.93,18.66085,71.91013,0.5299999,0.5,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7558.0347
2020-06-11 00:00:00+00:00,16.06,15.51,18.64765,64.22224,0.5328571,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6924.1064
2020-06-12 00:00:00+00:00,15.99,15.5,18.6256,51.332153,0.6057143,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6919.642
2020-06-15 00:00:00+00:00,14.97,15.85,18.6029,50.80501,0.63142866,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7075.892
2020-06-16 00:00:00+00:00,16.34,15.97,18.58085,50.45045,0.67642874,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7129.4634
2020-06-17 00:00:00+00:00,15.92,15.68,18.5587,50.0,0.68714297,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6999.9995
2020-06-18 00:00:00+00:00,15.56,15.77,18.53575,49.63899,0.6778572,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,7040.178
2020-06-19 00:00:00+00:00,16.14,15.52,18.514,49.729733,0.66785717,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6928.571
2020-06-22 00:00:00+00:00,15.45,15.61,18.48995,47.833622,0.69285715,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6968.749
2020-06-23 00:00:00+00:00,15.82,15.44,18.46545,47.65217,0.6985714,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6892.8564
2020-06-24 00:00:00+00:00,15.26,14.81,18.4406,43.716812,0.7092857,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6611.6064
2020-06-25 00:00:00+00:00,14.75,14.96,18.4126,38.54839,0.75142854,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6678.5703
2020-06-26 00:00:00+00:00,14.89,14.47,18.38625,34.982937,0.7278571,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6459.821
2020-06-29 00:00:00+00:00,14.54,14.66,18.35635,15.686267,0.68071425,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6544.642
2020-06-30 00:00:00+00:00,14.55,15.17,18.32755,21.475035,0.645,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6772.321
2020-07-01 00:00:00+00:00,15.2,14.91,18.30105,31.512596,0.6635713,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6656.25
2020-07-02 00:00:00+00:00,15.15,15.12,18.27225,41.666656,0.5949998,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6749.9995
2020-07-06 00:00:00+00:00,15.44,15.19,18.24415,44.999996,0.56428546,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6781.2495
2020-07-07 00:00:00+00:00,14.78,14.67,18.21675,40.62498,0.5221425,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6549.107
2020-07-08 00:00:00+00:00,14.7,14.52,18.18665,33.418354,0.5114283,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6482.1426
2020-07-09 00:00:00+00:00,14.53,13.91,18.15465,34.656075,0.5149997,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6209.8213
2020-07-10 00:00:00+00:00,13.94,14.24,18.1203,28.372072,0.5314283,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6357.143
2020-07-13 00:00:00+00:00,14.27,14.19,18.08865,35.38811,0.51499975,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6334.822
2020-07-14 00:00:00+00:00,14.17,14.55,18.05705,33.640545,0.51642835,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6495.536
2020-07-15 00:00:00+00:00,14.84,14.96,18.0272,40.176605,0.5214284,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6678.572
2020-07-16 00:00:00+00:00,14.9,14.99,17.99865,51.740135,0.49714264,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6691.9644
2020-07-17 00:00:00+00:00,15.08,14.92,17.97055,50.35799,0.49357128,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6660.7144
2020-07-20 00:00:00+00:00,14.85,14.5,17.9437,55.968166,0.48571417,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6473.214
2020-07-21 00:00:00+00:00,14.65,15.09,17.91535,48.0,0.49285704,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6736.607
2020-07-22 00:00:00+00:00,14.87,14.89,17.8889,49.019608,0.49214283,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6647.321
2020-07-23 00:00:00+00:00,14.32,14.49,17.86075,49.75125,0.48285717,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6468.7495
2020-07-24 00:00:00+00:00,14.55,14.25,17.8317,42.517815,0.51285714,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6361.607
2020-07-27 00:00:00+00:00,14.31,14.2,17.8029,39.269413,0.4942858,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6339.2847
2020-07-28 00:00:00+00:00,14.18,14.12,17.773,43.98977,0.4678572,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6303.571
2020-07-29 00:00:00+00:00,14.05,14.53,17.7424,44.79166,0.45142868,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6486.606
2020-07-30 00:00:00+00:00,14.33,14.32,17.7139,58.51648,0.4442858,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6392.8555
2020-07-31 00:00:00+00:00,14.04,14.1,17.6848,51.136364,0.44214296,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6294.6416
2020-08-03 00:00:00+00:00,14.04,14.03,17.6544,48.7805,0.45571437,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6263.3916
2020-08-04 00:00:00+00:00,14.08,14.5,17.62445,42.352932,0.43857145,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6473.2134
2020-08-05 00:00:00+00:00,14.73,14.44,17.5966,43.3526,0.44071436,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6446.4277
2020-08-06 00:00:00+00:00,14.39,14.3,17.5687,42.120342,0.4435715,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6383.928
2020-08-07 00:00:00+00:00,14.2,14.32,17.5394,41.292137,0.43142858,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6392.8564
2020-08-10 00:00:00+00:00,14.32,14.54,17.5094,47.151894,0.42142853,0.5147058823529411,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6491.0703
2020-08-11 00:00:00+00:00,14.75,14.42,17.4801,40.143364,0.3892857,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6437.499
2020-08-12 00:00:00+00:00,14.65,14.49,17.45,41.328407,0.39285707,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6468.7485
2020-08-13 00:00:00+00:00,14.48,14.27,17.42035,50.0,0.35714278,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6370.534
2020-08-14 00:00:00+00:00,14.14,14.29,17.3908,50.42374,0.35714278,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6379.463
2020-08-17 00:00:00+00:00,14.43,14.44,17.3614,51.931335,0.36142847,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6446.4272
2020-08-18 00:00:00+00:00,14.43,14.38,17.3336,56.666668,0.36428562,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6419.6416
2020-08-19 00:00:00+00:00,14.4,14.12,17.3056,46.34147,0.34714276,0.519298245614035,6491.072929136975,0.0,0.0,6491.072929136975,0,0.0,6303.57
