,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,171.59857,165.60333,0.0,76.81216,5.544977,178.14227,153.06439,98.106064,3.07,0.023360131,0.02056585,0.17301016,0.014969756,0.0,9.206525,0.036202397,0.7612741,0.017475948,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,172.23286,166.64285,0.0,72.85584,5.6427455,178.75385,154.53188,95.903435,2.8821428,0.00091079867,0.039491575,0.14175324,0.014263938,0.0,4.866421,0.03354479,0.48164114,0.016391644,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,173.08429,167.85095,0.0,74.57265,5.8353252,179.16397,156.53793,98.65229,2.8414285,0.012853324,0.044638667,0.166121,0.013913773,0.0,-1.5221677,0.031178452,0.5056987,0.015955014,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,174.17857,168.73666,0.0,78.25112,5.817599,179.78894,157.68439,80.87167,2.91,-0.007187377,0.035733115,0.11756526,0.012617869,0.0,1.4389621,0.03225087,0.7887642,0.016458344,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,175.32715,169.56,0.0,78.68132,5.8738236,180.83734,158.28265,90.81115,3.0271428,0.009671398,0.039962716,0.10723811,0.012268923,0.0,5.825479,0.0340124,0.849619,0.016956883,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,176.31572,170.34285,0.0,75.51195,5.7799387,181.46123,159.22449,82.096405,3.1157143,-0.004985436,0.011157284,0.10199144,0.012411694,0.0,0.9392958,0.035063736,0.7647656,0.017540472,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,177.19858,171.2557,0.0,72.0,5.6572666,181.45908,161.05235,76.02574,3.0428572,0.0011822328,0.011431497,0.12081679,0.011545919,0.0,-6.251121,0.034701657,3.1718452,0.017110081,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,178.14429,172.2262,0.0,73.65764,5.851671,182.57198,161.8804,99.85632,3.0564287,0.025022492,0.023583582,0.1258724,0.011881919,0.0,-5.0236773,0.03436234,1.2108467,0.016766846,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,178.97714,172.98096,0.0,73.522675,5.88704,183.6678,162.29411,92.280945,3.05,-0.0034560317,0.027430575,0.09559134,0.011257833,0.0,-1.9892702,0.034663875,1.3521839,0.016789606,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,179.79572,173.80142,0.0,75.139786,6.01997,185.05795,162.5449,99.548386,3.1292858,0.011890344,0.02968855,0.103427574,0.011375604,0.0,3.139785,0.034489274,0.7512589,0.01702364,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,180.65143,174.68666,0.0,82.057304,5.974146,185.69638,163.67694,85.13761,3.0614285,-0.0055489065,0.029105444,0.113208696,0.010788813,0.0,8.399663,0.03414549,3.149282,0.01674742,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,181.27715,175.51666,0.0,80.95713,5.87814,186.23221,164.80112,85.74924,3.1442857,0.00054704596,0.028452542,0.105336316,0.010818344,0.0,7.4344535,0.03282011,1.401964,0.017191282,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,182.30286,176.4281,0.0,82.4287,5.888299,186.87874,165.97746,97.08536,3.135,0.010442865,0.013824127,0.11553088,0.010851161,0.0,7.288918,0.033298332,0.6798459,0.016963366,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,183.53714,177.26904,0.0,82.99199,5.962374,187.98712,166.55098,96.61733,3.137143,0.009036307,0.026533084,0.10460846,0.010429812,0.0,0.93468183,0.03535922,0.7985565,0.016822945,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,184.1157,177.95285,0.0,78.69823,5.941295,189.07826,166.82744,93.50961,2.9507143,-0.00075075077,0.013709064,0.08349808,0.009986696,0.0,-2.2589037,0.034631964,0.39908496,0.015835108,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,184.68428,178.63142,0.0,75.64036,5.801233,189.81378,167.44907,79.89803,3.0528572,-0.003756574,0.015536105,0.0831437,0.009998861,0.0,-6.7883472,0.033884615,0.9219758,0.016445039,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,184.42572,179.1019,0.0,59.560974,5.3358135,189.96214,168.24167,52.59644,3.1635714,-0.019553976,-0.004866047,0.05739848,0.011225659,0.0,-23.43101,0.029725028,0.9145602,0.017381305,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,184.59285,179.80762,0.0,66.90274,5.0667152,189.84677,169.76846,67.1365,3.047857,0.010768639,-0.0045452085,0.087614544,0.010359002,0.0,-11.795486,0.026613098,0.82046443,0.01656714,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,184.7,180.43477,0.0,62.96109,4.772616,189.63718,171.23235,62.301586,2.9035714,-0.0017394141,-0.01517589,0.07725246,0.010394532,0.0,-12.679264,0.023638671,0.63087416,0.015810352,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,184.16856,180.92905,0.0,58.06151,4.283591,188.98076,172.87733,30.776516,3.1407142,-0.0139395585,-0.028174305,0.060804874,0.011073383,0.0,-1.4994658,0.01790494,1.2333273,0.017343387,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,183.82571,181.52048,0.0,62.87129,4.090154,188.46048,174.58047,55.555557,3.205,0.016511127,-0.008403362,0.07235233,0.011457405,0.0,-4.031451,0.012699603,0.6232509,0.017410908,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,184.56429,182.27477,0.0,66.93607,4.4846964,189.94852,174.60101,86.07337,3.5628572,0.040362887,0.052194934,0.090169065,0.013378567,0.0,3.974985,0.012560838,1.3608116,0.018604025,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,185.88857,183.18333,0.0,72.0907,5.013928,192.0739,174.29276,97.868454,3.6864285,0.017753642,0.059466217,0.10851391,0.0136729,0.0,14.029187,0.014767926,0.85704446,0.01891349,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,187.66856,183.96333,0.0,68.83622,5.33633,193.80083,174.12584,88.95845,3.862857,-0.002257452,0.058916416,0.091975965,0.013636836,0.0,5.964935,0.020141177,0.7825062,0.01986351,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,189.16142,184.80191,0.0,71.28205,5.524122,195.07114,174.53267,88.673874,3.875,-0.00025710906,0.07360981,0.09959844,0.013427537,0.0,4.345975,0.023590252,0.67844516,0.019931076,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,191.18715,185.72144,0.0,74.38746,5.880323,197.03336,174.4095,99.372055,3.8464286,0.017539348,0.07469578,0.10816715,0.013682977,0.0,2.2967582,0.029429635,1.1148571,0.0194431,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,193.38,186.61714,0.0,69.325356,5.981502,198.21341,175.02087,90.62822,3.8478572,-0.0070262346,0.02574278,0.105894275,0.013764381,0.0,0.48913512,0.036239203,0.6984862,0.01958795,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,195.72714,187.69667,0.0,71.591255,6.317281,200.05682,175.3365,96.3968,4.042857,0.020718794,0.02873121,0.12747413,0.0141556375,0.0,0.30920756,0.04278433,0.6080343,0.02016287,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,196.55571,188.41191,0.0,65.42897,6.2530923,201.1893,175.6345,82.16192,4.3157144,-0.015959304,0.014603795,0.08239618,0.014201423,0.0,-8.958482,0.043223433,1.6334437,0.021872759,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,197.27571,189.28285,0.0,69.08509,6.3421407,202.60892,175.9568,93.90569,4.3071427,0.01337996,0.028443575,0.100682594,0.014242174,0.0,-0.2402679,0.04222705,0.32165185,0.021541098,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,198.18428,190.09285,0.0,77.08693,6.409832,204.07594,176.10977,94.05475,4.1185713,0.0044011003,0.0151645355,0.092536174,0.014145889,0.0,5.4956727,0.042565662,0.6360765,0.02050775,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,198.84714,190.86714,0.0,71.83791,6.2486234,204.9545,176.77979,86.48418,4.114286,-0.008813424,0.013337405,0.08894967,0.014277067,0.0,6.4089427,0.041809183,0.71974236,0.02066857,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,199.35286,191.74667,0.0,74.2474,6.2353845,206.04951,177.44382,96.36441,4.3242855,0.011604541,0.0042890627,0.10098414,0.01434083,0.0,5.1623106,0.03966791,0.66885424,0.021474328,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,200.02429,192.52429,0.0,79.3043,6.1356063,207.01758,178.03099,87.53247,4.28,-0.0011421761,0.01941108,0.08836102,0.014331239,0.0,2.2173655,0.03895612,1.4044198,0.021278711,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,199.91429,193.15572,0.0,74.00368,5.8758297,207.69832,178.6131,75.21714,4.2414284,-0.0069603263,-0.0010502626,0.07110682,0.014482154,0.0,2.1657627,0.034990273,0.5741278,0.021234747,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,199.73572,193.61858,0.0,57.880154,5.311779,207.86581,179.37134,35.337124,3.962143,-0.01842395,-0.023751432,0.052162714,0.015228213,0.0,-16.367249,0.03159378,3.7163646,0.020208826,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,199.09572,194.08667,0.0,51.074444,4.7622604,207.87135,180.30197,30.544273,4.0035715,-0.003009283,-0.018034764,0.05295195,0.015213645,0.0,-28.229853,0.025808303,1.8348348,0.020481769,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,197.90286,194.58524,0.0,46.522194,4.0389366,207.24702,181.92346,4.706854,4.069286,-0.015296465,-0.04414759,0.057524312,0.014929806,0.0,-27.481483,0.017049694,1.4706848,0.021141343,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,197.64285,195.21715,0.0,54.231693,3.805917,206.9439,183.4904,43.96694,4.260714,0.024729842,-0.01938948,0.07213133,0.015599513,0.0,-3.6484597,0.0124257235,0.5554188,0.021601673,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,197.44286,195.9943,0.0,53.278187,3.7977576,206.6121,185.37646,66.52892,4.2357144,0.013841006,0.0011514969,0.08886469,0.01571112,0.0,2.2037427,0.0073908856,1.5496756,0.021181747,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,197.36858,196.92429,0.0,56.551723,3.7999372,205.22835,188.62022,71.900826,4.28,0.0032504876,0.023258187,0.10784693,0.015157997,0.0,10.02953,0.0022561245,1.3254062,0.021333864,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,198.08144,197.90762,0.0,56.606136,4.086204,204.54742,191.26782,98.53846,4.2385716,0.020486493,0.047372997,0.11217949,0.015332792,0.0,2.3744438,0.0008782356,1.6504298,0.020703224,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,199.72571,198.67238,0.0,66.24446,4.4904737,205.89159,191.45317,98.862915,4.0635715,0.013871929,0.07839776,0.08385985,0.013241122,0.0,12.966272,0.0053018606,0.49477005,0.019576872,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,202.2,199.5238,0.0,68.793915,5.172446,208.80296,190.24466,99.523125,4.2507143,0.025148142,0.07883796,0.09173465,0.013717012,0.0,12.242187,0.013412887,0.5889683,0.019976098,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,205.26428,200.45047,0.0,69.02963,5.738749,211.3544,189.54655,95.36395,4.2885714,0.0053573945,0.06981047,0.10006685,0.013636035,0.0,12.423497,0.024014955,0.792541,0.02004661,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,207.44571,201.3119,0.0,69.73877,6.003759,213.04185,189.58194,86.731255,4.4342856,-0.006637685,0.059266273,0.09304598,0.013820447,0.0,3.4943147,0.030469183,0.77458984,0.020866243,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,209.19286,201.99619,0.0,66.88494,6.11824,214.52258,189.46979,85.425446,4.452857,-0.0014587549,0.03648708,0.072638124,0.013531752,0.0,-1.9089718,0.035627734,1.0155058,0.020984245,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,210.93143,202.77477,0.0,67.96176,6.1852746,215.87025,189.67928,87.9107,4.227857,0.0027803958,0.025148142,0.08323152,0.0133203715,0.0,-1.0678701,0.040225253,0.41342005,0.019868683,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,211.8843,203.29333,0.0,67.98273,6.056424,216.86594,189.72073,82.0556,4.294286,-0.006532262,-0.006532262,0.054311506,0.012921227,0.0,-1.7560464,0.042258896,0.56940305,0.020313555,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,212.20714,203.88953,0.0,72.71528,5.7612114,217.45816,190.32088,75.44229,4.207143,-0.007426679,-0.019165147,0.06345345,0.012433358,0.0,5.830336,0.040794734,0.5764139,0.020050244,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,211.31285,204.20285,0.0,66.74743,5.201017,217.69308,190.71263,61.541702,4.205714,-0.015727017,-0.028139852,0.032908227,0.012835104,0.0,-1.214338,0.034818318,1.4467149,0.020363696,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,210.87857,204.6819,0.0,76.7665,5.0506535,218.38193,190.98187,79.20663,4.187857,0.021110734,-0.006173421,0.050092116,0.013515952,0.0,8.783775,0.030274617,1.1732876,0.019858016,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,210.44571,205.1781,0.0,69.71649,4.762811,218.77736,191.57884,65.91285,4.01,-0.00668595,-0.015555242,0.052346025,0.0134353,0.0,-2.9987807,0.025673397,0.675296,0.019142639,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,209.78572,205.47382,0.0,62.59517,4.33145,218.99513,191.95248,53.749283,4.323571,-0.009070078,-0.018070009,0.030838754,0.013493544,0.0,-4.152259,0.020985179,0.9590859,0.020828458,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,209.7557,206.01857,0.0,67.30324,4.342988,219.72707,192.31007,78.233215,4.504286,0.0240871,0.013105848,0.056875806,0.014339987,0.0,-9.463262,0.018139834,0.9642921,0.021188661,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,208.78714,206.25095,0.0,49.856808,3.6675494,219.67493,192.82698,19.709091,4.8314285,-0.037444726,-0.009248051,0.024431761,0.016716555,0.0,-19.859686,0.012296624,1.2742994,0.023611711,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,208.07428,206.66905,0.0,46.186085,3.114114,219.28238,194.05573,24.65181,5.0907145,0.0010751637,-0.02868794,0.04478221,0.01609724,0.0,-16.409082,0.0067994604,1.060449,0.024852147,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,208.82,207.44429,0.0,48.612595,3.1962473,219.13408,195.75449,72.77159,5.2385716,0.033733647,0.010836356,0.083286434,0.01744204,0.0,-18.690647,0.0066317287,0.79288256,0.024739414,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,208.35,208.16429,0.0,42.183254,2.8931181,217.63492,198.69365,43.87187,5.3242855,-0.019598583,9.63484e-05,0.07855362,0.017702857,0.0,-7.673553,0.0008921524,0.74891907,0.025646847,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,207.75714,208.54953,0.0,41.315918,2.4415712,216.72316,200.37589,29.373178,5.3064284,-0.01093449,-0.03410481,0.04101602,0.01729626,0.0,-4.8701687,-0.0037994855,0.7009988,0.025843415,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,206.63142,208.53667,0.0,36.60523,1.610854,216.76762,200.30571,18.074867,5.660714,-0.027419277,-0.02404457,-0.0013502025,0.018210229,0.0,-12.007364,-0.009136225,1.1457945,0.02834609,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,205.38,208.68904,0.0,41.063957,1.270311,216.40694,200.97116,46.488293,6.1914287,0.020630946,-0.0049794964,0.015950553,0.018747905,0.0,-1.1192982,-0.015856354,1.4352442,0.030376941,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,205.41,208.69382,0.0,43.404938,1.069597,216.40157,200.98605,56.58588,6.178571,0.0049553527,-0.032680046,0.0004884482,0.01823687,0.0,2.089022,-0.015735058,0.75848734,0.030164385,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,206.0,208.76048,0.0,49.179077,1.2304097,216.4516,201.06935,78.398315,6.2871428,0.020211883,0.0065992293,0.0067447126,0.018525038,0.0,12.573847,-0.013223174,0.7448547,0.03008634,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,206.14714,208.76,0.0,55.90849,1.6463126,216.45007,201.06992,92.15976,6.365,0.018232282,0.036283057,-4.699469e-05,0.018121725,0.0,14.844532,-0.01251608,0.5592243,0.029913524,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,207.54286,208.92381,0.0,56.099396,2.3195548,217.2006,200.64702,99.40222,6.319286,0.021571577,0.08848272,0.016080026,0.018690972,0.0,12.694459,-0.006609837,0.67958474,0.029071562,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,209.47858,209.22714,0.0,58.83127,2.941046,218.46683,199.98746,98.45115,6.277143,0.0069466806,0.07388873,0.02997506,0.018651126,0.0,9.65219,0.0012017015,0.69206107,0.028678466,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,212.32143,209.57953,0.0,61.54881,3.4518888,219.80704,199.35202,100.0,5.904286,0.0032894737,0.072108574,0.034872763,0.018641312,0.0,5.6403193,0.013082884,0.69580895,0.026886545,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,214.04572,209.72714,0.0,53.261086,3.5168297,220.23492,199.21936,85.45668,5.8764286,-0.016894354,0.033114802,0.014568354,0.019078821,0.0,-2.8383138,0.02059138,0.715744,0.027219549,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,215.87,210.02238,0.0,64.58427,3.6640418,221.06248,198.98227,92.159935,5.595714,0.0079207,0.022652505,0.029328289,0.019059405,0.0,5.753003,0.027842836,0.9424239,0.025715597,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,216.14285,210.07239,0.0,55.92157,3.201555,221.11833,199.02643,65.81733,5.6707144,-0.030882353,-0.029856926,0.0050040507,0.020261206,0.0,-5.62724,0.028897068,1.1117381,0.026890716,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,216.10715,210.3581,0.0,50.852646,2.934347,221.32936,199.38683,72.28538,5.51,0.007824355,-0.02901133,0.02905147,0.019971687,0.0,-2.4084384,0.027329812,0.9572487,0.02592575,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,215.18715,210.36,0.0,53.85506,2.5639205,221.33167,199.38834,66.01333,5.467143,-0.007528349,-0.039480876,0.00018967234,0.019542778,0.0,-10.729211,0.022947056,0.7525545,0.025919227,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,212.96286,210.0662,0.0,47.919243,1.6366187,221.4592,198.67319,36.14269,5.752857,-0.03612573,-0.058270417,-0.029453887,0.021057982,0.0,-8.002327,0.013789304,1.6454886,0.028295986,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,209.96571,209.63953,0.0,48.865547,0.51731825,222.0493,197.22974,17.757742,5.6464286,-0.023068221,-0.08722427,-0.043164082,0.021535356,0.0,-1.9870992,0.0015559588,1.382836,0.028428297,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,208.14,209.18857,0.0,49.259953,-0.007345293,221.83556,196.54158,31.803143,5.5414286,0.022605982,-0.0368456,-0.044547934,0.02144832,0.0,-4.5951047,-0.0050125653,1.2265471,0.027282892,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,206.62572,209.30191,0.0,52.133728,-0.10800937,221.81892,196.78488,47.89082,5.5485716,0.019152183,-0.026019856,0.0116313165,0.020289432,0.0,4.2144847,-0.012786268,0.96226376,0.026804691,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,205.20285,209.11523,0.0,42.37545,-0.6706606,222.02257,196.20792,22.74607,5.585,-0.02937198,-0.047456503,-0.019136887,0.021326225,0.0,-6.490096,-0.018709209,1.0823462,0.027797133,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,204.04857,208.76762,0.0,42.068176,-0.82224596,221.76978,195.76546,37.344913,5.5592856,0.017569182,0.005607201,-0.034474615,0.020287592,0.0,-7.1917768,-0.022604307,0.7476089,0.027191417,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,203.52429,208.75143,0.0,40.03548,-0.7074795,221.76054,195.74232,48.966087,5.522143,0.013744192,0.04350015,-0.001637765,0.020101927,0.0,-12.098245,-0.025040032,1.3027742,0.026643552,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,204.47714,208.97285,0.0,41.432423,-0.39252025,221.89539,196.05034,60.215054,5.5335712,0.013123613,0.033824038,0.022646472,0.020126209,0.0,-0.94302785,-0.021513388,1.1371707,0.026352849,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,206.23714,209.5081,0.0,41.7018,-0.06470297,221.7296,197.28659,65.26493,5.5507145,0.004571864,0.019033816,0.056284428,0.019027524,0.0,-0.36637604,-0.015612534,0.67065173,0.026314184,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,207.27856,209.82143,0.0,44.3991,0.14979437,221.76468,197.87819,66.16608,5.3814287,-0.0025599697,0.04718296,0.032283388,0.018608332,0.0,4.3636203,-0.012119148,0.6277185,0.025577132,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,207.27286,209.92285,0.0,39.515175,0.04172483,221.72339,198.12233,50.971733,5.317143,-0.01634981,0.01227684,0.010398868,0.018997565,0.0,-1.9172466,-0.0126236845,0.61098397,0.025691643,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,208.40143,209.91571,0.0,47.755013,0.10495553,221.71884,198.11258,71.96563,4.995,0.008987244,0.007526778,-0.0007178064,0.018573297,0.0,6.0532117,-0.0072137793,0.8383527,0.02392012,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,209.02286,209.7262,0.0,45.78531,0.15170375,221.46379,197.98859,73.63786,4.747143,-9.577627e-05,-0.0056195827,-0.018704766,0.018104916,0.0,1.3862085,-0.0033535787,0.60632735,0.022735357,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,209.13286,209.28143,0.0,46.660526,0.12517652,220.49884,198.06403,73.0591,4.65,-0.0036877394,-0.013795392,-0.04296821,0.017372664,0.0,7.1453495,-0.0007099121,0.4457865,0.022352545,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,208.78,208.74,0.0,55.781937,0.06148508,219.07442,198.40558,70.04635,4.25,-0.0024996395,-0.013735741,-0.05194627,0.017252827,0.0,8.026925,0.00019162594,0.4645466,0.02048094,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,208.58144,208.26143,0.0,66.231064,0.17361873,217.33786,199.185,81.865585,3.9571428,0.009830851,0.012514495,-0.045765027,0.017418824,0.0,20.445755,0.0015365302,1.7389756,0.018884003,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,208.58858,208.00238,0.0,62.200798,0.33128905,216.45334,199.55142,82.23108,3.5,0.0042949175,0.0078057656,-0.025198018,0.017129231,0.0,15.540273,0.002818191,1.0294163,0.016631028,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,209.14143,207.68,0.0,57.20738,0.48135796,215.03923,200.32077,85.258965,3.3521428,0.0018056545,0.009722223,-0.031112133,0.017020317,0.0,1.4254384,0.007036925,0.6408232,0.015899742,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,209.03285,207.54572,0.0,65.348236,0.37247908,214.76122,200.33022,63.187252,3.2064285,-0.013138548,0.00014420997,-0.013372534,0.015884213,0.0,-0.8828289,0.0071653747,0.84813905,0.015411076,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
