,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-11-12 00:00:00+00:00,218.56,220.41,202.82076,65.64886,3.8599994,0.6666666666666666,-5796.746031746123,20463.81362795645,5000.0,9667.067596210327,0,,13016.6045
2019-11-13 00:00:00+00:00,218.39,219.32,202.9203,65.256805,3.8714283,0.6666666666666666,-5797.738095238186,20362.61315745539,5000.0,9564.875062217205,0,,12952.232
2019-11-14 00:00:00+00:00,218.79,219.43,203.0045,63.50868,3.873572,0.6666666666666666,-5798.73015873025,20372.825282465095,5000.0,9574.095123734845,0,,12958.729
2019-11-15 00:00:00+00:00,220.0,220.25,203.1116,59.44082,3.673572,0.6666666666666666,-5799.722222222314,20448.957976584872,5000.0,9649.235754362559,0,,13007.154
2019-11-18 00:00:00+00:00,219.73,219.73,203.23015,55.03221,3.4850006,0.6666666666666666,-5800.714285714377,20400.67799530487,5000.0,9599.963709590495,0,,12976.445
2019-11-19 00:00:00+00:00,220.56,220.04,203.3402,54.13861,3.4407153,0.6666666666666666,-5801.706349206441,20429.460127462487,5000.0,9627.753778256047,0,,12994.753
2019-11-20 00:00:00+00:00,218.36,217.91,203.45035,58.912773,3.336429,0.6666666666666666,-5802.698412698504,20231.702284770327,5000.0,9429.003872071822,0,,12868.964
2019-11-21 00:00:00+00:00,218.6,218.23,203.5568,59.667107,3.2757154,0.6666666666666666,-5803.690476190568,20261.410921619707,5000.0,9457.720445429139,0,,12887.86
2019-11-22 00:00:00+00:00,218.0,220.28,203.6826,52.127655,3.1321445,0.7272727272727273,-5804.682539682632,20451.74279098761,5000.0,9647.060251304978,0,,13008.927
2019-11-25 00:00:00+00:00,220.89,222.75,203.82565,51.061638,3.0900018,0.6666666666666666,-5805.674603174695,20681.06949577652,5000.0,9875.394892601824,0,,13154.798
2019-11-26 00:00:00+00:00,222.68,222.45,203.98276,60.000015,3.1157162,0.5409836065573771,-5806.666666666759,20653.21568222804,5000.0,9846.549015561282,0,,13137.081
2019-11-27 00:00:00+00:00,223.45,222.95,204.12254,59.767338,3.0535724,0.5409836065573771,-5807.658730158822,20699.637732428553,5000.0,9891.97900226973,0,,13166.608
2019-11-29 00:00:00+00:00,220.88,221.35,204.26385,48.9545,2.7728577,0.5409836065573771,-5808.650793650886,20551.08763432991,5000.0,9742.436840679024,0,,13072.119
2019-12-02 00:00:00+00:00,220.97,217.64,204.40794,45.537758,2.797858,0.5409836065573771,-5809.64285714295,20206.634428102276,5000.0,9396.991570959326,0,,12853.02
2019-12-03 00:00:00+00:00,215.43,212.24,204.50365,45.984978,2.8214297,0.5409836065573771,-5810.634920635013,19705.276186857023,5000.0,8894.64126622201,0,,12534.115
2019-12-04 00:00:00+00:00,213.54,215.94,204.5715,30.848549,3.1400006,0.6666666666666666,-5811.626984127077,20048.799198575987,5000.0,9237.17221444891,0,,12752.624
2019-12-05 00:00:00+00:00,217.15,217.14,204.6582,42.940666,3.2364285,0.7272727272727273,-5812.6190476191405,20160.211583496206,5000.0,9347.592535877066,0,,12823.491
2019-12-06 00:00:00+00:00,219.95,224.61,204.7621,45.4255,3.22,0.7272727272727273,-5813.611111111204,20853.758634377602,5000.0,10040.147523266398,0,,13264.642
2019-12-09 00:00:00+00:00,224.61,221.81,204.90515,56.881317,3.663571,0.5409836065573771,-5814.603174603268,20593.794156162294,5000.0,9779.190981559026,0,,13099.284
2019-12-10 00:00:00+00:00,221.67,221.88,205.02095,53.06243,3.711427,0.5409836065573771,-5815.595238095331,20600.294920881006,5000.0,9784.699682785675,0,,13103.42
2019-12-11 00:00:00+00:00,222.25,221.19,205.13585,52.72837,3.7085702,0.6666666666666666,-5816.587301587395,20536.231861360164,5000.0,9719.644559772769,0,,13062.67
2019-12-12 00:00:00+00:00,221.91,226.05,205.2513,55.080544,3.5921423,0.6666666666666666,-5817.5793650794585,20987.45518417208,5000.0,10169.87581909262,0,,13349.685
2019-12-13 00:00:00+00:00,226.72,225.0,205.39806,60.619236,3.854999,0.5409836065573771,-5818.571428571522,20889.968665401473,5000.0,10071.397236829951,0,,13287.676
2019-12-16 00:00:00+00:00,228.5,228.04,205.53204,56.588497,3.9678562,0.5409836065573771,-5819.563492063586,21172.21432029057,5000.0,10352.650828226986,0,,13467.206
2019-12-17 00:00:00+00:00,230.0,231.15,205.69235,57.26847,4.1128564,0.5409836065573771,-5820.555555555649,21460.96139335663,5000.0,10640.40583780098,0,,13650.871
2019-12-18 00:00:00+00:00,231.97,230.45,205.8681,61.096935,4.2828574,0.5409836065573771,-5821.547619047713,21395.970451741985,5000.0,10574.422832694272,0,,13609.532
2019-12-19 00:00:00+00:00,230.95,229.94,206.04665,59.51777,4.2714286,0.5409836065573771,-5822.539682539777,21348.61986706198,5000.0,10526.080184522205,0,,13579.414
2019-12-20 00:00:00+00:00,230.96,228.93,206.2325,61.211166,4.2635717,0.5409836065573771,-5823.53174603184,21254.84595412653,5000.0,10431.31420809469,0,,13519.767
2019-12-23 00:00:00+00:00,229.66,229.09,206.40096,65.85228,4.1171427,0.5409836065573771,-5824.523809523904,21269.701477454004,5000.0,10445.1776679301,0,,13529.216
2019-12-24 00:00:00+00:00,228.98,229.91,206.56654,77.741165,3.7192852,0.5409836065573771,-5825.515873015967,21345.833781712594,5000.0,10520.317908696627,0,,13577.643
2019-12-26 00:00:00+00:00,230.26,231.21,206.73296,75.409225,3.4928567,0.6666666666666666,-5826.507936508031,21466.53282185942,5000.0,10640.024885351388,0,,13654.417
2019-12-27 00:00:00+00:00,231.81,230.66,206.90276,75.49836,3.49857,0.6666666666666666,-5827.500000000095,21415.467774778877,5000.0,10587.967774778783,0,,13621.936
2019-12-30 00:00:00+00:00,231.68,229.8,207.0687,64.63472,3.0328565,0.5409836065573771,-5828.492063492158,21335.62128798895,5000.0,10507.129224496792,0,,13571.146
2019-12-31 00:00:00+00:00,229.71,229.93,207.2264,71.3294,2.9828568,0.5409836065573771,-5829.484126984222,21347.689741183032,5000.0,10518.20561419881,0,,13578.824
2020-01-02 00:00:00+00:00,231.0,234.32,207.3637,71.42093,2.9092853,0.5409836065573771,-5830.476190476285,21755.276874152813,5000.0,10924.800683676527,0,,13838.081
2020-01-03 00:00:00+00:00,231.6,231.58,207.5297,79.190735,3.1021423,0.5409836065573771,-5831.468253968349,21500.883327392618,5000.0,10669.415073424268,0,,13676.267
2020-01-06 00:00:00+00:00,229.93,233.95,207.716,63.573864,2.9478574,0.5409836065573771,-5832.460317460413,21720.923330784517,5000.0,10888.463013324104,0,,13816.2295
2020-01-07 00:00:00+00:00,235.0,235.49,207.91286,70.63161,2.9649997,0.5409836065573771,-5833.452380952476,21863.90386645892,5000.0,11030.451485506444,0,,13907.176
2020-01-08 00:00:00+00:00,235.68,237.76,208.1455,68.44973,2.8307147,0.5409836065573771,-5834.44444444454,22074.658395761726,5000.0,11240.213951317186,0,,14041.233
2020-01-09 00:00:00+00:00,241.34,242.6,208.39175,67.080086,2.8478568,0.5409836065573771,-5835.436507936603,22524.024603634814,5000.0,11688.588095698211,0,,14327.066
2020-01-10 00:00:00+00:00,242.75,242.11,208.6513,75.862045,3.0892856,0.5409836065573771,-5836.428571428667,22478.530069753666,5000.0,11642.101498324999,0,,14298.128
2020-01-13 00:00:00+00:00,244.44,245.21,208.9117,75.92666,3.058572,0.5409836065573771,-5837.420634920731,22766.348553614418,5000.0,11928.927918693687,0,,14481.203
2020-01-14 00:00:00+00:00,245.32,245.66,209.18185,81.84661,3.153572,0.5409836065573771,-5838.412698412794,22808.12725749882,5000.0,11969.714559086027,0,,14507.777
2020-01-15 00:00:00+00:00,242.0,245.21,209.4502,82.05026,3.2857153,0.5409836065573771,-5839.404761904858,22766.348015527004,5000.0,11926.943253622147,0,,14481.202
2020-01-16 00:00:00+00:00,247.01,249.72,209.69255,80.02352,3.9114292,0.5409836065573771,-5840.3968253969215,23185.074074716278,5000.0,12344.677249319357,0,,14747.546
2020-01-17 00:00:00+00:00,250.23,249.46,209.95364,82.2586,4.077144,0.5409836065573771,-5841.388888888985,23160.935761848214,5000.0,12319.546872959228,0,,14732.191
2020-01-21 00:00:00+00:00,247.21,245.7,210.19666,83.09859,4.128573,0.5409836065573771,-5842.380952381049,22811.840608533555,5000.0,11969.459656152507,0,,14510.14
2020-01-22 00:00:00+00:00,246.61,247.05,210.414,75.39934,4.2485733,0.5409836065573771,-5843.373015873112,22937.179704780265,5000.0,12093.806688907152,0,,14589.865
2020-01-23 00:00:00+00:00,244.5,245.58,210.63734,76.32225,4.357145,0.5409836065573771,-5844.365079365176,22800.698611876127,5000.0,11956.333532510951,0,,14503.052
2020-01-24 00:00:00+00:00,245.07,241.92,210.85255,69.02025,4.318573,0.5409836065573771,-5845.3571428572395,22460.888724454107,5000.0,11615.531581596868,0,,14286.906
2020-01-27 00:00:00+00:00,236.37,238.14,211.05905,66.9397,4.39643,0.5409836065573771,-5846.349206349303,22109.93733813451,5000.0,11263.588131785207,0,,14063.674
2020-01-28 00:00:00+00:00,239.49,242.58,211.23485,56.561226,4.56643,0.5409836065573771,-5847.341269841367,22522.165005659514,5000.0,11674.823735818147,0,,14325.884
2020-01-29 00:00:00+00:00,244.52,240.12,211.4336,60.177998,4.6885724,0.5409836065573771,-5848.33333333343,22293.767391315578,5000.0,11445.434057982147,0,,14180.6045
2020-01-30 00:00:00+00:00,237.69,244.13,211.595,53.3695,4.8785715,0.5409836065573771,-5849.325396825494,22666.073961589143,5000.0,11816.74856476365,0,,14417.421
2020-01-31 00:00:00+00:00,241.99,237.75,211.8161,52.23749,5.019286,0.5409836065573771,-5850.317460317558,22073.72657043326,5000.0,11223.409110115703,0,,14040.641
2020-02-03 00:00:00+00:00,238.36,239.01,211.99565,44.560883,5.394286,0.5409836065573771,-5851.309523809621,22190.710420690866,5000.0,11339.400896881245,0,,14115.051
2020-02-04 00:00:00+00:00,242.88,241.94,212.1512,41.893295,5.44,0.5409836065573771,-5852.301587301685,22462.74383864433,5000.0,11610.442251342643,0,,14288.086
2020-02-05 00:00:00+00:00,244.99,244.3,212.33134,45.43222,5.4978585,0.5409836065573771,-5853.293650793748,22681.857539044293,5000.0,11828.563888250545,0,,14427.459
2020-02-06 00:00:00+00:00,245.35,241.82,212.52985,48.932674,4.9871445,0.5409836065573771,-5854.285714285812,22451.60389010473,5000.0,11597.318175818917,0,,14281.0
2020-02-07 00:00:00+00:00,239.75,238.0,212.71825,40.270954,4.985717,0.5409836065573771,-5855.277777777876,22096.938153203762,5000.0,11241.660375425887,0,,14055.404
2020-02-10 00:00:00+00:00,237.4,237.36,212.90555,37.024464,5.186431,0.5409836065573771,-5856.269841269939,22037.51808227055,5000.0,11181.248241000612,0,,14017.609
2020-02-11 00:00:00+00:00,239.0,236.46,213.08536,39.839195,5.0921445,0.5409836065573771,-5857.261904762003,21953.958648137643,5000.0,11096.69674337564,0,,13964.459
2020-02-12 00:00:00+00:00,238.01,238.65,213.25224,36.95493,5.128573,0.5409836065573771,-5858.253968254066,22157.28760990235,5000.0,11299.033641648282,0,,14093.792
2020-02-13 00:00:00+00:00,237.85,238.35,213.4109,41.612194,5.1678576,0.5409836065573771,-5859.24603174613,22129.4358472258,5000.0,11270.189815479669,0,,14076.077
2020-02-14 00:00:00+00:00,237.94,237.08,213.57304,45.29645,4.9742856,0.5409836065573771,-5860.238095238194,22011.523626978596,5000.0,11151.285531740403,0,,14001.075
2020-02-18 00:00:00+00:00,236.55,233.21,213.7348,48.504517,4.6792855,0.5409836065573771,-5861.230158730257,21652.217058679133,5000.0,10790.986899948875,0,,13772.527
2020-02-19 00:00:00+00:00,235.0,237.33,213.8759,36.56439,4.7042856,0.5409836065573771,-5862.222222222321,22034.735065414585,5000.0,11172.512843192264,0,,14015.839
2020-02-20 00:00:00+00:00,236.41,232.73,214.02495,46.18123,4.537143,0.5409836065573771,-5863.2142857143845,21607.651264186385,5000.0,10744.436978472,0,,13744.181
2020-02-21 00:00:00+00:00,230.91,230.62,214.15645,34.644375,4.4278574,0.5409836065573771,-5864.206349206448,21411.750167673017,5000.0,10547.543818466569,0,,13619.572
2020-02-24 00:00:00+00:00,223.23,224.54,214.2964,39.147625,4.221429,0.5409836065573771,-5865.198412698512,20847.256558205067,5000.0,9982.058145506555,0,,13260.509
2020-02-25 00:00:00+00:00,224.78,217.61,214.41435,30.793724,4.4671435,0.5409836065573771,-5866.190476190575,20203.84670660559,5000.0,9337.656230415014,0,,12851.249
2020-02-26 00:00:00+00:00,218.7,215.78,214.49425,20.80631,4.8421426,0.5409836065573771,-5867.182539682639,20033.941251016993,5000.0,9166.758711334354,0,,12743.176
2020-02-27 00:00:00+00:00,210.49,205.69,214.5629,15.337839,4.988571,0.5409836065573771,-5868.1746031747025,19097.14295750287,5000.0,8228.968354328168,0,,12147.298
2020-02-28 00:00:00+00:00,199.09,200.77,214.6165,12.943562,5.404285,0.6666666666666666,-5869.166666666766,18640.34955011443,5000.0,7771.1828834476655,0,,11856.74
2020-03-02 00:00:00+00:00,201.41,209.47,214.63895,12.6579485,5.8021417,0.99,-5870.15873015883,19448.095038187585,5000.0,8577.936308028755,0,,12370.53
2020-03-03 00:00:00+00:00,209.0,203.43,214.7043,25.919514,6.4771414,0.6666666666666666,-5871.150793650893,18887.315040824265,5000.0,8016.164247173372,0,,12013.83
2020-03-04 00:00:00+00:00,205.84,208.74,214.72575,23.80648,6.929998,0.5409836065573771,-5872.142857142957,19380.319739969105,5000.0,8508.176882826148,0,,12327.42
2020-03-05 00:00:00+00:00,201.33,198.79,214.7823,27.399132,7.0371423,0.5409836065573771,-5873.1349206350205,18456.51752496227,5000.0,7583.382604327249,0,,11739.809
2020-03-06 00:00:00+00:00,190.68,192.85,214.79005,23.911896,7.7078576,0.6666666666666666,-5874.126984127084,17905.023815694505,5000.0,7030.896831567421,0,,11389.015
2020-03-09 00:00:00+00:00,173.58,172.81,214.75874,22.524542,8.188571,0.5409836065573771,-5875.119047619148,16044.423693458666,5000.0,5169.304645839518,0,,10205.525
2020-03-10 00:00:00+00:00,181.62,184.35,214.6452,18.756468,9.389285,0.5409836065573771,-5876.111111111211,17115.84689265667,5000.0,6239.73578154546,0,,10887.035
2020-03-11 00:00:00+00:00,178.48,171.89,214.6071,24.548433,9.960714,0.6666666666666666,-5877.103174603275,15959.00621471173,5000.0,5081.903040108455,0,,10151.193
2020-03-12 00:00:00+00:00,160.0,150.68,214.50156,22.824738,10.482142,0.6666666666666666,8090.698570722156,0.0,0.0,8090.698570722156,-1,0.0,8898.608
2020-03-13 00:00:00+00:00,162.82,177.17,214.30775,19.497871,11.734285,0.5409836065573771,-8.090698570722452,8086.655243100606,0.0,8078.564544529883,1,134.956787109375,10463.01
2020-03-16 00:00:00+00:00,150.23,154.66,214.25336,34.361183,13.077143,0.6666666666666666,-8.090698570722452,7059.220771479836,0.0,7051.130072909114,0,159.56857299804688,9133.652
2020-03-17 00:00:00+00:00,157.0,158.67,214.0898,31.156086,14.305,0.5409836065573771,7223.296634512682,0.0,0.0,7223.296634512682,-1,0.0,9370.468
2020-03-18 00:00:00+00:00,150.0,140.02,213.9707,33.124523,15.126429,0.6666666666666666,-7.223296634512735,7219.686791117124,0.0,7212.463494482611,1,137.21249389648438,8269.067
2020-03-19 00:00:00+00:00,137.38,149.49,213.75485,31.529509,16.044285,0.7272727272727273,-7.223296634512735,7707.976965311307,0.0,7700.753668676794,0,137.21249389648438,8828.331
2020-03-20 00:00:00+00:00,148.99,138.41,213.5529,35.936817,16.815714,0.6666666666666666,-7.223296634512735,7136.671934950523,0.0,7129.44863831601,0,137.21249389648438,8173.987
2020-03-23 00:00:00+00:00,136.03,134.97,213.30275,30.763405,16.759287,0.7272727272727273,6941.636940878634,0.0,0.0,6941.636940878634,-1,0.0,7970.8325
2020-03-24 00:00:00+00:00,144.32,153.6,213.02855,31.202642,16.688574,0.6666666666666666,-6.9416369408781975,6938.167856950159,0.0,6931.226220009281,1,109.83106994628906,9071.053
2020-03-25 00:00:00+00:00,154.6,155.13,212.8475,35.891926,17.59643,0.6666666666666666,-6.9416369408781975,7007.278182500124,0.0,7000.336545559246,0,128.567138671875,9161.408
2020-03-26 00:00:00+00:00,156.37,165.79,212.65256,38.326206,17.960714,0.7272727272727273,-6.9416369408781975,7488.793996137814,0.0,7481.852359196936,0,128.7353515625,9790.948
2020-03-27 00:00:00+00:00,159.08,158.34,212.50784,42.94283,18.235003,0.6666666666666666,-6.9416369408781975,7152.274861184418,0.0,7145.33322424354,0,138.8489227294922,9350.9795
2020-03-30 00:00:00+00:00,158.52,159.62,212.34845,45.961033,17.242144,0.7272727272727273,-6.9416369408781975,7210.092566206114,0.0,7203.150929265235,0,138.8489227294922,9426.571
2020-03-31 00:00:00+00:00,158.13,154.59,212.1893,42.677795,16.860716,0.6666666666666666,-6.9416369408781975,6982.885821729858,0.0,6975.94418478898,0,138.8489227294922,9129.519
2020-04-01 00:00:00+00:00,146.1,145.29,212.00395,44.64197,16.432144,0.6666666666666666,-6.9416369408781975,6562.801368592377,0.0,6555.859731651499,0,138.8489227294922,8580.294
2020-04-02 00:00:00+00:00,143.02,149.93,211.77625,48.197685,15.553573,0.99,-6.9416369408781975,6772.392100051744,0.0,6765.450463110866,0,138.8489227294922,8854.315
2020-04-03 00:00:00+00:00,149.2,146.93,211.551,39.332703,14.260715,0.6666666666666666,-6.9416369408781975,6636.881011657849,0.0,6629.939374716971,0,138.8489227294922,8677.147
2020-04-06 00:00:00+00:00,155.47,158.23,211.30745,46.426914,12.72643,0.6666666666666666,-6.9416369408781975,7147.30624992706,0.0,7140.364612986182,0,138.8489227294922,9344.483
2020-04-07 00:00:00+00:00,166.0,166.02,211.1201,49.809456,12.387857,0.6666666666666666,-6.9416369408781975,7499.184178679647,0.0,7492.2425417387685,0,139.14035034179688,9804.534
2020-04-08 00:00:00+00:00,168.55,176.96,210.9705,62.4283,11.505715,0.5409836065573771,-6.9416369408781975,7993.347994178152,0.0,7986.406357237273,0,147.43821716308594,10450.61
2020-04-09 00:00:00+00:00,180.58,184.26,210.86784,62.948997,10.822859,0.5409836065573771,-6.9416369408781975,8323.090674571533,0.0,8316.149037630654,0,159.70143127441406,10881.72
2020-04-13 00:00:00+00:00,183.85,179.18,210.80885,72.411766,10.763572,0.5409836065573771,-6.9416369408781975,8093.624972217875,0.0,8086.683335276997,0,168.0257110595703,10581.713
2020-04-14 00:00:00+00:00,182.35,178.23,210.7197,71.26912,10.560714,0.7272727272727273,-6.9416369408781975,8050.713440596434,0.0,8043.771803655556,0,168.0257110595703,10525.609
2020-04-15 00:00:00+00:00,170.63,178.52,210.61426,64.27826,9.840001,0.7272727272727273,-6.9416369408781975,8063.81361627089,0.0,8056.8719793300115,0,168.0257110595703,10542.736
2020-04-16 00:00:00+00:00,177.22,177.04,210.48386,63.757206,9.528572,0.5409836065573771,-6.9416369408781975,7996.960814250535,0.0,7990.019177309657,0,168.0257110595703,10455.332
2020-04-17 00:00:00+00:00,183.49,183.49,210.33475,57.417908,9.012857,0.6666666666666666,-6.9416369408781975,8288.310126333019,0.0,8281.368489392142,0,168.0257110595703,10836.246
2020-04-20 00:00:00+00:00,179.7,180.4,210.2223,66.804756,8.973573,0.6666666666666666,-6.9416369408781975,8148.733164540722,0.0,8141.791527599844,0,169.97071838378906,10653.762
2020-04-21 00:00:00+00:00,175.44,173.81,210.0941,63.55688,9.0485735,0.5409836065573771,-6.9416369408781975,7851.060767967174,0.0,7844.119131026296,0,169.97071838378906,10264.58
2020-04-22 00:00:00+00:00,177.5,175.98,209.92365,62.288998,9.002858,0.6666666666666666,-6.9416369408781975,7949.080540173715,0.0,7942.138903232837,0,169.97071838378906,10392.732
2020-04-23 00:00:00+00:00,177.0,175.05,209.7748,71.59138,8.63,0.7272727272727273,-6.9416369408781975,7907.07229644288,0.0,7900.130659502001,0,169.97071838378906,10337.811
2020-04-24 00:00:00+00:00,177.0,177.0,209.6112,68.64608,8.332858,0.7272727272727273,-6.9416369408781975,7995.154166261257,0.0,7988.212529320379,0,169.97071838378906,10452.971
2020-04-27 00:00:00+00:00,179.1,183.54,209.46635,72.6738,8.245001,0.6666666666666666,-6.9416369408781975,8290.568378504935,0.0,8283.626741564058,0,169.97071838378906,10839.199
2020-04-28 00:00:00+00:00,189.16,187.01,209.3273,70.56051,7.905715,0.7272727272727273,8427.697239984569,0.0,0.0,8427.697239984569,-1,0.0,11044.124
2020-04-29 00:00:00+00:00,192.61,190.03,209.19266,68.33827,7.617858,0.99,-8.4276972399839,8423.485497235952,0.0,8415.057799995968,1,175.15142822265625,11222.475
2020-04-30 00:00:00+00:00,186.0,183.42,209.0849,63.25288,7.234287,0.99,-8.4276972399839,8130.4833197885155,0.0,8122.055622548532,0,178.60321044921875,10832.113
