,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,111.32143,110.54762,0.0,51.8313,-0.3300597,115.06288,106.03236,16.826004,2.1592858,0.005276565,-0.013128516,0.025902888,0.014635391,0.0,-13.3518,0.006999784,0.88444346,0.019541046,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,111.24,110.67619,0.0,45.487583,-0.3822826,114.97307,106.37932,18.356644,2.132857,-0.0028959275,-0.023832727,0.025120953,0.014645308,0.0,-16.481647,0.0050942255,1.1169928,0.019357933,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,110.92714,110.81619,0.0,39.54984,-0.4507503,114.76564,106.86674,11.363636,2.0042858,-0.003630423,-0.009384587,0.027517784,0.0145965675,0.0,-11.27169,0.0010012289,0.9678313,0.018257292,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,110.45286,110.87381,0.0,32.938717,-0.51760393,114.70507,107.04255,17.21959,1.94,-0.0020950993,-0.025529265,0.011168543,0.0143197365,0.0,-18.89258,-0.0037966797,0.55012256,0.017708806,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,110.17857,111.03905,0.0,36.838005,-0.6159353,114.10761,107.97048,7.588533,1.8442857,-0.005933364,-0.009279476,0.03291283,0.012976441,0.0,-8.649577,-0.007749311,0.56490356,0.016935589,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,109.468575,110.98762,0.0,31.02453,-0.8016259,114.26209,107.71315,0.16025642,1.7928572,-0.013314968,-0.02760181,-0.009951166,0.011688207,0.0,-8.525309,-0.013686639,0.8159247,0.0166855,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,109.33857,110.95809,0.0,41.977077,-0.8135302,114.29457,107.62162,26.917057,1.7942857,0.014518381,-0.0106189875,-0.0056553865,0.011922724,0.0,9.038359,-0.014595813,0.6386281,0.016459825,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,109.13286,110.92095,0.0,43.68071,-0.8095974,114.32636,107.51555,27.69953,1.8107142,0.00045867352,-0.0065585715,-0.0071012382,0.01191402,0.0,6.8427033,-0.016120445,0.6267474,0.016602917,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,108.94714,110.78809,0.0,43.170197,-0.81164885,114.28717,107.28902,24.88263,1.75,-0.0016504676,-0.0061159288,-0.024984328,0.011265247,0.0,12.145666,-0.016616877,0.5162381,0.016072739,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,108.84143,110.5981,0.0,38.400635,-0.791243,114.01831,107.17788,27.386541,1.7142857,0.0014695077,0.0012855831,-0.035300363,0.010867383,0.0,-3.576444,-0.015883334,0.8187939,0.015721621,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,108.79857,110.35048,0.0,34.84087,-0.74948645,113.32308,107.37787,33.164127,1.7421429,0.0019258987,0.016751979,-0.045434687,0.010409889,0.0,-8.839839,-0.014063416,1.0034299,0.015946386,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,108.71714,110.162384,0.0,38.482887,-0.78162026,113.12205,107.20271,20.0,1.6585715,-0.008421052,-0.00623796,-0.035179906,0.009795353,0.0,-4.687311,-0.01311916,1.4979118,0.01531036,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,108.755714,109.92476,0.0,26.069246,-0.84655,112.82605,107.023476,26.55008,1.6585715,-0.0056309425,-0.012286815,-0.044272915,0.009747778,0.0,-12.331387,-0.010634979,0.61885947,0.01539706,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,108.372856,109.690475,0.0,29.391504,-0.99865675,112.9185,106.462456,8.033827,1.5928571,-0.012903824,-0.02342028,-0.04422472,0.009745016,0.0,-5.449367,-0.012012154,1.1737827,0.014980316,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,108.08714,109.51381,0.0,30.586908,-1.0482144,112.896095,106.13152,23.46723,1.6207143,0.006865419,-0.018158473,-0.033492822,0.009922118,0.0,-7.895979,-0.013027275,0.6134221,0.015138372,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,107.87143,109.35286,0.0,34.124294,-1.0503669,112.80895,105.89676,30.021141,1.5635715,0.0028955727,-0.017208237,-0.030519187,0.009966324,0.0,8.055047,-0.013547231,0.25652662,0.01456246,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,107.63,109.13286,0.0,35.655254,-1.0416787,112.47557,105.790146,29.598309,1.5471429,-0.00018627178,-0.009046433,-0.04126105,0.0095584635,0.0,6.2637496,-0.013770894,0.62534404,0.014412135,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,107.391426,108.88095,0.0,38.37072,-1.0046531,111.81289,105.94902,34.460888,1.5128572,0.0021425243,-0.0012996658,-0.04686808,0.0093340585,0.0,7.7838125,-0.013680296,0.50205344,0.0140626235,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,107.16572,108.68714,0.0,37.572254,-1.0304062,111.61881,105.75547,16.913319,1.5007143,-0.007715189,0.003949967,-0.03672622,0.008699942,0.0,3.4479606,-0.013998237,0.5739601,0.014058212,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,107.22429,108.48286,0.0,53.962704,-0.9287552,110.8692,106.09651,46.088795,1.4721428,0.012927401,0.009994396,-0.03816047,0.008564665,0.0,18.30745,-0.011601568,0.6818022,0.013614563,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,107.3,108.33714,0.0,37.03257,-0.93984056,110.728615,105.94567,19.238901,1.4392858,-0.011745121,-0.00474993,-0.027838428,0.0075609335,0.0,-1.3381509,-0.009573289,1.0292612,0.0134688895,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,107.31143,108.17714,0.0,38.732395,-0.91547906,110.40485,105.94944,33.081284,1.455,0.0026202507,-0.001956218,-0.03040724,0.0074667553,0.0,1.16014,-0.008002746,1.5197955,0.01358036,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,107.18143,108.0,0.0,36.585365,-0.94020456,110.14902,105.85098,20.226843,1.4942857,-0.0063468358,-0.010410857,-0.03376293,0.007537969,0.0,-17.377338,-0.0075793643,1.6398946,0.014036122,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,106.92571,107.79905,0.0,32.17213,-1.0206567,110.03639,105.5617,17.419355,1.5328572,-0.0084538795,-0.011147541,-0.038440518,0.007674946,0.0,-4.8604383,-0.008101493,1.051468,0.014521192,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,106.655716,107.615234,0.0,31.61157,-1.0616872,109.882454,105.34802,25.05176,1.4735714,0.0012315271,-0.02256543,-0.03523505,0.0077036256,0.0,-7.1208243,-0.008916244,0.8408796,0.013942391,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,106.46714,107.45,0.0,33.92461,-1.1024754,109.82708,105.072914,22.891565,1.4785714,-0.0024600246,-0.013381995,-0.031864095,0.0076447655,0.0,-2.660754,-0.00914711,0.98206353,0.014024199,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,105.95571,107.311905,0.0,32.938644,-1.1920676,110.00494,104.61887,15.52795,1.4435714,-0.00834677,-0.024173979,-0.026989298,0.007331738,0.0,0.7665126,-0.012637837,1.0705662,0.013807473,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,105.777145,107.15,0.0,45.982143,-1.1641176,109.823,104.477005,37.47412,1.4228572,0.01013869,-0.007984219,-0.0311898,0.0069101485,0.0,14.370573,-0.012812478,1.3002203,0.013472749,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,105.53429,106.977615,0.0,40.357143,-1.1425145,109.5997,104.35554,33.954453,1.3928572,-0.0016096961,-0.0011367942,-0.03319274,0.006895785,0.0,6.432531,-0.013491917,0.75558984,0.013209949,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,105.365715,106.80619,0.0,37.333332,-1.1253324,109.37611,104.236275,30.641823,1.4378572,-0.0015174507,-0.0038792696,-0.033063922,0.0068957815,0.0,4.3946896,-0.013486822,1.2471982,0.013657456,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,105.365715,106.64047,0.0,39.48296,-1.0767101,109.04916,104.2318,36.438923,1.4807143,0.0026595744,0.0012330456,-0.031914894,0.006926891,0.0,-6.4991817,-0.011953827,0.969195,0.014027228,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,105.31143,106.45286,0.0,36.69402,-1.0462886,108.608315,104.2974,34.87298,1.4707143,-0.0023683214,0.0072692493,-0.036064073,0.006883311,0.0,-3.6631217,-0.010722385,0.9882757,0.013965569,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,105.25857,106.29714,0.0,39.37107,-1.0304735,108.35322,104.241066,29.099308,1.4592857,-0.0023739436,-0.0052078404,-0.030185545,0.006713575,0.0,2.037736,-0.009770454,1.471929,0.013890021,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,105.47,106.21667,0.0,36.074272,-0.9289606,108.16849,104.26485,51.860466,1.4778571,0.009232819,0.0055955993,-0.015688824,0.007025588,0.0,-3.4086907,-0.007029656,1.5187119,0.013938103,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,106.01428,106.36381,0.0,63.25052,-0.5684139,108.76556,103.96207,60.82251,1.8457143,0.031972084,0.03932371,0.029060472,0.0095195435,0.0,26.556496,-0.0032861156,2.7736502,0.016868161,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,106.66286,106.50285,0.0,64.28571,-0.2347843,109.3674,103.63831,66.88312,1.9642857,0.005117894,0.04187192,0.027274426,0.009476992,0.0,24.914644,0.001502307,1.9425471,0.017860388,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,107.48428,106.67714,0.0,72.16295,0.11304272,110.14509,103.2092,78.24675,2.0542858,0.009547191,0.054315828,0.034087732,0.0096418485,0.0,36.088676,0.0075662206,1.1089337,0.018502077,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,107.88857,106.72667,0.0,61.742737,0.17367025,110.26398,103.189354,49.675323,2.1507144,-0.023777358,0.031696174,0.009687937,0.011125577,0.0,-1.507779,0.0108867325,1.4245154,0.019842366,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,107.972855,106.64667,0.0,50.72866,0.020558806,110.17891,103.114426,22.727272,2.3064287,-0.022972599,-0.0012260681,-0.015616286,0.012236617,0.0,-13.557054,0.012435366,1.2450371,0.021779304,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,108.24571,106.65714,0.0,55.05913,-0.0142784575,110.19198,103.12231,34.307358,2.3135715,0.010103871,-0.022390788,0.00206089,0.012341607,0.0,-17.103815,0.014894186,0.5798903,0.021628225,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,108.26,106.561905,0.0,55.204216,-0.10841844,110.037346,103.086464,20.483315,2.3357143,-0.007852669,-0.035006363,-0.018496254,0.012098292,0.0,-6.5385227,0.015935292,1.3235896,0.022008047,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,107.79,106.527145,0.0,51.84136,-0.1809393,110.00466,103.04963,20.483315,2.352857,0.0,-0.044132218,-0.006831368,0.011836589,0.0,1.1126992,0.011854791,0.6569423,0.022169575,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,107.16286,106.45333,0.0,50.517597,-0.27877256,109.94199,102.96467,14.269275,2.375,-0.0050880993,-0.025832642,-0.014467052,0.011862304,0.0,-4.5415344,0.0066651152,0.83361703,0.022492658,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,106.45,106.433334,0.0,52.57104,-0.31634822,109.92665,102.94002,19.447641,2.3385713,0.004261767,0.0013220019,-0.003945144,0.011832384,0.0,-2.6331742,0.00015659253,0.7216934,0.02205367,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,106.10714,106.45381,0.0,51.477665,-0.34617135,109.930626,102.97699,18.872267,2.3085713,-0.00047152018,-0.009161447,0.0040735127,0.011678548,0.0,-0.36369655,-0.0032564981,0.59525794,0.02178103,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,106.15,106.478096,0.0,53.06685,-0.34883994,109.9396,103.016594,20.186697,2.315,0.001981319,0.00065956847,0.004825433,0.011682817,0.0,2.549252,-0.0030813399,0.53095263,0.021798491,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,106.075714,106.526665,0.0,54.7898,-0.3270123,109.954865,103.09847,23.103851,2.3407142,0.002354049,0.00301517,0.0096746655,0.0116733,0.0,2.218758,-0.004233234,1.0521615,0.02198886,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,106.04429,106.59143,0.0,49.573864,-0.34926116,109.912506,103.270355,16.802801,2.3007143,-0.005072804,0.00303059,0.01300813,0.011570319,0.0,-1.9037997,-0.0051330845,0.719984,0.021723295,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,106.02143,106.608574,0.0,33.953487,-0.35792613,109.91204,103.30511,18.007202,1.8657143,0.00056651875,-0.00066012825,0.0034087682,0.01136577,0.0,-19.113361,-0.0055074636,0.72503823,0.01760606,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,105.86,106.561905,0.0,26.410257,-0.4810918,109.961006,103.1628,12.852665,1.815,-0.0142493155,-0.014435324,-0.009294385,0.011794295,0.0,-28.379543,-0.006586826,1.4866438,0.01737507,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,105.692856,106.54238,0.0,22.1519,-0.53940004,109.97694,103.10783,19.927095,1.7471429,0.003924947,-0.01252354,-0.0038943768,0.011827762,0.0,-27.421965,-0.007973576,0.81448984,0.016660081,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,105.69714,106.564285,0.0,37.617554,-0.48719823,109.97833,103.15024,46.039604,1.6378572,0.010965958,-0.004039455,0.0043577114,0.012061911,0.0,3.6640666,-0.008137274,0.89017045,0.0154485665,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,105.48857,106.53714,0.0,43.062202,-0.54285556,110.00176,103.072525,36.1244,1.4957143,-0.012073194,-0.011047116,-0.0054125916,0.012350758,0.0,16.651945,-0.009842307,0.70915145,0.014280257,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,105.30143,106.540955,0.0,38.10143,-0.5483665,109.99892,103.082985,45.803356,1.4657143,0.0038189804,-0.007832405,0.00076146965,0.01236982,0.0,15.949532,-0.011634246,0.6761905,0.013940595,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,105.29143,106.531906,0.0,48.07947,-0.4905945,109.996475,103.06734,62.589928,1.46,0.0066577895,0.013210799,-0.0017919457,0.012287343,0.0,10.461915,-0.011644174,0.9295765,0.013794405,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,105.13571,106.31571,0.0,42.6557,-0.51632196,109.58443,103.047005,39.568344,1.4128572,-0.009070295,9.5356154e-05,-0.0414915,0.009995759,0.0,-0.40650177,-0.011099016,1.4441516,0.013471177,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,105.16857,106.06381,0.0,44.485294,-0.54575145,108.93803,103.18959,35.01199,1.445,-0.0018115942,-0.012544803,-0.048099656,0.009863651,0.0,6.383864,-0.008440561,0.74858147,0.013802654,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,104.89286,105.67857,0.0,33.615223,-0.7021905,107.83655,103.5206,0.0,1.5507143,-0.016716018,-0.017185412,-0.07286319,0.009951281,0.0,-14.464249,-0.0074349437,1.1551951,0.015064253,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,104.468575,105.424286,0.0,34.558823,-0.8079796,107.497154,103.35142,6.0475163,1.5985714,0.0010685837,-0.019878257,-0.049266536,0.008841037,0.0,-8.096875,-0.009065408,1.2681797,0.015512579,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,104.29714,105.311905,0.0,36.42857,-0.8425667,107.527435,103.096375,18.565401,1.6128571,0.004754973,-0.021730915,-0.022285175,0.0075918175,0.0,-8.056723,-0.009635775,0.9703823,0.015577139,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,104.23143,105.20286,0.0,41.721233,-0.7691229,107.29777,103.10795,46.75926,1.6792858,0.011010238,-0.0019069413,-0.02140787,0.0076606344,0.0,8.106012,-0.00923386,1.685694,0.016042085,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,103.968575,105.101425,0.0,41.181904,-0.7570615,107.21398,102.98888,31.018518,1.7714286,-0.006495988,-0.0065908874,-0.020069726,0.007605494,0.0,6.623079,-0.010778703,1.330087,0.017032966,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,104.19143,105.11619,0.0,51.778954,-0.54434025,107.262985,102.96939,80.08475,1.9485714,0.02346154,0.03400039,0.002920946,0.009287316,0.0,15.350384,-0.00879752,1.4754854,0.018306756,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,104.61857,105.21571,0.0,62.44204,-0.27255768,107.631676,102.79975,79.9363,1.9907143,0.011649756,0.044929646,0.01979354,0.009527722,0.0,20.720806,-0.0056754146,0.75084144,0.018487316,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,105.20286,105.262856,0.0,58.194233,-0.10836839,107.78277,102.74294,69.58599,1.9457142,-0.006036404,0.03370678,0.0093361,0.009614823,0.0,17.012331,-0.00057000155,1.0224493,0.018179147,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,106.01857,105.39476,0.0,59.956394,0.15951061,108.33026,102.45927,88.4058,2.057143,0.016163692,0.038975928,0.026134541,0.010199446,0.0,8.17744,0.00591879,1.1191196,0.018914515,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,106.545715,105.44381,0.0,58.88651,0.24551825,108.468864,102.418755,66.23189,2.0628572,-0.014067672,0.031057693,0.0096986815,0.010731556,0.0,-3.5555305,0.01045016,1.3116881,0.019237684,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,107.01,105.51428,0.0,59.74843,0.3659457,108.70237,102.3262,76.37681,2.1035714,0.006528024,0.013998496,0.013903241,0.010805729,0.0,1.554194,0.014175465,0.6610436,0.019490143,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,107.674286,105.64476,0.0,59.804607,0.5135632,109.11285,102.17668,86.81159,2.0735714,0.0066709905,0.009008172,0.025871022,0.010795196,0.0,-0.15178962,0.01921083,1.2656308,0.01908487,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,107.99715,105.774765,0.0,64.23249,0.627354,109.489914,102.05961,87.53623,2.0714285,0.0004601933,0.015603102,0.025762009,0.010795568,0.0,5.345979,0.021010501,0.77973396,0.019056378,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,107.93429,105.90714,0.0,58.679375,0.59288985,109.62365,102.190636,66.37681,2.075,-0.013431462,-0.013975726,0.026613059,0.010738115,0.0,-1.069054,0.019140756,0.9118003,0.019349122,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,107.92,106.00524,0.0,65.0566,0.534402,109.71551,102.29497,61.884056,2.0685713,-0.0028907123,-0.0027977244,0.019643368,0.010757992,0.0,5.251998,0.018062897,1.3025098,0.019345097,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,107.41572,105.96762,0.0,57.345013,0.34687564,109.693245,102.24199,37.246376,2.115,-0.015898252,-0.025016215,-0.0074514244,0.011103094,0.0,-6.8874755,0.013665449,1.888905,0.02009883,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,107.468575,106.10381,0.0,62.141148,0.3850601,109.85,102.35762,68.48875,2.1807144,0.022522094,-0.009664059,0.02730571,0.01181238,0.0,3.4617746,0.012862515,1.4626127,0.020266859,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,107.68143,106.30762,0.0,63.62069,0.55577374,110.291725,102.32351,93.120804,2.22,0.016914498,0.006623735,0.04070763,0.012285437,0.0,-1.4359142,0.012922963,1.1965313,0.020288793,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,107.847145,106.496666,0.0,66.97838,0.7143012,110.754906,102.23843,98.31366,2.1578572,0.0035642479,0.023964938,0.03750945,0.012244942,0.0,9.633362,0.012680924,1.6138614,0.019650824,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,107.994286,106.727615,0.0,61.152542,0.82398176,111.14087,102.31437,79.057594,2.0321429,-0.0007285311,0.026185354,0.046243325,0.012006772,0.0,-0.988606,0.011868217,0.74307126,0.018519482,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,108.52571,107.02619,0.0,61.126186,0.99864334,111.70108,102.3513,100.0,1.9278572,0.011209332,0.05445215,0.05989111,0.012123618,0.0,-2.4945023,0.01401081,0.5912305,0.017374342,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,109.29429,107.47238,0.0,67.09844,1.2317982,112.29553,102.64923,90.458015,2.02,0.012166547,0.043773234,0.0910239,0.0114111,0.0,0.120070376,0.016952306,0.9164921,0.01798593,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,110.23857,107.89095,0.0,60.860367,1.3629389,112.62705,103.154854,84.47837,1.8735714,-0.0041848454,0.022116615,0.0852984,0.011540467,0.0,-0.29217565,0.021759182,0.56676227,0.016752247,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,110.924286,108.31286,0.0,69.56851,1.4948248,112.999344,103.62637,73.17073,1.9921429,0.005007153,0.023586195,0.0855708,0.011541458,0.0,8.442322,0.024110049,1.5076884,0.017723689,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,111.12143,108.60429,0.0,60.170094,1.4534838,113.09918,104.10939,56.91057,2.1092858,-0.014234875,0.009751207,0.05846389,0.012075075,0.0,-6.9283533,0.023177193,1.516337,0.019036872,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,111.43429,108.98524,0.0,61.480465,1.5002568,113.18772,104.78275,69.10569,2.1392858,0.010830325,0.009372747,0.07692308,0.0120013915,0.0,0.62009937,0.022471368,0.5215014,0.019100763,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,111.70571,109.23238,0.0,59.82562,1.4902896,113.416595,105.04817,65.34553,2.1442857,-0.0033035714,-0.00605467,0.048759867,0.011180175,0.0,-9.742888,0.022642856,0.5622416,0.019208863,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,111.68857,109.38286,0.0,62.64045,1.4024773,113.55987,105.20584,57.317074,2.1721427,-0.0070769507,-0.008941345,0.02934621,0.011146355,0.0,2.4703574,0.0210793,0.6274043,0.0195971,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,111.52857,109.580956,0.0,64.91597,1.3456161,113.68322,105.47868,60.873985,2.0778573,0.0031577048,-0.010765124,0.038867608,0.011017946,0.0,3.4355004,0.017773334,0.42330027,0.018687444,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,111.347145,109.667145,0.0,70.22727,1.2362733,113.773026,105.561264,53.822315,2.0314286,-0.005576041,-0.0020758123,0.016642148,0.010622511,0.0,10.401652,0.015319081,0.4857384,0.018372329,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,111.148575,109.847145,0.0,65.12866,1.171617,113.833984,105.860306,48.922688,1.9378572,0.00397938,-0.008839286,0.03525133,0.010071904,0.0,2.4882107,0.011847631,0.6518093,0.017456599,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,111.171425,109.99143,0.0,58.105263,1.10362,113.90551,106.07735,38.46154,1.8071429,-0.00045040986,-0.0060019707,0.028073752,0.010019608,0.0,-6.8107033,0.010728108,0.58978474,0.016286435,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,110.91143,110.064285,0.0,51.870575,0.97554696,113.93016,106.19841,18.319328,1.8192858,-0.0070295604,-0.005954529,0.014081914,0.010102678,0.0,-18.356697,0.0076968,0.6999311,0.01651194,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
