,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-03 00:00:00+00:00,49.795715,49.31762,0.0,53.796097,0.39853573,51.33543,47.29981,58.695652,0.67,-0.006145916,0.0054151625,0.07115385,0.00876232,0.0,-10.503707,0.009694206,0.73556393,0.013365247,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,49.94857,49.486668,0.0,59.74843,0.4321367,51.25019,47.723145,78.804344,0.6628571,0.00738081,0.018555868,0.07561235,0.008806968,0.0,-3.558024,0.009333922,1.3912246,0.013125882,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,50.09714,49.65524,0.0,58.62069,0.48544648,51.231823,48.07865,96.858635,0.6478571,0.007920792,0.026830744,0.07474662,0.008784666,0.0,-4.0842285,0.008899458,0.69054705,0.012728035,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,50.21143,49.76857,0.0,48.195328,0.48019975,51.17881,48.358334,69.63351,0.6628571,-0.01021611,0.016545601,0.049583334,0.008953418,0.0,-5.600766,0.008898328,0.9813857,0.013157146,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,50.31,49.870476,0.0,47.689075,0.46104404,51.074593,48.66636,63.350784,0.6514286,-0.0023818975,-0.0035685964,0.044472154,0.00901238,0.0,-12.059352,0.008813305,0.9350877,0.012961171,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,50.342857,49.944286,0.0,49.671772,0.40328908,50.891186,48.997383,38.743454,0.6257143,-0.009351373,-0.006782366,0.032131013,0.009351624,0.0,-8.948917,0.00798032,1.086707,0.012567065,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,50.177143,49.948093,0.0,45.858585,0.31275982,50.882988,49.013203,12.041884,0.6357143,-0.010243021,-0.024158416,0.0016260162,0.008683434,0.0,-2.336743,0.0045857118,0.81678,0.012900044,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,50.08286,49.933334,0.0,52.452026,0.2534248,50.888935,48.977734,26.237623,0.6414286,0.0038555195,-0.028094303,-0.0062274006,0.008314846,0.0,4.76295,0.0029944682,0.8246134,0.012966009,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,49.925713,49.92524,0.0,49.671772,0.19846518,50.89652,48.953957,22.772278,0.645,-0.001414999,-0.019452164,-0.0034294936,0.008270576,0.0,0.0,9.538069e-06,0.7690806,0.013056678,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,49.728573,49.897617,0.0,46.009388,0.1627166,50.88094,48.9143,28.712872,0.62714285,0.0024291498,-0.014723438,-0.011576846,0.007919011,0.0,0.1508038,-0.003387889,0.9233277,0.012664434,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,49.58,49.84,0.0,47.115383,0.118495144,50.804386,48.875614,19.801981,0.63214284,-0.003634895,-0.009037959,-0.023936696,0.0076352283,0.0,-5.336641,-0.0052166926,0.88020676,0.012811973,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,49.532856,49.81381,0.0,53.79747,0.12956387,50.73406,48.89356,49.0099,0.66071427,0.011957844,0.013189935,-0.010895404,0.008150334,0.0,4.1256957,-0.005640049,1.647558,0.013232809,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,49.607143,49.837143,0.0,57.33855,0.16707282,50.782555,48.89173,67.821785,0.6592857,0.007610655,0.016979989,0.009835407,0.007795619,0.0,11.329163,-0.0046150307,0.80106026,0.013104464,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,49.675713,49.840477,0.0,42.887028,0.15068156,50.784203,48.89675,40.59406,0.6642857,-0.01093222,0.007287449,0.0014087341,0.00816419,0.0,-4.2283554,-0.0033057844,0.9448312,0.013349791,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,49.65143,49.843334,0.0,41.58215,0.09942709,50.77976,48.906906,17.821783,0.6528571,-0.009244373,-0.0044426494,0.0012185215,0.008174839,0.0,-12.215319,-0.0038501583,0.6327117,0.013242535,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,49.665714,49.84667,0.0,39.4958,0.07409179,50.777393,48.91594,27.722773,0.6457143,0.004056795,0.0032428051,0.0014161441,0.008179519,0.0,-17.842754,-0.0036301794,0.7864516,0.013044731,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,49.71143,49.845715,0.0,38.723404,0.08052036,50.776424,48.915005,46.875,0.6464286,0.006868687,-0.0018025235,-0.00040112314,0.008092582,0.0,-4.1636252,-0.0026940268,0.33782083,0.012970073,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,49.84,49.877144,0.0,48.471615,0.1165482,50.814716,48.939568,82.27848,0.63785714,0.0080256825,-0.0013913735,0.013311819,0.008165426,0.0,6.889466,-0.0007446868,0.7054979,0.012696198,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,49.908573,49.91714,0.0,51.61987,0.15700822,50.871212,48.963074,77.36842,0.6471428,0.003383758,0.013062701,0.016945733,0.008183936,0.0,12.124072,-0.0001717131,0.9855226,0.012837586,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,49.905716,49.951904,0.0,55.84112,0.17734574,50.904514,48.999294,71.052635,0.6192857,-0.00238048,0.020081136,0.014729621,0.008211465,0.0,17.117718,-0.00092469883,0.67558455,0.012314289,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,50.04,49.964287,0.0,66.98565,0.22396521,50.94973,48.97884,92.63158,0.61642855,0.008152714,0.024242423,0.005154639,0.0074476427,0.0,18.51403,0.0015153678,1.1878083,0.012158352,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,50.17,49.968094,0.0,58.25893,0.21884982,50.956844,48.979347,62.721893,0.64357144,-0.009664694,0.007423756,0.0015958508,0.00763643,0.0,6.639058,0.004040673,1.7995902,0.012817592,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,50.28,49.95714,0.0,59.731544,0.21713434,50.92604,48.988243,66.27219,0.6507143,0.001194981,0.00059713377,-0.0045544556,0.007458935,0.0,3.890422,0.006462681,1.1668538,0.012944384,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,50.33,49.923332,0.0,57.562077,0.20693406,50.799126,49.04754,61.53846,0.6642857,-0.0015914064,-0.0043642134,-0.013948919,0.0072269244,0.0,-9.423569,0.008145822,1.2256852,0.013235417,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,50.305714,49.908573,0.0,58.3524,0.18701154,50.762207,49.054935,54.43787,0.68285716,-0.0023909146,-0.004374627,-0.006153235,0.006903173,0.0,0.09347417,0.007957406,1.5747743,0.013638047,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,50.315716,49.91905,0.0,56.563248,0.20197807,50.79588,49.042213,78.69823,0.6757143,0.008188536,-0.0043392503,0.0043772385,0.0071234354,0.0,-3.1682978,0.007946197,1.2271153,0.013385779,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,50.201427,49.904762,0.0,41.458332,0.1324279,50.800007,49.009518,20.118343,0.7128571,-0.019611727,-0.014339773,-0.0060253064,0.008098735,0.0,-16.103743,0.0059446553,1.0260938,0.014404061,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,50.065716,49.927143,0.0,49.889133,0.0971686,50.77925,49.075035,35.50296,0.67785716,0.0052535865,-0.010344142,0.009537337,0.007845323,0.0,-8.463267,0.0027754724,1.6534122,0.013625266,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,50.001427,49.940952,0.0,55.665024,0.06923419,50.771057,49.110847,32.919254,0.67642856,0.00020100502,-0.008567444,0.0058621387,0.007807179,0.0,-0.8982212,0.0012109537,0.71162003,0.013593819,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,49.91714,49.954285,0.0,52.284264,0.040177494,50.756424,49.15215,27.95031,0.6857143,-0.001607717,-0.0077890954,0.005668016,0.007809418,0.0,10.825931,-0.0007435368,0.73717827,0.01380262,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,49.83857,49.96,0.0,47.252747,0.013763527,50.75077,49.169228,28.571428,0.7007143,-0.000805153,-0.016640253,0.0024232634,0.0077971765,0.0,-2.636388,-0.0024305154,0.9397115,0.0141159175,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,49.762856,49.969524,0.0,39.520958,-0.015065231,50.73329,49.205757,22.619047,0.6942857,-0.0020145045,0.0010103051,0.004053506,0.007765862,0.0,-16.144066,-0.0041358536,1.194898,0.014014646,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,49.62857,49.95095,0.0,36.277603,-0.037480183,50.737385,49.16452,25.862068,0.6857143,0.0,-0.0042211055,-0.0078109354,0.0072858427,0.0,-16.006662,-0.0064539486,0.8037188,0.013841626,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,49.50857,49.871906,0.0,29.187817,-0.12561178,50.82319,48.92062,6.034483,0.73571426,-0.017965281,-0.022307074,-0.03299543,0.007992348,0.0,-18.06493,-0.0072853295,1.4704871,0.015122592,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,49.372856,49.82619,0.0,24.184782,-0.18126346,50.886124,48.76626,13.617022,0.7178571,0.0030832477,-0.017713366,-0.019292604,0.007752688,0.0,-15.336176,-0.009098292,0.5266537,0.014710184,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,49.305714,49.825714,0.0,37.5,-0.18371122,50.88665,48.76478,41.363636,0.715,0.010040984,-0.0070507657,-0.00020283976,0.007856173,0.0,1.2223974,-0.010436377,1.192945,0.014505982,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,49.34,49.845715,0.0,45.882355,-0.13327898,50.89665,48.79478,70.0,0.7278572,0.012781497,0.0076705692,0.008484849,0.008298572,0.0,16.694536,-0.01014559,0.7568588,0.014580469,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,49.237144,49.801907,0.0,37.7176,-0.17201978,50.927864,48.675945,24.545454,0.79285717,-0.020032052,-0.012515139,-0.018459069,0.009274682,0.0,13.532819,-0.011340165,1.2327299,0.016207216,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,49.215714,49.76143,0.0,43.84058,-0.16291904,50.882343,48.640514,47.8673,0.80142856,0.009607523,0.015210689,-0.01691879,0.009356397,0.0,6.3405795,-0.01096661,1.527052,0.016226532,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,49.005714,49.65,0.0,31.25972,-0.25923136,50.95091,48.349094,14.748201,0.87214285,-0.026726058,-0.014959017,-0.04641936,0.010872253,0.0,-14.622633,-0.012976548,3.883436,0.01814318,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,48.89857,49.53619,0.0,35.828876,-0.34529677,51.008785,48.063595,9.266409,0.85071427,-0.0035365093,-0.028200446,-0.04752436,0.010876116,0.0,-1.8887246,-0.0128717795,1.7406954,0.017760212,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,48.87857,49.43905,0.0,41.080196,-0.34816515,50.85734,48.020756,38.61004,0.9035714,0.015866388,-0.025240384,-0.040236685,0.011364623,0.0,-2.7603834,-0.011336708,1.1521755,0.018569076,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,48.684284,49.330475,0.0,36.60322,-0.40467837,50.846596,47.814358,10.42471,0.9185714,-0.015002055,-0.020237122,-0.04540928,0.0116043035,0.0,5.343501,-0.013099211,1.3737625,0.01916485,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,48.487144,49.248096,0.0,42.255436,-0.39568242,50.73757,47.758617,33.976833,0.9457143,0.012726894,-0.017209962,-0.034414165,0.012035167,0.0,6.4265575,-0.015451404,0.94362646,0.019483192,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,48.46143,49.179047,0.0,44.015957,-0.3681707,50.61874,47.739353,41.69884,0.93285716,0.004120313,0.013938007,-0.028890217,0.012099664,0.0,2.935761,-0.014591964,0.8331701,0.019139454,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,48.344284,49.10762,0.0,43.610012,-0.35598153,50.510017,47.705223,35.135136,0.93214285,-0.003487895,0.013987474,-0.029958058,0.012106862,0.0,7.006792,-0.015544089,0.5614783,0.019191736,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,48.35,48.994762,0.0,41.11801,-0.37906998,50.31218,47.677345,17.374517,0.9442857,-0.009470867,-0.011302918,-0.046949286,0.012022229,0.0,-1.1374223,-0.013159811,1.1388267,0.019627634,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,48.34857,48.91857,0.0,44.85095,-0.41038918,50.299244,47.5379,8.880309,0.9292857,-0.004572854,-0.00083455036,-0.032329764,0.011364229,0.0,0.83499104,-0.011652014,1.7025981,0.019404585,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,48.297142,48.849525,0.0,46.72775,-0.39754367,50.200264,47.498783,24.710424,0.92785716,0.008561286,-0.0049443757,-0.029145729,0.011484825,0.0,3.1177356,-0.011307804,0.9421565,0.019210288,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,48.28857,48.759525,0.0,40.633244,-0.4172511,50.10733,47.41172,8.1081085,0.8964286,-0.008902691,-0.017849816,-0.037982315,0.011594865,0.0,-0.48476705,-0.009658673,1.3071384,0.018726308,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,48.15,48.659046,0.0,33.793102,-0.45186806,50.03299,47.285107,4.964539,0.8657143,-0.006266973,-0.020588841,-0.04247182,0.01163595,0.0,-11.057845,-0.010461519,1.0405432,0.018198742,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,47.987144,48.561905,0.0,39.490444,-0.47144693,49.933014,47.190792,9.486166,0.7892857,0.00063064956,-0.010600707,-0.04109589,0.011647533,0.0,-7.237303,-0.0118356515,1.1986637,0.016581628,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,48.001427,48.520477,0.0,44.76744,-0.39605775,49.818066,47.222885,68.229164,0.81714284,0.022478992,0.016287325,-0.017561566,0.012807404,0.0,4.1341963,-0.010697494,1.1501698,0.016789453,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,47.854286,48.40333,0.0,43.076923,-0.45931628,49.757294,47.04937,3.1674209,0.81214285,-0.032668997,-0.0252588,-0.049656842,0.014572316,0.0,9.283819,-0.011343176,0.72732484,0.01725027,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,47.73857,48.32857,0.0,44.126076,-0.50364345,49.794113,46.86303,14.741035,0.80142856,0.0,-0.016503029,-0.032271326,0.014128537,0.0,4.6356287,-0.012208097,1.187869,0.017022694,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,47.624287,48.266666,0.0,41.26506,-0.4991289,49.758167,46.775166,34.347828,0.76714283,0.008920985,-0.0014715156,-0.026639344,0.014279133,0.0,-3.5023816,-0.0133089945,1.559331,0.016150372,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,47.514286,48.16238,0.0,43.423138,-0.5218126,49.659603,46.665157,16.956522,0.74857146,-0.008421052,-0.010504202,-0.04443092,0.014120726,0.0,0.3462148,-0.013456459,0.79051954,0.015893232,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,47.41,48.015713,0.0,35.738255,-0.5543789,49.38802,46.64341,5.652174,0.73785716,-0.0055201696,-0.037600163,-0.061698716,0.01371754,0.0,-8.387819,-0.012614915,0.9279989,0.01575271,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,47.197144,47.881905,0.0,29.738058,-0.6318097,49.421654,46.342155,0.35460994,0.76214284,-0.01558497,-0.020603228,-0.05744072,0.0134725915,0.0,-11.527001,-0.014301055,0.84360546,0.016528795,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,46.894287,47.746666,0.0,35.05917,-0.6501751,49.22786,46.265472,16.666666,0.7821429,0.009542398,-0.011257434,-0.057501517,0.013469618,0.0,-8.363966,-0.017852152,0.7882436,0.016802207,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,46.81,47.67143,0.0,37.264153,-0.6619408,49.24149,46.101368,14.444445,0.795,-0.0012889366,-0.021263158,-0.03286873,0.012296393,0.0,1.525896,-0.018070119,0.8431519,0.017100448,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,46.638573,47.575237,0.0,35.11111,-0.71227646,49.323845,45.826633,0.0,0.78,-0.013121101,-0.025902335,-0.04217119,0.01255032,0.0,5.3730526,-0.019688109,1.0240407,0.017000869,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,46.525715,47.48238,0.0,38.912132,-0.6773853,49.195797,45.768963,28.424658,0.865,0.01809067,-0.0027754055,-0.040073983,0.012716697,0.0,3.8529623,-0.020147821,1.4075571,0.018518515,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,46.681427,47.494762,0.0,51.946472,-0.5242667,49.225433,45.76409,79.10959,0.94285715,0.031684864,0.04510952,0.0054245773,0.014289546,0.0,14.682322,-0.017124692,1.8486012,0.019565407,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,46.815716,47.458572,0.0,51.260506,-0.43103403,49.12815,45.788994,65.0685,0.975,-0.008507989,0.026423201,-0.01565719,0.014120605,0.0,16.149393,-0.013545646,1.2906982,0.020406023,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,47.118572,47.434284,0.0,53.6,-0.31717896,49.03916,45.82941,80.479454,1.0121429,0.009418166,0.037427403,-0.010463685,0.014256881,0.0,14.687866,-0.006655823,0.9521613,0.020985749,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,47.424286,47.44,0.0,50.12285,-0.18766657,49.062614,45.817387,90.3537,0.9892857,0.009537633,0.06124673,0.002470661,0.01439865,0.0,-1.8236219,-0.00033124542,0.60879713,0.020318042,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,47.75,47.471428,0.0,62.7451,-0.07767632,49.172234,45.770626,90.59561,0.9192857,0.0016430479,0.044101905,0.013718561,0.014228033,0.0,11.484593,0.00586819,0.97974056,0.018849406,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,48.23857,47.53857,0.0,65.50279,0.051662788,49.4114,45.66574,99.13043,0.9192857,0.010867337,0.023033824,0.029442472,0.014337986,0.0,11.902793,0.014724882,1.2357018,0.018646766,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,48.64857,47.599525,0.0,64.81481,0.17474428,49.65121,45.547836,99.462364,0.9014286,0.0056795133,0.037672665,0.026501035,0.014280505,0.0,14.691965,0.022039032,0.70094687,0.01818129,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,48.92143,47.705715,0.0,71.0084,0.31066573,50.029053,45.382374,92.74725,0.9235714,0.0104881,0.03877255,0.046584498,0.014211605,0.0,8.263306,0.025483614,1.5522374,0.018434556,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,49.271427,47.832382,0.0,74.17974,0.4239869,50.40167,45.263092,95.60439,0.9,0.0025948104,0.031628672,0.055917595,0.014076466,0.0,8.6769495,0.030085212,0.9067327,0.017917575,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,49.554287,47.956665,0.0,82.53968,0.50634414,50.723644,45.189686,95.16483,0.8757143,-0.00039816843,0.029526347,0.054831933,0.014085774,0.0,17.724867,0.0333138,0.77602154,0.01744103,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,49.794285,48.03762,0.0,81.72758,0.57786226,50.98579,45.089447,95.94017,0.8485714,0.003186616,0.021703854,0.034929115,0.013336344,0.0,10.719172,0.036568556,0.83805305,0.01684676,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,50.11714,48.225716,0.0,84.29003,0.6799592,51.411713,45.039715,100.0,0.87,0.013103037,0.029245663,0.083899744,0.010964185,0.0,10.110287,0.039220326,1.2615036,0.017048791,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,50.33143,48.40286,0.0,89.42308,0.7338533,51.73177,45.073948,93.77432,0.8592857,-0.004507153,0.013972056,0.07901444,0.011087777,0.0,6.8833942,0.039844155,0.61773664,0.01691507,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,50.444286,48.539524,0.0,81.33562,0.733413,51.94747,45.131577,81.92771,0.7792857,-0.008464567,0.002787179,0.060421053,0.011323906,0.0,-0.39195833,0.039241455,0.9157579,0.015471224,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,50.54286,48.715237,0.0,77.196655,0.75821435,52.191284,45.23919,90.149254,0.70428574,0.008338297,0.0115514835,0.07834395,0.01107712,0.0,-7.0933776,0.037516367,0.75367016,0.013866619,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,50.728573,48.938572,0.0,86.69276,0.8280363,52.50994,45.3672,99.449036,0.7192857,0.014569798,0.02302958,0.1001281,0.011112451,0.0,-2.7303176,0.036576457,0.81001776,0.013958579,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,51.002857,49.22524,0.0,87.07224,0.9211671,52.80943,45.64105,98.12206,0.715,0.011643703,0.021555947,0.13055736,0.010187991,0.0,5.736627,0.036111936,0.83055025,0.013715708,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,51.115715,49.444763,0.0,71.40382,0.9062562,52.903275,45.98625,71.576225,0.7228571,-0.018607328,0.007086614,0.099033296,0.011458726,0.0,-5.79284,0.033794317,0.98406523,0.01412934,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,51.12143,49.662857,0.0,69.896194,0.87706673,52.90996,46.415752,65.804596,0.72,-0.0017591869,0.013897161,0.09851581,0.011471199,0.0,-16.796566,0.029369457,0.5084162,0.014098294,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,51.145714,49.90524,0.0,65.607475,0.8362252,52.693905,47.11657,60.79027,0.7242857,-0.0019580966,0.0035440046,0.11094159,0.010853562,0.0,-21.464767,0.024856629,0.6158009,0.014210037,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,51.27,50.120953,0.0,65.54307,0.81623566,52.549046,47.69286,61.363636,0.7292857,0.005297234,-0.0056277895,0.09698138,0.010437736,0.0,-5.8607416,0.02292549,0.7913726,0.01423274,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,51.37143,50.278572,0.0,63.779526,0.81201327,52.607933,47.949207,68.06723,0.7278572,0.0050741606,-0.012085171,0.06868645,0.008381142,0.0,-6.1166663,0.021736037,0.8051147,0.014133146,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,51.38,50.46,0.0,63.49206,0.8066309,52.55358,48.36642,71.84874,0.7228571,0.0017475728,0.008405004,0.07974048,0.007952536,0.0,-2.1154132,0.01823226,0.79304504,0.014011572,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,51.27714,50.611427,0.0,61.53846,0.7788626,52.474945,48.747913,63.98305,0.725,-0.0034890482,0.0066575287,0.06593407,0.007986414,0.0,-4.0046096,0.013153436,0.410059,0.014102312,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,51.291428,50.73381,0.0,58.57418,0.73626506,52.39379,49.07383,57.627117,0.7435714,-0.0029177202,0.0056896214,0.05278291,0.007944905,0.0,-5.2053466,0.010991071,0.5167612,0.014505877,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,51.291428,50.843334,0.0,50.42373,0.67934376,52.242065,49.4446,41.951218,0.7064286,-0.0037065938,-0.0033177205,0.04716014,0.008058125,0.0,-13.068335,0.008813253,0.7897923,0.013832552,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,51.317142,50.931427,0.0,53.829323,0.63338727,52.142334,49.720524,45.853657,0.70214283,0.0015664774,-0.0067961165,0.037525356,0.007811346,0.0,-7.70914,0.007573206,0.6624285,0.01372713,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
