,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,98.012856,94.484764,0.0,89.25926,1.881618,100.20734,88.76219,93.82716,1.4628571,0.008489136,0.03280894,0.11734408,0.012594037,0.0,9.4710865,0.037340358,1.2633529,0.014659354,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,98.83,94.96524,0.0,89.88666,2.1201622,101.2556,88.67487,94.90695,1.5278572,0.016735144,0.041149307,0.11043012,0.012219559,0.0,6.304571,0.04069659,1.3461292,0.015058713,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,99.652855,95.37143,0.0,90.36545,2.3562846,102.415764,88.32709,96.80657,1.5235714,0.009067613,0.045013778,0.090889715,0.011179538,0.0,13.9101925,0.044892147,1.1808969,0.014881533,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,100.33857,95.786194,0.0,89.18692,2.5040584,103.38174,88.19064,95.4416,1.4864286,-0.0012697793,0.026915738,0.09311525,0.011119851,0.0,-0.072335534,0.04752648,1.7144781,0.014537198,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,100.957146,96.31381,0.0,93.44405,2.5952878,104.11375,88.51387,94.89894,1.5035714,0.00048899755,0.033855483,0.12146459,0.0089715095,0.0,3.557395,0.048210457,0.7099719,0.014697666,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,101.23286,96.81286,0.0,85.687904,2.5733702,104.53085,89.094864,85.352425,1.4464285,-0.007820137,0.017135985,0.11513953,0.009291496,0.0,-4.6775446,0.045655087,0.92766404,0.014250526,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,101.53571,97.20381,0.0,82.2898,2.4925702,104.91258,89.49504,79.8627,1.4921429,-0.004236453,-0.0038438793,0.088412665,0.00884281,0.0,-6.8971205,0.04456517,0.45472977,0.014763458,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,101.56571,97.61762,0.0,72.348145,2.3155036,104.91983,90.31541,64.2225,1.5235714,-0.010586722,-0.023246728,0.0951703,0.00820299,0.0,-21.095915,0.04044449,0.8621821,0.015235713,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,101.84571,98.14667,0.0,77.86647,2.4232094,105.44366,90.84968,100.0,1.6514286,0.0342,0.011442543,0.12035532,0.010408018,0.0,-7.8214307,0.037688974,1.068377,0.015968172,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,102.03714,98.67333,0.0,76.893936,2.503911,105.90333,91.44334,89.57286,1.6478572,0.002900793,0.013880743,0.1193611,0.010417043,0.0,-5.395864,0.03409036,0.5623009,0.015887553,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,102.43714,99.25191,0.0,77.73723,2.644701,106.48606,92.01775,97.66298,1.6907142,0.012822985,0.03497537,0.1307858,0.010516174,0.0,5.389085,0.03209246,0.9256792,0.016094375,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,102.84,99.85953,0.0,76.98113,2.7304516,106.79996,92.91909,94.07008,1.7142857,0.00066634937,0.040071238,0.13815504,0.010246254,0.0,-0.88534105,0.029846687,0.7205444,0.016307892,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,103.31143,100.384766,0.0,71.84628,2.7409918,107.0538,93.71572,89.757416,1.7457143,-0.00304414,0.048,0.11762824,0.010217956,0.0,-5.047657,0.029154489,0.68098986,0.016657578,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,103.92714,100.93381,0.0,76.94887,2.7642813,107.231415,94.6362,97.53762,1.7185714,0.0055343513,0.018951846,0.12285562,0.010165674,0.0,-0.78835785,0.029656395,1.0784651,0.016308324,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,104.56,101.379524,0.0,69.269104,2.6752427,107.2441,95.514946,69.21875,1.71,-0.009014993,0.0068453527,0.09845377,0.0104923425,0.0,-7.712029,0.031371973,0.514531,0.016374603,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,104.77571,101.81715,0.0,65.961365,2.614882,107.27143,96.362854,77.03125,1.6285714,0.0047878963,-0.0011423132,0.09598914,0.010476847,0.0,-5.8849206,0.02905769,0.13795994,0.015520549,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,105.06571,102.25191,0.0,65.64531,2.6032047,107.41396,97.08985,89.84375,1.6078571,0.007814733,0.0059931506,0.094493896,0.010449806,0.0,-11.303557,0.027518405,0.7647888,0.015204322,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,105.08143,102.61905,0.0,62.956367,2.5173244,107.43158,97.80652,80.625,1.6178571,-0.0055791964,0.0034351144,0.0791175,0.010619109,0.0,-6.312736,0.023995357,0.5997232,0.015384719,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,105.12,102.97238,0.0,63.540752,2.4396992,107.427605,98.51716,84.21875,1.5478572,0.0021871433,9.489467e-05,0.07573747,0.01061687,0.0,-2.4206078,0.020856261,0.33428887,0.014686944,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,105.50429,103.349525,0.0,73.564125,2.5186002,107.934074,98.76497,100.0,1.6014286,0.01992599,0.029301925,0.07954203,0.010859678,0.0,7.918812,0.020849265,0.46477914,0.014898394,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,105.527145,103.66333,0.0,65.70625,2.39616,107.86964,99.45702,67.39659,1.7514286,-0.018141223,0.0058133993,0.066599295,0.011684503,0.0,2.7498875,0.017979447,1.1963147,0.016594926,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,105.72,103.94857,0.0,71.56716,2.2920692,107.85329,100.04385,67.68212,1.6392857,0.0022740194,0.00028368796,0.060026053,0.011620764,0.0,8.02641,0.017041393,1.1060518,0.015497122,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,106.11714,104.24619,0.0,68.01008,2.3383565,108.30401,100.18838,85.17179,1.6435714,0.018245416,0.024248764,0.06160063,0.011715323,0.0,-5.554047,0.01794744,1.3126268,0.015259227,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,106.42857,104.510475,0.0,67.79375,2.3655236,108.77546,100.2455,89.15009,1.6178571,0.0020425215,0.024100957,0.054209806,0.011630859,0.0,2.0874903,0.018353136,1.6485463,0.014989873,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,107.05572,104.85809,0.0,68.564354,2.4890814,109.520706,100.19548,94.244606,1.6535715,0.015009728,0.019164573,0.07139365,0.01190077,0.0,-3.0028079,0.020958027,0.8856727,0.015094215,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,107.66572,105.20857,0.0,68.66776,2.5662951,110.16104,100.2561,87.287025,1.685,0.0010041078,0.039037332,0.07194526,0.011895094,0.0,0.6576876,0.023354966,0.66808677,0.015365674,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,107.99,105.601906,0.0,70.770515,2.6055222,110.628784,100.57502,84.384384,1.6435714,0.00091190956,0.03762526,0.08137931,0.011633727,0.0,2.9767745,0.022614129,1.0232064,0.014974228,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,108.594284,106.01619,0.0,69.30519,2.6073606,110.906555,101.125824,84.53454,1.62,9.1107875e-05,0.01912543,0.08607896,0.011522114,0.0,0.7408327,0.024317937,0.933572,0.01475813,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,108.86714,106.38238,0.0,63.04,2.4131615,110.465744,102.29902,53.303303,1.6714286,-0.018948711,-0.0022236635,0.0769,0.012177367,0.0,-5.6277633,0.02335689,1.5050794,0.015520739,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,108.795715,106.56286,0.0,59.134617,2.1952202,110.42536,102.700356,41.243862,1.6628572,-0.0044572386,-0.021360109,0.036646683,0.0100585725,0.0,-11.635904,0.020953426,1.3829494,0.015510279,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,108.652855,106.71571,0.0,54.941372,1.9771156,110.35321,103.07822,36.661213,1.7007142,-0.0026116967,-0.02489513,0.030948708,0.010099256,0.0,-14.363815,0.018152365,1.2224832,0.01590493,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,108.26428,106.800476,0.0,57.292576,1.7757275,110.357,103.24395,35.02455,1.7392857,-0.00093519123,-0.026694607,0.016944312,0.009768914,0.0,-5.7474236,0.013706019,0.8612731,0.016280873,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,107.622856,106.80286,0.0,49.14596,1.465287,110.35473,103.25099,7.8559737,1.8278571,-0.015538706,-0.0419058,0.00047564687,0.010403246,0.0,-9.988652,0.0076776966,0.66902477,0.017380023,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,106.83,106.774765,0.0,36.030663,1.1287847,110.40171,103.14781,3.7956204,1.765,-0.009128078,-0.03231498,-0.005629771,0.010577678,0.0,-18.91071,0.0005173328,1.2793171,0.016936952,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,106.10571,106.74238,0.0,45.9144,0.8913679,110.433205,103.05155,10.948905,1.6,0.0047020437,-0.023411995,-0.0064528375,0.0105565945,0.0,-11.37818,-0.0059645157,1.8126047,0.0152817555,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,105.707146,106.76476,0.0,45.703125,0.71115404,110.40201,103.12752,13.868613,1.6328571,0.0019102197,-0.018984383,0.0045006224,0.010370883,0.0,-3.4428377,-0.0099060675,0.5123565,0.015565843,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,104.935715,106.61619,0.0,24.122807,0.31536075,110.78434,102.44804,3.4371643,1.6278571,-0.029456625,-0.046990547,-0.029734109,0.012161797,0.0,-11.907857,-0.015761921,1.1119452,0.015989166,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,104.63857,106.57333,0.0,39.17018,0.2441796,110.79703,102.34964,36.090225,1.9035715,0.029859543,-0.0030426928,-0.008510638,0.0138307195,0.0,-6.744214,-0.018154277,1.166611,0.018155186,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,104.064285,106.461426,0.0,26.980875,0.022893164,110.9581,101.96476,14.178303,1.9814286,-0.019456366,-0.013434411,-0.0223469,0.01441399,0.0,-18.72225,-0.022516536,1.0101844,0.01927272,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,104.141426,106.47667,0.0,38.66896,0.08059874,110.960236,101.993095,45.327606,2.085,0.028207373,0.009646609,0.0030363412,0.015755508,0.0,14.546155,-0.021931922,1.6199623,0.019723771,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,104.78714,106.53571,0.0,47.469288,0.36580282,111.10714,101.964294,82.08617,2.245,0.028568726,0.036510963,0.0115359565,0.016394747,0.0,8.299105,-0.016413005,1.1441293,0.020647474,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,105.171425,106.62381,0.0,44.51107,0.47819006,111.185936,102.06168,73.20099,2.307143,-0.012324106,0.054807976,0.017528899,0.01610758,0.0,17.530195,-0.0136215435,0.7809825,0.021483775,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,105.43714,106.67048,0.0,47.701435,0.51053685,111.21637,102.12458,65.547264,2.2985713,-0.005866468,0.0182165,0.009264511,0.016171971,0.0,9.032472,-0.011562086,1.0215226,0.021530267,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,106.08857,106.60667,0.0,47.914597,0.4989506,111.12883,102.0845,60.696518,2.4585714,-0.0036530537,0.034626983,-0.012440814,0.015673127,0.0,0.44531035,-0.004859876,1.2758869,0.023113389,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,106.20143,106.49762,0.0,46.867413,0.4259534,110.99614,101.9991,51.616917,2.4392858,-0.0068628374,-0.00066218904,-0.021217456,0.015721878,0.0,2.3563414,-0.0027811932,1.64105,0.023090549,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,106.59286,106.307144,0.0,46.890186,0.35672817,110.59672,102.01756,50.497513,2.3707142,-0.00085195,-0.029246759,-0.03651301,0.015294344,0.0,-0.8112489,0.00268763,1.1485348,0.022460578,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,106.344284,106.036194,0.0,47.07317,0.17238672,110.15156,101.92082,30.845772,2.4714286,-0.014969209,-0.031846542,-0.051887654,0.015550343,0.0,-0.8414271,0.0029055665,0.82503104,0.023770591,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,105.63143,105.74953,0.0,48.81133,0.0076475726,109.60598,101.89307,27.985075,2.5264285,-0.0022121766,-0.028287748,-0.05484694,0.015531812,0.0,1.943919,-0.0011167447,1.2986928,0.024353463,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,105.064285,105.44714,0.0,46.734695,-0.14703578,108.96008,101.934204,24.004974,2.5157142,-0.0030846347,-0.027733384,-0.057848226,0.01552008,0.0,-0.15549077,-0.0036307964,0.7853381,0.024325218,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,104.781425,105.30857,0.0,49.710983,-0.15806079,108.67651,101.940636,40.9204,2.5514286,0.013150261,-0.0081408555,-0.027022008,0.0154221505,0.0,2.637812,-0.0050056973,1.0102807,0.024350338,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,104.58857,105.204285,0.0,58.961475,-0.14575206,108.45865,101.94992,42.105263,2.41,0.0022905134,-0.005021317,-0.0204272,0.015420989,0.0,10.150144,-0.005852558,0.83153117,0.022948008,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,104.637146,105.15905,0.0,53.56917,-0.057866283,108.3382,101.97989,54.428757,2.182857,0.009141116,0.0193325,-0.008884317,0.015567179,0.0,6.8344784,-0.0049630036,0.5784671,0.020596877,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,104.634285,105.097145,0.0,59.55056,-0.024247892,108.18907,102.00521,42.528736,2.055,-0.004246084,0.017254675,-0.012168867,0.015590576,0.0,9.83958,-0.0044040885,0.54245317,0.019473134,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,104.648575,105.04476,0.0,43.59375,-0.11409961,108.16862,101.920906,21.551723,1.9992857,-0.013834928,0.0062850513,-0.010459256,0.015512464,0.0,-15.367724,-0.0037716343,0.9137064,0.019210968,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,104.64571,105.02143,0.0,25.271471,-0.2111162,108.17861,101.86424,28.142076,1.8985714,-0.003363121,-0.010116435,-0.0047020437,0.015400638,0.0,-28.2977,-0.0035775008,1.1259164,0.018304775,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,104.70571,104.98048,0.0,30.078564,-0.2751478,108.17723,101.78372,30.235785,1.9028572,0.0011569611,-0.011235955,-0.008213945,0.015364618,0.0,-29.471998,-0.0026172665,1.1264726,0.018324893,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,104.64286,104.95381,0.0,36.218678,-0.2822934,108.162704,101.74491,47.942757,1.8778571,0.0048151,-0.0154746175,-0.0053384174,0.015398369,0.0,-7.375071,-0.0029627543,1.1278142,0.017997479,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,104.33143,105.00285,0.0,32.15369,-0.4043329,108.036644,101.96907,23.647295,1.8285714,-0.014376078,-0.025490383,0.0101168845,0.014273476,0.0,6.88222,-0.006394383,0.8107527,0.01778074,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,104.32,105.05286,0.0,51.06383,-0.25123754,108.11057,101.99514,85.311874,1.995,0.029754959,0.017584318,0.010014306,0.014262761,0.0,20.985266,-0.006976079,0.5913819,0.018838525,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,104.365715,105.19762,0.0,51.231525,-0.13241655,108.092896,102.30234,77.1639,2.0685713,-0.00047214353,0.02053606,0.029569108,0.013511793,0.0,15.012848,-0.007908018,0.97814864,0.019542478,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,104.35714,105.11667,0.0,50.16077,-0.18459477,108.04663,102.1867,43.278084,1.9792857,-0.01738309,0.001637134,-0.016081734,0.012636007,0.0,18.007082,-0.007225531,0.9680944,0.019029763,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,104.325714,104.86762,0.0,49.056602,-0.26405525,107.36475,102.37048,33.88582,2.065,-0.0049033747,-0.008050604,-0.0481008,0.010726788,0.0,-2.007226,-0.005167512,1.7137393,0.019951688,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,104.788574,104.85286,0.0,61.451817,-0.037717413,107.29031,102.4154,92.96741,2.3085713,0.034589373,0.041229095,-0.0028866748,0.013145152,0.0,10.220287,-0.000613104,1.1571869,0.021559313,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,105.024284,104.81619,0.0,53.85105,0.05309107,107.1543,102.47809,67.550705,2.3407142,-0.010179305,0.00084985833,-0.007212439,0.013273531,0.0,3.6902785,0.0019853348,1.1292479,0.022084292,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,105.56286,104.82762,0.0,54.940956,0.17309098,107.19972,102.45551,69.81664,2.4357142,0.0058496087,0.007179972,0.0022562752,0.013314048,0.0,5.884353,0.0070137815,1.5048304,0.022846956,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,105.81286,104.92333,0.0,55.163883,0.34809843,107.57844,102.26823,84.48519,2.4178572,0.009755182,0.034996636,0.019026883,0.013367586,0.0,-6.287931,0.008477844,0.8561194,0.022460353,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,106.02143,105.00714,0.0,55.541718,0.45412308,107.849815,102.164474,79.689705,2.402857,-0.0031583835,0.036811594,0.016674561,0.013392861,0.0,1.6906682,0.009659206,0.7522046,0.022391733,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,106.51,105.171906,0.0,61.413044,0.5415883,108.15949,102.18432,81.382225,2.2807143,0.0011182555,0.0032685841,0.03327883,0.012892156,0.0,6.4720864,0.012722933,0.407459,0.021229768,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,107.12,105.36381,0.0,63.766144,0.6310657,108.48005,102.247574,84.394905,2.195,0.0031648516,0.016794037,0.03884712,0.012865223,0.0,8.602262,0.01666787,0.76280236,0.020367447,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,107.13,105.54143,0.0,60.881,0.6445188,108.61728,102.465576,74.52229,2.1885715,-0.0057529924,0.005065191,0.036066525,0.0129298745,0.0,5.3392806,0.015051637,0.6908496,0.020425303,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,107.167145,105.61143,0.0,56.117874,0.57591915,108.681404,102.54146,60.191082,2.1257143,-0.00839944,-0.0130051095,0.014029395,0.0128361145,0.0,-5.2951703,0.014730548,0.7379017,0.02000672,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,106.83143,105.57524,0.0,54.40994,0.35686335,108.692055,102.45842,28.503185,2.0935714,-0.018729411,-0.028422328,-0.007236717,0.013511078,0.0,-9.356208,0.0118985325,1.1143157,0.020080293,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,106.292854,105.475235,0.0,42.47392,0.15085824,108.67126,102.27922,22.452229,1.9507142,-0.0036447344,-0.033044774,-0.01981506,0.013353434,0.0,-18.40708,0.0077517624,1.7636576,0.018778535,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,105.84857,105.4119,0.0,43.973705,0.013266101,108.65572,102.16809,27.547771,1.9471428,0.0030804775,-0.0331261,-0.012603051,0.013356486,0.0,-12.14417,0.004142479,0.7864865,0.01868659,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,105.39714,105.421425,0.0,51.090603,-0.08910114,108.64983,102.19302,28.66242,1.8857143,0.00067178503,-0.026878208,0.0019217834,0.0130038755,0.0,-3.3193338,-0.00023036789,0.76032174,0.018084915,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,105.04,105.49524,0.0,57.131344,-0.088515915,108.629776,102.360695,39.37282,1.7921429,0.009590486,-0.009223529,0.01494408,0.013134416,0.0,14.657426,-0.0043152473,0.9415052,0.017024249,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,104.72714,105.54857,0.0,38.402626,-0.11177802,108.60188,102.495255,33.625217,1.5521429,-0.0029448087,0.006713984,0.010785825,0.013159131,0.0,-5.571078,-0.007782469,0.7283066,0.014787945,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,104.718575,105.636665,0.0,51.077587,-0.03060984,108.65002,102.623314,55.166374,1.5271429,0.01171875,0.022237197,0.017730497,0.013354672,0.0,-0.013017822,-0.008691065,0.8032263,0.014381229,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,104.94,105.77809,0.0,45.575222,0.0030189052,108.50537,103.05082,51.486988,1.4635714,-0.0035784913,0.015451056,0.028879814,0.012937599,0.0,-11.556125,-0.007923145,0.82927775,0.01383207,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,104.93714,105.680954,0.0,30.954773,-0.12622374,108.532486,102.82942,15.241635,1.5128572,-0.01842926,-0.0039320993,-0.019263456,0.011894742,0.0,-7.447852,-0.0070382548,0.7025845,0.014566311,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,104.96571,105.61191,0.0,35.665024,-0.18296686,108.51598,102.707825,25.27881,1.5478572,0.0051993066,-0.008264462,-0.01369863,0.01196812,0.0,-15.412561,-0.006118538,0.65528363,0.014826217,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,105.30857,105.73857,0.0,46.91057,-0.044256005,108.580574,102.89657,67.47212,1.6578572,0.021743296,0.01629192,0.025574464,0.012264777,0.0,1.3353479,-0.004066633,0.6864255,0.015541923,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,105.627144,105.92905,0.0,48.94449,0.13113576,108.675476,103.18262,82.89963,1.6442857,0.007781007,0.012336378,0.038647342,0.0122576635,0.0,17.989714,-0.0028500655,0.3429811,0.01529568,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,105.832855,105.89667,0.0,47.174076,0.17930725,108.60183,103.191505,72.258064,1.6278571,-0.0102325585,0.0055760327,-0.006350392,0.009964947,0.0,11.509052,-0.00060256396,1.2244656,0.015299408,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,105.97429,105.95333,0.0,53.53612,0.27722728,108.71595,103.19072,89.03226,1.6128571,0.007330827,0.03196611,0.011227475,0.009824692,0.0,6.6255527,0.00019775101,1.2159995,0.0150481155,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,106.33714,106.036194,0.0,66.58556,0.4441193,108.97996,103.09242,96.72131,1.5642858,0.010916215,0.037835248,0.016321171,0.010020878,0.0,17.641075,0.0028382041,1.6159505,0.014437338,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,107.137146,106.12238,0.0,71.36294,0.65836096,109.35629,102.888466,98.92142,1.5371429,0.010244578,0.026155433,0.016813748,0.010043244,0.0,24.188864,0.009562185,1.2742385,0.014042963,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,107.92714,106.24715,0.0,71.68812,0.85620433,109.854126,102.64016,97.05882,1.4942857,0.004293806,0.022604652,0.024415245,0.010026457,0.0,18.151993,0.015812188,1.4728472,0.013593065,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,108.53,106.4119,0.0,73.475174,1.0780337,110.52624,102.29758,93.77432,1.5464286,0.00873283,0.042199247,0.03220702,0.010160252,0.0,6.8896136,0.01990468,0.44237208,0.0139456075,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,108.94428,106.53714,0.0,68.87417,1.200458,110.97267,102.101616,84.56712,1.5142857,-0.0044187936,0.030042918,0.024403824,0.010234851,0.0,-2.488768,0.022594398,0.72661,0.013716355,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,109.737144,106.76572,0.0,73.56709,1.4063408,111.78957,101.74185,99.87952,1.5457143,0.014039855,0.03322566,0.044797014,0.010471288,0.0,1.8789786,0.027831297,1.1330781,0.013807183,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
