,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,73.35,73.349045,0.0,44.53524,1.7125373,77.42353,69.27456,24.39759,1.4964286,0.0024769506,-0.008978371,0.12474911,0.03367896,0.0,-4.4462414,1.2984229e-05,0.46445674,0.020541226,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,73.46286,73.811905,0.0,53.48432,1.7043437,75.14843,72.47538,78.01205,1.5742857,0.024433767,0.031370923,0.1497458,0.033898212,0.0,-1.8327526,-0.004728879,0.6212792,0.02109454,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,73.648575,73.84048,0.0,54.16309,1.6928604,75.23705,72.4439,70.4023,1.5321429,0.0024118987,0.012040043,0.008085163,0.013297403,0.0,13.932098,-0.00259891,0.25355598,0.020480452,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,74.064285,73.90667,0.0,50.828728,1.7012668,75.43651,72.37682,74.42455,1.4821428,0.0061489106,0.013055182,0.018814294,0.013302624,0.0,6.2934895,0.0021326768,0.675171,0.019691015,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,74.02143,73.881905,0.0,51.588783,1.5568414,75.41272,72.35109,32.225063,1.5021429,-0.021921083,0.013072795,-0.0070137577,0.014188012,0.0,-1.8955355,0.0018884704,0.7269063,0.020404002,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,74.038574,73.93952,0.0,53.333332,1.4897635,75.45513,72.42392,52.68542,1.5328572,0.010866612,0.021551132,0.016527796,0.014092253,0.0,-0.8297568,0.001339576,0.62689257,0.02059738,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,74.27143,73.92048,0.0,50.18797,1.4106596,75.40569,72.435265,49.616367,1.5085714,-0.0016124698,-0.0044218143,-0.0053547523,0.013371052,0.0,-0.64075935,0.0047477013,0.37417963,0.020303786,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,74.557144,73.96476,0.0,54.23573,1.3764822,75.50438,72.42514,63.682865,1.6228571,0.007402423,0.0005346879,0.012581169,0.013252139,0.0,2.6469424,0.008008961,0.9516633,0.021681456,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,74.608574,74.02,0.0,55.270393,1.345187,75.621315,72.418686,67.26343,1.6292857,0.0018704075,-0.0037199415,0.01571177,0.01324717,0.0,1.9370608,0.007951518,0.92198277,0.021726703,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,74.454285,74.01476,0.0,50.929054,1.2048252,75.61926,72.41026,35.038364,1.5828571,-0.01680224,0.0014941592,-0.0014897075,0.013795616,0.0,0.74108416,0.0059383255,1.1374683,0.02146829,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,74.487144,74.03429,0.0,62.600323,1.2223215,75.70245,72.36612,80.20566,1.6335714,0.02400651,0.014512228,0.0054601147,0.014306384,0.0,8.3645935,0.0061168564,0.815856,0.021636704,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,75.12428,74.262856,0.0,65.43027,1.4279119,76.65516,71.87055,98.78683,1.7392857,0.034172185,0.050874833,0.06550218,0.014961367,0.0,10.159873,0.011599721,1.4672576,0.022275684,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,75.70286,74.49095,0.0,65.455894,1.6038256,77.48706,71.49484,99.18567,1.8457143,0.004994877,0.048363395,0.06501086,0.014958103,0.0,14.526839,0.016269151,1.1188773,0.02352127,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,76.24715,74.674286,0.0,72.25859,1.6946545,78.057236,71.291336,85.39156,1.7928572,-0.0045877406,0.041605547,0.05184487,0.015006801,0.0,9.658272,0.0210629,0.5690897,0.022952976,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,76.718575,74.87524,0.0,71.93709,1.7496953,78.56035,71.190125,85.5814,1.805,0.0005120983,0.05994846,0.05708102,0.014930644,0.0,6.5068192,0.024618728,0.5428385,0.023096606,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,77.19714,75.08952,0.0,67.68351,1.7880356,79.03589,71.14316,88.52713,1.7207143,0.002431222,0.037615895,0.06094258,0.014903341,0.0,2.2276149,0.02806808,0.22767147,0.021964693,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,77.64429,75.24905,0.0,58.69381,1.6796352,79.198074,71.30002,64.481705,1.8007143,-0.018892009,-0.015625,0.04557203,0.015578242,0.0,-13.564784,0.031830806,0.56590086,0.023428494,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,77.82,75.457146,0.0,56.369984,1.5651946,79.22308,71.69121,62.5,1.7457143,-0.0016913869,-0.022174079,0.06039248,0.015066502,0.0,-15.567103,0.031313892,0.43816882,0.02275139,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,77.711426,75.61905,0.0,67.78846,1.5047617,79.39974,71.83835,71.493904,1.6721429,0.0076893,-0.0101139415,0.04599567,0.014501245,0.0,0.10495344,0.027670022,0.47866207,0.021626262,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,77.55572,75.76572,0.0,65.32091,1.445052,79.57039,71.96104,67.26944,1.5642858,0.00077599584,-0.009852847,0.041453566,0.014488917,0.0,6.627103,0.02362546,0.3986352,0.02021563,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,77.37572,75.96476,0.0,62.66137,1.3395239,79.518295,72.41123,57.221207,1.5678571,-0.006849315,-0.019019658,0.057520296,0.01358664,0.0,6.291388,0.018573772,0.9536477,0.020401523,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,77.24715,76.174286,0.0,62.096775,1.2734888,79.465675,72.8829,64.468864,1.4742857,0.005204945,0.0050741606,0.06039808,0.013596895,0.0,-5.691687,0.014084241,1.4555459,0.019084603,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,77.6,76.468575,0.0,71.814095,1.4912277,80.24885,72.68829,96.195656,1.6614286,0.046084143,0.053173464,0.082808524,0.015932746,0.0,6.493182,0.0147959925,1.53766,0.020559687,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,78.3,76.79952,0.0,80.81351,1.7206104,81.14465,72.4544,91.07981,1.6807142,0.011755971,0.057423692,0.09290202,0.016018914,0.0,18.152138,0.019537568,1.3401285,0.020556679,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,78.80428,77.03714,0.0,68.65204,1.7610599,81.57257,72.50172,62.88156,1.8064286,-0.01834638,0.03721892,0.06629467,0.016756965,0.0,6.5552635,0.022938838,1.5483358,0.022507206,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,79.41286,77.41619,0.0,65.21739,1.8779813,82.08082,72.75156,77.00535,1.69,0.01644655,0.06154847,0.108122796,0.015954182,0.0,-6.5967016,0.025791328,0.71603906,0.020715859,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,79.994286,77.75095,0.0,63.25623,1.9378144,82.52033,72.981575,74.76125,1.5757142,-0.0015935278,0.05436893,0.094463855,0.01595759,0.0,-17.55728,0.028852805,0.7762608,0.019345785,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,80.52,78.04762,0.0,60.25424,1.8892186,82.68876,73.40648,62.210094,1.6021428,-0.011295273,-0.0034649177,0.08384926,0.016277513,0.0,-8.3978,0.03167785,0.9742142,0.01989498,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,81.23,78.398575,0.0,65.13011,1.9644302,83.13773,73.65941,79.92327,1.7785715,0.020985968,0.005626223,0.098463595,0.016685667,0.0,-0.08727978,0.036115814,1.8811556,0.021631856,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,81.78286,78.86,0.0,70.1654,2.1972094,84.06893,73.65106,95.50439,1.9307142,0.029919727,0.05507102,0.12921722,0.017555162,0.0,6.909167,0.03706387,2.3281655,0.02280012,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,82.34143,79.42857,0.0,78.92318,2.433521,84.88633,73.97082,97.38956,1.8971429,0.011691072,0.050134838,0.16194223,0.016793432,0.0,18.668941,0.036672655,2.017933,0.022144772,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,83.29,79.97143,0.0,81.13901,2.6890528,86.02346,73.919395,91.38796,2.0092857,0.014357418,0.06691222,0.15099338,0.016441956,0.0,16.008896,0.04149696,1.2974765,0.023121811,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,84.01572,80.38,0.0,79.22403,2.8394659,87.02514,73.73486,89.38127,2.0421429,-0.0027617952,0.0761207,0.109887294,0.01530913,0.0,9.058636,0.045231573,1.2420224,0.023564996,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,84.82,80.79,0.0,79.68176,2.9584568,87.980286,73.59971,92.892975,2.047857,0.004846527,0.059109706,0.10972346,0.015309209,0.0,0.7585846,0.049882405,0.7221564,0.02351696,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,85.58714,81.16095,0.0,76.633316,2.9238374,88.57096,73.750946,81.16592,2.085,-0.013550758,0.01440718,0.09973115,0.015711866,0.0,-4.5056944,0.054535955,0.82685643,0.024272406,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,85.70571,81.39429,0.0,64.917694,2.6360435,88.71413,74.07444,53.21361,2.205,-0.033178113,-0.030582467,0.06269994,0.017744401,0.0,-14.3063345,0.052969664,0.6416572,0.026550267,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,84.692856,81.358574,0.0,42.455482,1.944968,88.74799,73.969154,1.3270142,2.3307142,-0.06574353,-0.10713464,-0.009573653,0.023246495,0.0,-37.22628,0.040982593,1.6288154,0.030038845,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,83.66572,81.435715,0.0,42.293232,1.4523594,88.65987,74.21156,10.777882,2.3392856,0.011470551,-0.094391875,0.021077283,0.022968175,0.0,-34.34008,0.02738356,0.93338925,0.02980741,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,82.57429,81.55619,0.0,47.568092,1.1120836,88.530815,74.581566,18.088097,2.202143,0.009938838,-0.08980248,0.03297276,0.023033867,0.0,-17.349602,0.012483357,0.94169784,0.027783783,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,82.07714,81.835236,0.0,53.45423,1.145519,88.562546,75.10793,54.82662,2.3878572,0.049457483,-0.031664725,0.07578893,0.02526308,0.0,10.998749,0.0029559971,0.92508453,0.028707104,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,82.737144,82.51714,0.0,66.24406,1.8383186,90.185036,74.84925,74.455956,3.27,0.102428466,0.104154125,0.18506074,0.03316068,0.0,23.950825,0.0026661123,3.1304934,0.035659757,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,83.29714,83.134766,0.0,64.28791,2.2101893,90.97297,75.296555,64.71503,3.4107144,-0.020501636,0.15762341,0.16877033,0.03361014,0.0,16.719818,0.0019532254,1.4990556,0.037972767,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,84.82143,83.919044,0.0,66.56106,2.7874646,92.54096,75.297134,84.92228,3.4628572,0.043420173,0.19418961,0.21320388,0.034475688,0.0,13.106829,0.010752992,1.2821559,0.036948964,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,86.99,84.48857,0.0,62.180065,3.1321967,93.80038,75.176765,80.0,3.4485714,-0.010136577,0.17045167,0.14800149,0.03369128,0.0,-4.0639906,0.029606706,0.7594791,0.037173342,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,89.358574,85.1219,0.0,63.60475,3.5492692,95.41205,74.831764,91.86529,3.497857,0.024684705,0.14282279,0.16267124,0.03389764,0.0,-0.6831592,0.04977175,1.4196244,0.036796305,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,91.608574,85.82429,0.0,62.166218,3.8315992,96.71659,74.931984,91.60622,3.5057142,-0.0005259836,0.036095966,0.18377772,0.033431802,0.0,-4.394843,0.067396834,0.6830919,0.036898367,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,93.35,86.48095,0.0,63.019432,4.0378513,97.94623,75.01568,93.471504,3.5357144,0.0037890747,0.061790247,0.16903652,0.033397127,0.0,0.8393657,0.079428434,0.5253915,0.03707365,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,94.04143,87.199524,0.0,63.83041,4.2467623,99.21862,75.18043,99.533676,3.6285715,0.012268009,0.030089628,0.18526703,0.033335257,0.0,0.2256571,0.07846263,0.6591695,0.037586194,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,95.10429,87.99619,0.0,66.83462,4.419479,100.37113,75.62125,92.22582,3.6407142,0.0074580484,0.048399266,0.20774867,0.03302408,0.0,4.6684012,0.080777295,1.3494571,0.037432797,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,96.02143,88.849525,0.0,75.30352,4.7341776,101.99876,75.70029,95.359535,3.7192857,0.029611351,0.053439934,0.21795183,0.033226587,0.0,12.284092,0.080719665,1.3915001,0.037140857,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,96.94857,89.54381,0.0,87.11887,4.856586,103.29432,75.793304,91.6806,3.4192858,-0.008787697,0.044732135,0.17217761,0.033136886,0.0,23.288467,0.082694285,1.5000815,0.034447767,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,97.22429,90.082855,0.0,80.27478,4.7160616,104.08086,76.08486,81.23348,3.4657142,-0.022869233,0.016986474,0.13213493,0.033801503,0.0,13.440162,0.07927621,0.9277862,0.035732694,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,97.26857,90.48381,0.0,75.524475,4.4190006,104.58091,76.38671,70.917114,3.5535715,-0.01721827,-0.012637249,0.09689298,0.034133334,0.0,0.22095169,0.07498315,0.7835601,0.037280437,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,96.762856,90.73,0.0,63.938126,3.857497,104.726845,76.733154,31.590414,3.5164285,-0.036613513,-0.055829734,0.059658434,0.03529565,0.0,-23.180752,0.06649241,0.75564253,0.038292803,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,96.127144,90.968575,0.0,50.856388,3.3943532,104.87462,77.06252,28.992249,2.7107143,0.0028313186,-0.08038746,0.0575333,0.035294104,0.0,-29.418388,0.056707177,0.8958159,0.029435487,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,95.29143,91.23095,0.0,53.685673,2.938564,104.941895,77.52001,10.626703,2.57,-0.007384081,-0.07908523,0.06414435,0.035172783,0.0,-21.8388,0.044507656,0.9061068,0.028115083,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,93.71571,91.51952,0.0,38.457687,2.3645008,104.754105,78.28494,0.16447368,2.465,-0.025161361,-0.08124549,0.07296809,0.034795787,0.0,-25.480438,0.023996959,0.5588862,0.027662437,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,92.137146,92.02524,0.0,38.55422,1.8159951,103.749756,80.30072,4.4688644,2.4378572,-0.010099877,-0.074590854,0.1368733,0.03115328,0.0,-12.302173,0.0012160224,0.8697062,0.027636968,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,91.25285,92.61191,0.0,39.465874,1.572169,102.5931,82.63071,23.443224,2.4407144,0.02936175,-0.011216378,0.15698268,0.031536162,0.0,-14.219799,-0.014674652,1.4133193,0.02688011,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,90.692856,93.19,0.0,41.30958,1.4110838,101.118416,85.26159,27.838827,2.3678572,0.0066079297,-0.0074926703,0.15316679,0.031531267,0.0,2.8518946,-0.02679625,1.0126135,0.025906531,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,90.18285,93.43191,0.0,34.904457,1.0183125,100.31921,86.5446,4.835165,2.455,-0.034354486,-0.034460124,0.061072372,0.03122686,0.0,-3.6497583,-0.034774493,0.93480396,0.027815541,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,89.15143,93.10667,0.0,27.357393,0.42855352,100.92024,85.29309,1.9748653,2.607143,-0.038409244,-0.04758164,-0.07448201,0.022874013,0.0,-12.108483,-0.042480715,1.060932,0.030719249,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,88.5,92.96524,0.0,30.743618,0.11955661,101.12837,84.8021,21.268454,2.7328572,0.023329798,-0.015417753,-0.03306613,0.023235284,0.0,-10.565963,-0.04803126,0.69552225,0.0314664,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,87.84571,92.52762,0.0,20.51379,-0.30896866,101.46905,83.58619,9.306461,2.7335715,-0.026712723,-0.06905286,-0.098058045,0.021451412,0.0,-14.39067,-0.050600074,0.5065062,0.032338474,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,87.93,92.33857,0.0,32.48493,-0.30056006,101.42517,83.25197,36.63739,2.9671428,0.05051461,-0.02844639,-0.042794008,0.024540842,0.0,5.1275373,-0.047743548,1.4589434,0.033413768,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,87.61714,92.031425,0.0,34.917206,-0.30570364,101.16758,82.89528,38.021534,2.952143,-0.0021396396,0.003965556,-0.067851886,0.023780009,0.0,4.1735883,-0.047964975,1.2018962,0.03331613,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,88.09,92.01714,0.0,49.05309,0.18036,101.13465,82.899635,98.32636,3.1914287,0.06884099,0.11594203,-0.0031575623,0.028500516,0.0,28.539299,-0.04267838,2.5551486,0.033696845,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,88.90143,91.94905,0.0,53.577484,0.4976992,100.98235,82.91574,91.88284,3.2114286,-0.008130081,0.081635006,-0.014994233,0.028544776,0.0,21.092554,-0.033144645,1.3946583,0.03418595,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,90.60429,91.96095,0.0,57.325436,0.9680054,101.020294,82.90161,90.21526,3.367143,0.030338515,0.14503726,0.0025896002,0.02920839,0.0,22.40823,-0.014752637,0.73551035,0.034788124,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,91.711426,91.83428,0.0,54.748436,1.1507467,100.65365,83.01492,74.56758,3.5642858,-0.022626305,0.06531531,-0.027349373,0.029586641,0.0,5.695348,-0.0013378133,0.6281436,0.037677433,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,92.924286,91.49524,0.0,55.947674,1.1547662,99.48164,83.508835,64.44587,3.5464287,-0.016701903,0.04976865,-0.07110046,0.028916478,0.0,2.3701887,0.015618818,0.872104,0.038125437,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,93.29,91.11905,0.0,54.68332,1.0123341,98.26982,83.96827,53.81166,3.6292858,-0.017845625,-0.035371132,-0.07958896,0.029072484,0.0,-2.642118,0.023825448,1.136431,0.039725102,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,93.69143,90.85381,0.0,50.996784,0.8939917,97.48424,84.22338,54.19603,3.5664287,0.00065674254,-0.026825633,-0.057428602,0.028742,0.0,-3.7516525,0.031232798,1.354529,0.039011467,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,93.57,90.78429,0.0,53.734062,0.9857292,97.24651,84.32206,69.827034,3.6785715,0.026690003,-0.030271722,-0.015316827,0.029205348,0.0,-2.2136106,0.03068498,0.39447185,0.039192107,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,93.28571,90.79,0.0,55.818356,0.8940053,97.256325,84.32368,57.59129,3.6485715,-0.020349456,-0.028012685,0.0013067625,0.028399697,0.0,1.1350354,0.027488865,0.89267504,0.039679945,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,92.32714,90.69428,0.0,58.628685,0.66278,97.13926,84.24931,45.611786,3.605,-0.02033714,-0.031606108,-0.021826474,0.028750047,0.0,7.6319003,0.018003967,0.56338114,0.040019978,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,91.95143,90.720955,0.0,58.504982,0.6248367,97.182976,84.258934,53.058323,3.55,0.020981349,0.0066768825,0.0061262446,0.029082866,0.0,4.770921,0.013563306,1.1427182,0.03859954,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,92.185715,90.98524,0.0,66.62291,0.8025753,97.62215,84.34833,67.08754,3.5214286,0.029248668,0.03544082,0.062282573,0.02908847,0.0,10.804554,0.013194185,0.74890774,0.037200805,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,91.90857,91.042854,0.0,50.986004,0.51467735,97.59909,84.486626,15.900735,3.6857142,-0.05535601,-0.047304496,0.013717266,0.031689387,0.0,-7.6426797,0.009508864,1.448058,0.041218005,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,91.86429,91.05762,0.0,53.794777,0.4180658,97.61295,84.50229,31.433823,3.7064285,0.018899575,-0.0091354,0.003414097,0.03130314,0.0,-4.710205,0.008858859,1.6881287,0.040680807,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,91.76428,91.141426,0.0,47.31741,0.5011415,97.75985,84.52301,50.275734,3.48,0.022500275,0.03419183,0.019256018,0.031645227,0.0,-19.305496,0.006833962,1.8309419,0.037355084,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,92.115715,91.43429,0.0,50.800137,0.6602334,98.06146,84.80711,61.764706,3.35,0.013417776,0.02653039,0.06968049,0.030649163,0.0,-0.18586889,0.0074526584,1.0859712,0.035483524,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,93.04429,91.991905,0.0,49.634018,0.95045936,98.26017,85.72364,81.70956,3.2064285,0.022984853,0.020283118,0.13797572,0.029335864,0.0,-4.1607594,0.011439929,0.5314961,0.033199713,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,93.81715,92.49333,0.0,55.091576,1.2308307,98.718575,86.26809,87.93104,3.0357144,0.008283288,0.089018114,0.12124352,0.02908905,0.0,7.774164,0.014312484,0.9321333,0.031173896,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,94.115715,93.07524,0.0,57.0778,1.3862118,98.39242,87.75806,82.21416,3.0435715,-0.0064695007,0.061903194,0.14456406,0.028279664,0.0,6.2776628,0.011178871,0.61823606,0.0314581,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,95.47,93.55619,0.0,64.046196,1.6636618,99.07261,88.03977,94.679054,2.9957142,0.022222223,0.061614428,0.11373874,0.026725614,0.0,14.412181,0.020456254,1.736649,0.030290334,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,96.711426,94.08905,0.0,65.13728,1.9338729,99.75848,88.41962,96.72524,3.0114286,0.009100101,0.05709141,0.12628372,0.026677864,0.0,10.045708,0.027871264,0.7421721,0.030174632,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,97.45,94.26143,0.0,58.367653,2.0062735,100.22278,88.30008,84.984024,2.95,-0.014729459,0.018119693,0.03822194,0.022787156,0.0,1.2898537,0.03382689,1.6431545,0.030001014,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,98.58572,94.662384,0.0,68.05411,2.3616154,101.58764,87.73713,99.188644,3.0507143,0.04098444,0.051139865,0.08963168,0.024169972,0.0,4.0079107,0.041445535,1.1244148,0.029803772,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,99.22857,94.86667,0.0,69.47592,2.510996,102.290665,87.44267,88.9701,2.9807143,-0.012504885,0.044754524,0.04432276,0.023671966,0.0,4.3386374,0.045979314,1.0831553,0.029488662,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,99.78429,95.18429,0.0,67.52072,2.6145735,103.11387,87.2547,90.23256,2.8292856,0.0018796993,0.0239636,0.0705074,0.022973627,0.0,9.15307,0.0483273,0.7676542,0.027938042,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,100.56571,95.62238,0.0,65.241936,2.7417116,104.050644,87.194115,96.54485,2.6892858,0.009380863,0.024248498,0.09890346,0.022527412,0.0,-2.8121748,0.0516964,0.77697986,0.0263088,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
