,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,31.268572,23.94143,0.0,85.842575,4.0370965,35.47742,12.405436,83.93422,2.1078572,-0.0081645,0.21212122,0.90034765,0.06636266,0.0,-0.92290646,0.3060444,0.26923317,0.06426392,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,32.217144,24.678572,0.0,85.622314,4.1488233,36.63108,12.726062,88.794235,2.1942856,0.025304878,-0.02181501,0.8528926,0.06624088,0.0,0.91643524,0.3054702,0.64081234,0.06524785,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,32.482857,25.172857,0.0,67.729256,3.813352,36.91585,13.429864,55.416668,2.4871428,-0.14005353,-0.10933169,0.55987054,0.07612373,0.0,-19.725193,0.29039204,3.1703086,0.08600076,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,31.657143,25.654285,0.0,66.0502,3.4815342,37.071,14.237571,53.194443,2.4892857,-0.011065007,-0.109311745,0.546782,0.076292,0.0,-19.79238,0.23399033,3.1927598,0.08703793,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,31.16,26.15,0.0,66.15452,3.2129986,37.173866,15.126135,54.118496,2.485,0.013636364,-0.12337466,0.56027985,0.07620848,0.0,-19.467796,0.19158693,0.7954899,0.08571918,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,30.657143,26.600475,0.0,64.08326,2.9340832,37.183857,16.017096,51.228325,2.5128572,-0.0137978615,-0.12835366,0.49451125,0.07663585,0.0,-3.645998,0.15250348,0.9325969,0.08789284,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,29.918571,27.039524,0.0,62.55945,2.6270802,36.98886,17.090187,43.16272,2.612857,-0.024134312,-0.17038359,0.49357602,0.076654084,0.0,-3.4907515,0.10647549,1.6632175,0.09365076,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,29.311428,27.483334,0.0,59.131664,2.4084644,36.779602,18.187065,30.925737,2.487857,0.02329749,-0.012793914,0.48465937,0.07663553,0.0,-7.0228558,0.06651648,0.90026563,0.08714032,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,28.78,27.938572,0.0,57.21344,2.3182273,36.687916,19.189226,43.78882,2.472143,0.047635727,0.045804195,0.46977887,0.07641659,0.0,-6.8698206,0.030117083,1.2095834,0.082652695,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,28.898571,28.364761,0.0,56.615837,2.2083468,36.50433,20.225193,29.596977,2.505,-0.0053493814,0.026215937,0.43028846,0.07663294,0.0,-5.943608,0.018819455,1.0506475,0.08420165,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,29.11143,28.782858,0.0,33.932583,2.1242142,36.27684,21.288876,33.879093,2.067143,0.011428571,0.052465897,0.41201314,0.07664575,0.0,-25.199081,0.011415521,0.71892637,0.068698645,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,29.508572,29.265715,0.0,47.332317,2.1681077,36.10183,22.4296,58.57909,1.9878571,0.0558325,0.13870968,0.46879333,0.07705181,0.0,-9.881122,0.008298348,0.5354089,0.06257024,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,30.145714,29.780952,0.0,53.34758,2.2798977,35.992344,23.56956,75.73727,1.9757143,0.04028958,0.15761821,0.48672965,0.07715444,0.0,-3.2682602,0.0122481575,0.5503324,0.059779536,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,30.97,30.33238,0.0,52.18978,2.3909595,35.670834,24.993929,84.048256,2.0207143,0.018759456,0.12571046,0.5242191,0.07689306,0.0,18.257196,0.02102106,0.51601964,0.060015257,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,31.481428,30.687143,0.0,47.76219,2.3278773,35.401684,25.972603,63.404827,2.0414286,-0.045738045,0.08,0.30186385,0.075098075,0.0,0.42987397,0.02588333,0.3107678,0.0635365,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,32.485714,31.160952,0.0,58.73351,2.6356292,36.296112,26.025791,90.943756,2.2864287,0.14970432,0.22765039,0.36865506,0.07892939,0.0,5.385931,0.042513512,1.0042992,0.06189572,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,33.484287,31.621904,0.0,77.07756,2.8307552,36.94535,26.29846,89.03718,2.1257143,-0.005414185,0.15643689,0.35772356,0.07902584,0.0,24.887781,0.05889526,0.7758442,0.057858292,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,34.75,31.839523,0.0,81.69014,3.1276686,37.95172,25.727327,92.38953,2.23,0.060152423,0.1785174,0.13292612,0.055031072,0.0,33.927948,0.09141076,0.68246263,0.057252873,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,35.752857,32.140476,0.0,80.434784,3.3118868,38.964027,25.316925,90.709045,2.3221428,-0.0041078306,0.15206416,0.1946412,0.05320267,0.0,21.701273,0.112393476,0.7844181,0.059864458,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,37.092857,32.631905,0.0,85.78076,3.7088451,40.80021,24.463598,89.51515,2.6057143,0.09383862,0.32057267,0.32139522,0.055991154,0.0,8.703203,0.1367052,1.9453077,0.06141206,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,38.40143,33.09667,0.0,89.18635,4.0094953,42.40128,23.792051,91.815384,2.652857,0.009427292,0.15944776,0.29513153,0.05589428,0.0,7.496211,0.16028081,1.1623594,0.061939213,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,40.677143,33.823334,0.0,91.282265,4.6165633,45.186462,22.460203,99.483475,2.9607143,0.12211067,0.30811104,0.4652439,0.06037513,0.0,10.847486,0.20263548,1.7883911,0.06160453,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,43.084286,34.783333,0.0,92.64286,5.49667,49.10032,20.466347,92.487045,3.325,0.119225964,0.3810013,0.5994648,0.06414242,0.0,6.862092,0.23864734,1.9442463,0.061814453,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,45.435715,35.939526,0.0,91.241646,6.076506,52.07398,19.805069,89.93734,3.4385715,-0.010968582,0.3714875,0.8395574,0.05275282,0.0,2.0552945,0.26422685,1.2013707,0.06463479,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,46.932858,36.931427,0.0,80.35154,6.160805,53.718723,20.144135,75.303955,3.8021429,-0.07086466,0.16497761,0.7283217,0.05659432,0.0,-10.93073,0.2708107,0.932336,0.07691973,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,48.73143,37.99762,0.0,80.51665,6.3121986,55.495556,20.499681,80.95438,3.825,0.039449725,0.19962643,0.7723353,0.056550357,0.0,-12.126206,0.2824863,0.5721674,0.07444529,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,50.094284,39.110954,0.0,80.08906,6.4059434,57.064133,21.157772,83.41708,3.91,0.011483068,0.08135664,0.81776845,0.05585666,0.0,-11.152588,0.28082493,0.5645365,0.0752357,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,52.984287,40.785236,0.0,85.06323,7.29106,60.788174,20.782303,100.0,4.5814285,0.21339235,0.17233686,1.260215,0.06718552,0.0,4.711693,0.29910442,1.1815416,0.072651885,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,54.36,42.172855,0.0,77.94054,7.4730625,62.648315,21.697401,81.25,4.8692856,-0.08515699,0.08439849,1.0206655,0.07261197,0.0,-2.5761178,0.28898066,1.7487988,0.08440431,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,55.12,43.56333,0.0,76.174736,7.6437707,64.501854,22.62481,86.2081,4.765,0.024614317,0.19583249,0.9762621,0.072608195,0.0,-3.9143243,0.2652842,0.82969093,0.080612406,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,55.374287,44.764763,0.0,69.70614,7.3609486,65.265144,24.264378,68.62136,4.9942856,-0.069869734,0.07006618,0.8480672,0.07571461,0.0,-15.357094,0.2370061,0.89947295,0.09083821,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,55.73,45.804287,0.0,63.75981,6.8113766,65.37204,26.236532,55.705765,5.0928574,-0.0556566,-0.00096209353,0.7254902,0.07801793,0.0,-14.18072,0.21669833,0.8521048,0.09809045,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,56.65143,47.04524,0.0,68.00303,6.774631,66.17533,27.915146,76.64136,5.375,0.113828965,-0.08293688,0.8202707,0.08001357,0.0,-8.171709,0.20419045,0.5538804,0.09294482,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,57.388573,48.191906,0.0,64.71766,6.6127973,66.67447,29.70934,73.51496,5.3142858,-0.012104444,-0.009707055,0.72859305,0.080551766,0.0,-4.9884753,0.19083422,0.55959374,0.093020916,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,56.384285,49.256668,0.0,63.033176,6.3228955,66.77676,31.736574,64.797195,5.2842855,-0.019254332,-0.052106243,0.66409266,0.08122569,0.0,-0.7266379,0.14470361,0.4127012,0.09431171,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,55.83857,50.291904,0.0,56.10679,5.8514013,66.04133,34.542477,44.16768,5.262857,-0.038550775,-0.02018916,0.6766262,0.08091609,0.0,-11.896235,0.11028943,0.8744613,0.09769549,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,55.64857,51.284286,0.0,54.360657,5.727223,66.09873,36.469837,67.92223,5.1757145,0.07258214,0.11286595,0.5641581,0.07675308,0.0,-10.357005,0.085099846,0.8705841,0.08957621,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,56.645714,52.485237,0.0,58.87718,5.898112,66.409935,38.560543,67.69502,5.6928573,0.07234337,0.07141622,0.6864453,0.07712778,0.0,-4.155997,0.07926944,1.5030392,0.09187954,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,58.26143,53.64143,0.0,64.731,6.0660954,66.86006,40.4228,70.38123,5.5664287,0.020497095,0.106774025,0.6233633,0.076783344,0.0,8.624209,0.086127445,0.51218426,0.0880346,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,59.795715,55.059525,0.0,67.11129,6.554559,67.97252,42.146526,96.3982,5.7814283,0.08445358,0.22380868,0.7677236,0.07747526,0.0,12.750632,0.08601944,0.53543633,0.08431424,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,62.21143,56.564762,0.0,70.02359,7.298917,70.61396,42.51556,96.12719,6.035714,0.079772495,0.3744199,0.7449918,0.0769569,0.0,11.14641,0.09982656,0.6526311,0.08151963,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,65.12143,58.163334,0.0,64.381195,7.9871864,73.24995,43.07672,99.04544,5.567143,0.031874664,0.32225683,0.7837964,0.07681905,0.0,-0.34980035,0.11963025,0.63381815,0.072868355,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,68.9,59.699524,0.0,75.18362,8.748114,76.88854,42.5105,99.6995,5.585,0.0513089,0.2963202,0.67124426,0.07410915,0.0,8.07233,0.15411304,0.81946754,0.069534354,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,75.52,62.09619,0.0,83.43485,11.143164,87.76697,36.42541,98.94892,7.0185714,0.29631475,0.6466867,0.9356758,0.092812635,0.0,13.411264,0.21617763,2.2083917,0.06740848,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,84.94428,65.65476,0.0,91.93011,14.792012,103.82271,27.486816,96.66833,8.4964285,0.22867845,0.8656847,1.4046992,0.101147525,0.0,27.548908,0.29380232,2.4444413,0.06641466,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,89.884285,67.95857,0.0,70.11837,15.079493,107.81637,28.100777,58.806534,10.480714,-0.23544125,0.3210427,0.97875786,0.1160261,0.0,-5.06525,0.32263348,1.1486812,0.1071538,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,94.48143,70.309525,0.0,69.31941,15.36741,111.848854,28.770191,62.5,11.178572,0.030058276,0.31871727,0.96087974,0.11604345,0.0,-14.115444,0.3437927,1.3836093,0.110953555,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,98.692856,72.76428,0.0,70.49934,15.638827,115.816895,29.711678,65.9799,11.448571,0.027493797,0.28884462,0.9919184,0.1159074,0.0,-21.430769,0.35633644,0.74398154,0.110592835,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,101.43143,74.31238,0.0,66.475,15.039068,118.228745,30.396019,55.992462,12.124286,-0.076796755,-0.08211679,0.5155408,0.11135827,0.0,-3.6433692,0.36493304,1.5255015,0.12686287,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,103.435715,76.0581,0.0,66.99983,14.300465,120.1136,32.002586,51.903942,12.287143,-0.012765512,-0.2624873,0.63546544,0.108845115,0.0,-2.3195775,0.35995662,1.9348308,0.13022937,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,101.76714,77.64524,0.0,64.804375,13.406453,121.53754,33.75294,46.741104,12.200714,-0.020243773,-0.054902364,0.563864,0.10937865,0.0,-5.6949635,0.31066814,0.90536946,0.13198522,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,97.24715,79.61238,0.0,64.70487,12.860359,122.93748,36.287285,52.114445,12.006429,0.041648638,-0.04426799,0.7513641,0.10712055,0.0,-1.7701255,0.22150776,1.4531323,0.12469028,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,95.83572,81.32714,0.0,59.974155,11.619057,122.8624,39.79189,36.055748,12.340714,-0.086821064,-0.15059891,0.69356704,0.10860677,0.0,-7.025676,0.17839763,0.49627447,0.14034702,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,91.28714,81.85476,0.0,50.12364,8.99685,122.406235,41.303288,4.5194244,13.492857,-0.21630843,-0.27895784,0.19159606,0.11936345,0.0,-14.6807375,0.11523312,2.5618958,0.19580403,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,88.04857,82.98428,0.0,52.365074,7.7923656,121.93301,44.03557,22.999537,13.887143,0.17326948,-0.14308426,0.4151934,0.12400904,0.0,-12.339798,0.06102704,0.6824679,0.17176427,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,84.81715,83.79,0.0,48.84623,6.1296797,121.06072,46.519276,10.772326,14.377143,-0.09771181,-0.21083947,0.3019811,0.12653367,0.0,-11.127925,0.012258536,0.6562064,0.19708212,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,82.031425,84.78905,0.0,48.145638,4.9087186,119.74413,49.833958,13.713048,14.776428,0.026045237,-0.2226607,0.3894561,0.12581539,0.0,-1.9779993,-0.03252329,0.33731738,0.19741385,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,80.01428,85.76714,0.0,39.8553,4.172994,118.63525,52.89904,19.083733,13.429286,0.046359386,-0.10929148,0.35548633,0.12543184,0.0,-12.509776,-0.0670753,0.5649726,0.17146686,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,76.96571,86.38571,0.0,25.178036,3.2801847,117.83013,54.9413,16.65118,12.047143,-0.0430286,0.08765056,0.20965138,0.12564746,0.0,-23.668196,-0.109045796,0.48660266,0.16073571,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,74.828575,86.849525,0.0,34.19445,2.3853605,117.12504,56.574013,14.676199,10.224286,-0.026417611,-0.09746444,0.1540408,0.12599134,0.0,-13.951185,-0.13841125,0.6770009,0.14011627,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,74.192856,86.65381,0.0,28.437315,0.97824323,117.47386,55.833755,6.8157153,9.972857,-0.11662327,-0.11638109,-0.059938747,0.12802306,0.0,-11.417986,-0.14380154,1.0728697,0.15471387,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,71.51714,86.08619,0.0,25.274725,-0.32201377,118.289955,53.882427,15.493747,10.241428,-0.036301583,-0.17007348,-0.16099405,0.1271266,0.0,0.09668929,-0.1692379,0.9170715,0.16486521,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,70.03286,85.42714,0.0,28.342737,-1.3019643,119.00079,51.853493,18.755365,9.726429,0.007083065,-0.20122574,-0.18115184,0.1269236,0.0,-5.851714,-0.18020366,0.3596437,0.15547357,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,69.58857,85.01857,0.0,36.568848,-1.3225868,119.05884,50.978302,38.454937,9.972857,0.14673913,-0.042828552,-0.10682271,0.13058014,0.0,8.131535,-0.18148974,0.98282975,0.13901389,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,69.22714,83.669525,0.0,40.354534,-1.000595,116.76267,50.576374,47.145924,9.911428,0.05645386,0.03864602,-0.2720899,0.11290042,0.0,15.079811,-0.17261219,0.47284082,0.13077487,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,69.99286,81.4019,0.0,40.81398,-0.37634957,107.555664,55.248146,68.502716,9.612143,0.059638474,0.24588892,-0.37223482,0.10046391,0.0,12.471243,-0.140157,0.59796876,0.11968798,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,70.78,80.48143,0.0,44.126785,-0.028962424,105.5478,55.41506,81.30564,9.276428,-0.022786701,0.26336125,-0.19762805,0.087165356,0.0,7.557938,-0.12054244,0.62290204,0.11820117,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,72.54857,79.34286,0.0,56.286667,0.11271083,102.6531,56.032616,75.89845,8.006429,-0.020897044,0.22826087,-0.2373201,0.086798966,0.0,15.93213,-0.08563197,0.75364715,0.10419609,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,73.99571,77.85381,0.0,42.282845,-0.14372991,98.52286,57.184757,60.76492,7.609286,-0.059734512,0.0071090045,-0.30206722,0.08704493,0.0,1.4688625,-0.049555633,0.4035243,0.10531882,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,76.07143,76.97381,0.0,53.930878,0.043089803,95.981735,57.965885,84.403336,7.372143,0.06698962,0.017152658,-0.19336613,0.087454304,0.0,9.8040905,-0.011723219,0.8899067,0.095630325,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,76.255714,75.95857,0.0,48.340023,-0.13490717,93.27032,58.646824,69.677185,7.0985713,-0.052665714,-0.09064873,-0.22596714,0.08802995,0.0,-7.946644,0.0039119064,0.99593145,0.097200744,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,76.53714,75.25952,0.0,49.500713,0.10449584,90.87892,59.64012,86.83351,7.1935716,0.064767905,-0.0091743115,-0.15880571,0.0893996,0.0,7.2178707,0.016976176,1.0323225,0.09250991,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,75.41857,74.12572,0.0,47.870323,-0.13032511,86.44056,61.810867,68.932396,7.0842857,-0.06790123,-0.056741282,-0.24727386,0.08977976,0.0,-6.060555,0.01744141,0.53885025,0.09774124,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,73.865715,73.1581,0.0,45.597897,-0.70130646,84.02558,62.290607,50.942,7.05,-0.06719095,-0.06422146,-0.23109291,0.08903373,0.0,-2.7421243,0.009672463,0.95134646,0.104274504,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,71.74143,72.82762,0.0,47.853817,-1.590579,84.62037,61.034866,30.10713,6.8428574,-0.08341961,-0.19613439,-0.10071107,0.07750793,0.0,-1.6468949,-0.014914539,1.1852692,0.110422075,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,70.28286,71.93191,0.0,49.928238,-2.2635922,84.01918,59.84463,22.555464,6.4085712,0.0011295788,-0.1504861,-0.23265307,0.06631044,0.0,2.0579157,-0.022925118,1.4229959,0.1032974,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,68.13857,71.41428,0.0,49.56632,-2.761895,84.22762,58.60095,22.719803,6.31,0.0006447453,-0.20164609,-0.14900617,0.06324141,0.0,3.9684198,-0.045869168,0.63171357,0.101643026,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,66.70571,70.85,0.0,40.717926,-3.0474381,84.06527,57.634727,26.49959,5.8314285,0.014819588,-0.1307947,-0.15831663,0.06300607,0.0,-7.1358914,-0.058493793,0.538917,0.09256234,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,64.93143,70.2319,0.0,38.483578,-3.049759,83.19148,57.272324,36.11339,5.772143,0.037142858,-0.033574916,-0.16573034,0.06265201,0.0,-11.444659,-0.07547105,0.77575916,0.088340096,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,64.21286,69.87476,0.0,35.03259,-2.848503,82.700935,57.048588,44.782253,5.8042855,0.032292623,0.08842988,-0.100066714,0.06262673,0.0,-14.533729,-0.08102931,0.7821815,0.08605315,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,64.55286,69.73286,0.0,40.27937,-2.4557414,82.4809,56.98481,56.14035,5.8207145,0.037657525,0.12814313,-0.0408387,0.06299644,0.0,-0.43855894,-0.07428348,0.756503,0.08316493,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,65.96286,70.08428,0.0,44.302643,-1.9724581,82.62707,57.541504,64.10902,5.795,0.026432347,0.15721649,0.11448961,0.057237945,0.0,5.819064,-0.058806736,0.6444106,0.08066536,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,67.16286,70.48048,0.0,47.775867,-1.6830201,82.48054,58.480415,58.238995,5.622143,-0.01948775,0.11809524,0.13393432,0.056721486,0.0,12.743278,-0.047071457,1.0227221,0.07981462,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,67.66857,70.62619,0.0,35.898697,-1.8215742,82.29197,58.960415,38.02935,5.4185715,-0.06842703,0.004285277,0.048913043,0.05909368,0.0,-4.380671,-0.04187708,0.8372619,0.082574986,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,68.49715,70.48619,0.0,44.684593,-1.655694,82.16638,58.806,56.21845,5.1907144,0.048460834,0.020014826,-0.040981323,0.05048107,0.0,0.38195056,-0.028218964,0.87419873,0.07544642,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,69.27571,70.24809,0.0,40.593792,-1.3481162,81.67531,58.82088,69.803925,4.917143,0.028924419,0.011430204,-0.06597176,0.049263626,0.0,-7.182074,-0.013842095,0.6613134,0.06946097,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,69.90143,69.844284,0.0,49.00945,-1.0088103,80.33945,59.349125,84.983315,4.805714,0.014691341,-0.00013919822,-0.105590835,0.04738898,0.0,13.110751,0.0008181464,0.89436364,0.06690399,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,71.54143,69.986664,0.0,68.44066,0.037526917,81.04015,58.933178,100.0,5.044286,0.13420576,0.15658717,0.03809888,0.055927042,0.0,23.756065,0.022215113,0.7681656,0.06191586,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,71.81857,69.84095,0.0,64.90033,0.24343184,80.59152,59.090385,54.837685,5.445,-0.09439057,0.12435233,-0.03982301,0.05968726,0.0,24.306536,0.028316034,1.6120805,0.073800474,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,72.351425,69.93238,0.0,65.18148,0.4330903,80.801,59.063755,49.726776,5.317143,0.0052859853,0.07805233,0.026574394,0.05811244,0.0,16.172028,0.03459123,0.5557799,0.071688585,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,72.891426,69.56619,0.0,58.191586,0.1962348,79.928345,59.20404,27.205017,5.4692855,-0.06431171,-0.019635541,-0.09975354,0.05793029,0.0,-10.249075,0.04779962,1.208834,0.078808144,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,72.17286,69.12524,0.0,50.77951,-0.44068885,79.65506,58.595417,5.726529,5.6864285,-0.08112392,-0.11220938,-0.1267972,0.059453286,0.0,-14.120818,0.044088364,1.376943,0.08917089,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
