,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-06 00:00:00+00:00,44.96,44.67,39.84035,61.279476,0.5921435,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12208.253
2019-03-07 00:00:00+00:00,44.77,44.66,39.89005,50.35965,0.5600003,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12205.5205
2019-03-08 00:00:00+00:00,44.68,44.89,39.94,50.35972,0.58285743,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12268.379
2019-03-11 00:00:00+00:00,44.76,44.89,39.98955,55.06755,0.58500016,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12268.379
2019-03-12 00:00:00+00:00,45.01,44.98,40.03825,53.003498,0.6057145,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12292.976
2019-03-13 00:00:00+00:00,45.09,45.14,40.08515,62.84579,0.5657142,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12336.702
2019-03-14 00:00:00+00:00,45.26,45.33,40.13385,58.77187,0.53071433,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12388.63
2019-03-15 00:00:00+00:00,45.3,45.13,40.18285,59.656647,0.5228571,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12333.97
2019-03-18 00:00:00+00:00,45.0,44.61,40.2308,63.761494,0.5135711,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12191.8545
2019-03-19 00:00:00+00:00,44.58,44.52,40.27165,50.0,0.5564281,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12167.258
2019-03-20 00:00:00+00:00,44.59,44.5,40.3119,53.03647,0.5278565,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12161.793
2019-03-21 00:00:00+00:00,44.46,45.13,40.35055,51.63938,0.5149997,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12333.97
2019-03-22 00:00:00+00:00,45.24,44.98,40.38965,63.851315,0.52857125,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12292.974
2019-03-25 00:00:00+00:00,45.06,45.07,40.4293,54.30709,0.5435715,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12317.571
2019-03-26 00:00:00+00:00,45.14,45.42,40.4686,53.25666,0.5514287,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12413.226
2019-03-27 00:00:00+00:00,45.5,45.32,40.5098,63.736248,0.54071426,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12385.896
2019-03-28 00:00:00+00:00,45.5,45.5,40.54905,61.70211,0.52285683,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12435.091
2019-03-29 00:00:00+00:00,45.49,45.46,40.5903,61.010826,0.5128569,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12424.158
2019-04-01 00:00:00+00:00,45.39,45.26,40.6311,60.142326,0.5107141,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12369.498
2019-04-02 00:00:00+00:00,45.35,45.7,40.674,54.79449,0.54857147,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12489.749
2019-04-03 00:00:00+00:00,45.57,45.77,40.717,58.75,0.58999985,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12508.88
2019-04-04 00:00:00+00:00,45.81,45.43,40.76105,57.142822,0.60357124,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12415.959
2019-04-05 00:00:00+00:00,45.38,45.62,40.80585,54.658367,0.6271428,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12467.885
2019-04-08 00:00:00+00:00,45.3,45.09,40.852,67.474,0.59357154,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12323.037
2019-04-09 00:00:00+00:00,45.12,45.13,40.8947,58.558548,0.6221428,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12333.97
2019-04-10 00:00:00+00:00,45.33,45.36,40.93615,59.402996,0.5985715,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12396.829
2019-04-11 00:00:00+00:00,45.43,45.48,40.9768,53.898296,0.5635714,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12429.625
2019-04-12 00:00:00+00:00,45.33,45.8,41.01705,58.56165,0.53214264,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12517.08
2019-04-15 00:00:00+00:00,45.84,45.73,41.0597,61.587303,0.552857,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12497.949
2019-04-16 00:00:00+00:00,45.73,44.48,41.1024,55.400723,0.555,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12156.327
2019-04-17 00:00:00+00:00,44.56,43.7,41.13705,39.55224,0.6285716,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,11943.154
2019-04-18 00:00:00+00:00,43.71,44.23,41.16785,30.519484,0.6728576,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12088.002
2019-04-22 00:00:00+00:00,44.1,43.51,41.20285,37.96477,0.6814289,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,11891.227
2019-04-23 00:00:00+00:00,43.72,44.1,41.2337,34.458252,0.7064288,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12052.473
2019-04-24 00:00:00+00:00,44.54,44.46,41.26615,36.159138,0.69857186,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12150.861
2019-04-25 00:00:00+00:00,44.43,44.69,41.2997,39.209206,0.71285766,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12213.72
2019-04-26 00:00:00+00:00,44.98,45.03,41.3372,43.791927,0.71214324,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12306.642
2019-04-29 00:00:00+00:00,44.93,44.39,41.3752,45.171844,0.71357185,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12131.73
2019-04-30 00:00:00+00:00,44.35,44.95,41.40955,44.372982,0.71000046,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12284.777
2019-05-01 00:00:00+00:00,44.93,44.5,41.4462,48.664684,0.7514286,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12161.793
2019-05-02 00:00:00+00:00,44.61,44.26,41.4817,43.821835,0.8292855,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12096.201
2019-05-03 00:00:00+00:00,44.36,44.47,41.51675,41.384174,0.87,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12153.595
2019-05-06 00:00:00+00:00,44.27,44.37,41.5542,40.459133,0.85142815,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12126.264
2019-05-07 00:00:00+00:00,44.39,43.55,41.5911,40.28572,0.8585712,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,11902.158
2019-05-08 00:00:00+00:00,43.62,43.6,41.6214,42.92238,0.83714265,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,11915.823
2019-05-09 00:00:00+00:00,43.61,43.71,41.65405,49.143818,0.79928535,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,11945.887
2019-05-10 00:00:00+00:00,43.71,44.4,41.689,45.202957,0.78857094,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12134.464
2019-05-13 00:00:00+00:00,44.12,44.38,41.72825,58.256042,0.7592855,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12128.998
2019-05-14 00:00:00+00:00,44.38,44.36,41.7645,52.904583,0.73642814,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12123.532
2019-05-15 00:00:00+00:00,44.41,44.62,41.8003,48.88395,0.708571,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12194.59
2019-05-16 00:00:00+00:00,44.53,44.85,41.83845,49.223953,0.7049996,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12257.447
2019-05-17 00:00:00+00:00,44.69,44.87,41.87745,47.954548,0.70428497,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12262.914
2019-05-20 00:00:00+00:00,44.92,44.33,41.9094,56.349182,0.68285644,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12115.333
2019-05-21 00:00:00+00:00,44.43,44.61,41.938198,41.75535,0.68357086,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12191.855
2019-05-22 00:00:00+00:00,44.68,44.9,41.96775,51.53204,0.61714256,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12271.113
2019-05-23 00:00:00+00:00,44.9,45.13,41.9966,58.791245,0.583571,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12333.973
2019-05-24 00:00:00+00:00,45.2,45.31,42.0262,59.01639,0.5742855,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12383.167
2019-05-28 00:00:00+00:00,45.54,44.93,42.057,62.566883,0.5628567,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12279.3125
2019-05-29 00:00:00+00:00,44.92,44.12,42.08715,70.90911,0.528571,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12057.939
2019-05-30 00:00:00+00:00,44.17,44.22,42.11215,56.403946,0.5642853,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12085.2705
2019-05-31 00:00:00+00:00,44.13,44.78,42.1403,56.296318,0.5642853,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12238.316
2019-06-03 00:00:00+00:00,44.96,45.02,42.17115,54.846905,0.5757138,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12303.908
2019-06-04 00:00:00+00:00,44.96,44.62,42.20125,57.72946,0.58571404,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12194.588
2019-06-05 00:00:00+00:00,44.93,45.87,42.2271,52.876087,0.6278569,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12536.211
2019-06-06 00:00:00+00:00,45.99,46.1,42.25825,61.34301,0.67357147,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12599.07
2019-06-07 00:00:00+00:00,46.35,46.14,42.2896,61.34301,0.6814289,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12610.003
2019-06-10 00:00:00+00:00,46.33,46.09,42.3217,61.48282,0.6857147,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12596.339
2019-06-11 00:00:00+00:00,46.07,46.04,42.35585,67.46028,0.6664292,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12582.674
2019-06-12 00:00:00+00:00,46.08,46.11,42.38965,64.86485,0.680715,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12601.805
2019-06-13 00:00:00+00:00,46.1,46.35,42.4239,63.180805,0.680715,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12667.396
2019-06-14 00:00:00+00:00,46.38,46.44,42.45705,63.260834,0.6728578,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12691.994
2019-06-17 00:00:00+00:00,46.63,46.74,42.4909,62.52768,0.67785805,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12773.984
2019-06-18 00:00:00+00:00,47.11,46.32,42.52415,70.428894,0.67357254,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12659.198
2019-06-19 00:00:00+00:00,46.13,46.51,42.5554,77.2277,0.67785835,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12711.124
2019-06-20 00:00:00+00:00,46.56,46.56,42.58895,77.72393,0.6900011,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12724.791
2019-06-21 00:00:00+00:00,46.06,45.68,42.6219,74.585625,0.6535724,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12484.287
2019-06-24 00:00:00+00:00,45.77,45.51,42.652298,57.746468,0.702858,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12437.825
2019-06-25 00:00:00+00:00,45.72,45.11,42.67995,61.04216,0.68000084,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12328.507
2019-06-26 00:00:00+00:00,45.02,44.15,42.70485,38.050358,0.6571435,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12066.141
2019-06-27 00:00:00+00:00,44.48,44.58,42.7262,25.064001,0.70071495,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12183.659
2019-06-28 00:00:00+00:00,44.6,44.89,42.7477,31.860506,0.71785766,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12268.381
2019-07-01 00:00:00+00:00,45.21,45.11,42.76985,36.842102,0.721429,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12328.508
2019-07-02 00:00:00+00:00,45.25,45.65,42.793148,40.169136,0.7450003,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12476.089
2019-07-03 00:00:00+00:00,45.69,46.26,42.81845,45.576935,0.77785736,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12642.801
2019-07-05 00:00:00+00:00,45.91,46.0,42.84875,49.1921,0.8078575,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12571.744
2019-07-08 00:00:00+00:00,46.04,46.47,42.8761,46.16726,0.8628573,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12700.194
2019-07-09 00:00:00+00:00,46.21,46.65,42.90685,47.715733,0.85785705,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12749.389
2019-07-10 00:00:00+00:00,46.72,46.92,42.9397,52.91007,0.8292855,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12823.179
2019-07-11 00:00:00+00:00,46.83,46.5,42.97175,53.56522,0.8192858,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12708.394
2019-07-12 00:00:00+00:00,46.52,46.26,43.00025,49.509792,0.83857125,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12642.801
2019-07-15 00:00:00+00:00,46.34,46.31,43.03165,55.29196,0.7714285,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12656.466
2019-07-16 00:00:00+00:00,46.28,46.44,43.06255,57.462727,0.7578572,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12691.994
2019-07-17 00:00:00+00:00,46.5,46.23,43.09675,63.064835,0.7221432,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12634.601
2019-07-18 00:00:00+00:00,46.18,46.33,43.128498,73.96315,0.7007144,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12661.932
2019-07-19 00:00:00+00:00,46.46,45.43,43.158,71.82048,0.69785744,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12415.962
2019-07-22 00:00:00+00:00,45.47,45.3,43.18505,55.869576,0.7285715,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12380.433
2019-07-23 00:00:00+00:00,45.36,45.78,43.21095,52.106415,0.6878572,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12511.617
2019-07-24 00:00:00+00:00,45.91,45.65,43.24125,51.460644,0.6742859,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12476.089
2019-07-25 00:00:00+00:00,45.7,45.91,43.27115,42.317417,0.66142875,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12547.146
2019-07-26 00:00:00+00:00,46.03,46.09,43.30235,48.866497,0.6228575,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12596.339
2019-07-29 00:00:00+00:00,46.23,46.56,43.332,44.836937,0.6121431,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12724.791
2019-07-30 00:00:00+00:00,46.54,46.6,43.36325,48.866497,0.63000023,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12735.721
2019-07-31 00:00:00+00:00,46.55,46.06,43.39765,45.721928,0.65285736,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12588.141
2019-08-01 00:00:00+00:00,46.18,46.07,43.4365,44.30053,0.7171432,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12590.873
2019-08-02 00:00:00+00:00,46.1,46.26,43.4764,47.382935,0.7600002,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12642.8
2019-08-05 00:00:00+00:00,46.22,44.8,43.5163,49.336826,0.77357155,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12243.783
2019-08-06 00:00:00+00:00,44.92,46.33,43.54465,33.921547,0.8714284,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12661.931
2019-08-07 00:00:00+00:00,46.15,46.31,43.58105,50.778835,0.91928566,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12656.464
2019-08-08 00:00:00+00:00,46.3,46.73,43.61725,49.842266,0.96214265,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12771.249
2019-08-09 00:00:00+00:00,46.53,47.11,43.65395,61.092163,0.9485713,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12875.103
2019-08-12 00:00:00+00:00,47.11,47.48,43.6962,64.81182,0.97285706,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12976.224
2019-08-13 00:00:00+00:00,47.07,46.56,43.7398,64.1667,0.96857125,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12724.789
2019-08-14 00:00:00+00:00,46.78,45.86,43.7748,56.70104,1.0235713,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12533.4795
2019-08-15 00:00:00+00:00,45.87,46.57,43.80475,49.654224,1.0499998,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12727.521
2019-08-16 00:00:00+00:00,46.64,46.98,43.84285,53.092785,1.0807141,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12839.575
2019-08-19 00:00:00+00:00,47.2,47.75,43.88005,52.727264,1.0621427,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13050.015
2019-08-20 00:00:00+00:00,47.93,47.48,43.9171,56.820892,1.0685711,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12976.225
2019-08-21 00:00:00+00:00,47.49,47.69,43.95855,58.700974,0.9899998,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13033.616
2019-08-22 00:00:00+00:00,47.85,48.18,44.00075,59.68899,0.9628571,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13167.534
2019-08-23 00:00:00+00:00,48.22,47.5,44.04705,61.08546,0.95714295,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,12981.691
2019-08-26 00:00:00+00:00,47.78,47.74,44.08665,67.13198,0.90785736,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13047.284
2019-08-27 00:00:00+00:00,47.99,47.61,44.1255,60.698025,0.8407146,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13011.755
2019-08-28 00:00:00+00:00,47.57,47.75,44.1609,59.701485,0.7957145,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13050.017
2019-08-29 00:00:00+00:00,48.05,48.1,44.19645,57.943928,0.76285744,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13145.671
2019-08-30 00:00:00+00:00,48.24,48.18,44.23275,57.746464,0.7350003,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13167.535
2019-09-03 00:00:00+00:00,48.06,48.5,44.26825,55.73771,0.71000046,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13254.99
2019-09-04 00:00:00+00:00,48.8,48.7,44.3048,67.63634,0.66000015,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13309.65
2019-09-05 00:00:00+00:00,48.5,48.35,44.3433,78.39998,0.632143,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13213.996
2019-09-06 00:00:00+00:00,48.54,48.93,44.3828,69.18099,0.6171431,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13372.51
2019-09-09 00:00:00+00:00,48.81,48.43,44.4221,70.27024,0.6135717,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13235.86
2019-09-10 00:00:00+00:00,48.14,47.84,44.45705,57.488976,0.58857185,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13074.614
2019-09-11 00:00:00+00:00,47.68,47.81,44.48965,53.703705,0.64571464,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13066.416
2019-09-12 00:00:00+00:00,48.24,48.03,44.52285,51.282078,0.6435713,0.46153846153846156,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13126.54
2019-09-13 00:00:00+00:00,47.73,47.6,44.55705,48.299305,0.66857094,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13009.021
2019-09-16 00:00:00+00:00,47.75,48.17,44.58855,51.201904,0.64785683,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13164.802
2019-09-17 00:00:00+00:00,48.3,48.51,44.62155,54.78838,0.6549996,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13257.724
2019-09-18 00:00:00+00:00,48.58,48.31,44.6552,59.574444,0.6464282,0.3333333333333333,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13203.065
2019-09-19 00:00:00+00:00,48.48,48.23,44.6873,55.88237,0.67499954,0.41304347826086957,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13181.201
2019-09-20 00:00:00+00:00,48.13,47.91,44.71535,51.447674,0.67285645,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13093.746
2019-09-23 00:00:00+00:00,47.73,48.09,44.7407,47.145874,0.7028566,0.48524590163934433,10031.316755305375,0.0,0.0,10031.316755305375,0,0.0,13142.938
