,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,37.75,37.86476,0.0,46.932957,0.05671926,39.563747,36.16578,23.01792,1.0600003,0.009256743,-0.048267037,-0.016449958,0.014536634,0.0,-2.9929552,-0.0030308452,0.91977364,0.028594552,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,37.56286,37.83762,0.0,47.234024,0.011075841,39.56166,36.11358,26.086945,1.0521431,0.00323709,-0.04518619,-0.015095332,0.014551825,0.0,2.5682993,-0.0072616194,0.8804383,0.028291015,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,37.27714,37.796192,0.0,48.1214,-0.04395602,39.563286,36.0291,19.948896,1.0307146,-0.0064532906,-0.008851878,-0.023003673,0.014596477,0.0,2.3488135,-0.013732815,0.8306218,0.027894838,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,37.00857,37.77619,0.0,47.743805,-0.07699866,39.567184,35.985195,23.01792,1.0114288,0.003247603,0.008158804,-0.011203039,0.014513444,0.0,0.8108483,-0.020320194,0.72515774,0.027284289,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,36.829998,37.71619,0.0,35.15404,-0.18497233,39.654,35.77838,4.9295535,1.0085716,-0.028055055,-0.019058011,-0.033789277,0.01569566,0.0,-12.079982,-0.023496296,0.95112604,0.027992545,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,36.692856,37.63476,0.0,24.218746,-0.2850088,39.743378,35.526146,13.211408,0.9971433,-0.006105951,-0.033989705,-0.045575667,0.015623543,0.0,-23.902653,-0.025027527,0.9982978,0.027845379,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,36.657143,37.595238,0.0,25.95417,-0.30668983,39.759796,35.43068,29.864233,0.9871431,0.018709805,-0.01909113,-0.022246094,0.016239857,0.0,-21.789633,-0.024952505,0.9802418,0.027059836,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,36.51857,37.528572,0.0,26.315762,-0.35049483,39.78954,35.267605,21.266928,0.9800001,-0.010416696,-0.02300412,-0.037333373,0.016304137,0.0,-8.83828,-0.026912834,0.6749868,0.02714681,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,36.442856,37.48476,0.0,35.534584,-0.33614826,39.77698,35.192543,33.936638,0.95214325,0.015512504,-0.011060152,-0.024481159,0.016716883,0.0,11.315836,-0.027795421,0.58662456,0.025972258,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,36.355713,37.443333,0.0,29.05295,-0.34660438,39.787273,35.099392,26.696827,0.9885717,-0.008728852,0.00860398,-0.023380784,0.016689237,0.0,3.0987802,-0.02904707,1.0135775,0.027203396,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,36.495712,37.47524,0.0,44.33248,-0.21443638,39.83375,35.116726,65.384575,1.0635717,0.04705556,0.062552296,0.017923974,0.019700663,0.0,18.01672,-0.026137896,1.4088128,0.027951943,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,36.87143,37.499523,0.0,60.029087,-0.05978123,39.897392,35.101654,97.493034,0.9350003,0.016031554,0.059758782,0.013368239,0.019497985,0.0,24.494505,-0.016749417,1.1240774,0.024185205,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,37.32714,37.494286,0.0,66.617,0.089191124,39.87782,35.110752,91.64681,0.9292859,0.008794623,0.08033246,-0.0028125956,0.018790193,0.0,37.56405,-0.0044578286,1.1866426,0.023827836,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,37.717144,37.474285,0.0,68.02327,0.221643,39.788593,35.159977,93.317955,0.95142853,0.005384592,0.069558084,-0.010598081,0.018589241,0.0,23.69079,0.006480626,1.0910412,0.024264941,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,38.271427,37.513332,0.0,69.90426,0.3843145,39.970367,35.0563,94.69547,0.96071434,0.01963786,0.10016509,0.020939726,0.018881924,0.0,9.87517,0.020208681,1.1742764,0.024029868,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,38.661427,37.555714,0.0,64.13883,0.46031854,40.11289,34.99854,82.29572,0.9907142,-0.014757383,0.035216823,0.023116868,0.018787239,0.0,-2.4781663,0.02944196,1.1227086,0.02515141,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,39.06857,37.567142,0.0,64.470276,0.49866557,40.152477,34.981808,78.404655,0.995,-0.00507745,0.0137092285,0.0061616907,0.018677702,0.0,-3.5529952,0.03996652,1.0748942,0.025389126,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,39.247143,37.58381,0.0,64.42432,0.5318017,40.210766,34.956852,80.54475,0.9985714,0.0028068542,0.007692288,0.00898584,0.018684298,0.0,-5.479938,0.04425663,1.0587361,0.025408935,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,39.34,37.680477,0.0,74.47763,0.55250055,40.407955,34.953,80.73934,0.9335714,0.0002545073,0.0025504283,0.054452863,0.015817946,0.0,10.338797,0.044041995,0.5065318,0.023748947,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,39.451427,37.82381,0.0,78.56113,0.59991395,40.66435,34.983273,89.16666,0.90571404,0.011956179,-0.0050025205,0.08186016,0.015480609,0.0,14.090855,0.043031584,0.7962902,0.02276807,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,39.67143,38.015236,0.0,79.448265,0.7076036,41.07922,34.951256,97.04252,0.9428569,0.024384145,0.034526546,0.10944733,0.016060045,0.0,15.023945,0.043566477,1.1067649,0.023137588,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,40.022858,38.27095,0.0,87.03271,0.9187267,41.85569,34.686214,97.88432,1.0314285,0.04147236,0.08292932,0.14486104,0.017910965,0.0,12.555077,0.04577634,2.037173,0.02430321,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,40.395714,38.5,0.0,81.63508,1.0385671,42.39583,34.60417,90.90907,1.0507139,-0.010367545,0.06870231,0.12933588,0.018281419,0.0,3.073948,0.049239315,0.8345542,0.025016993,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,40.804287,38.742855,0.0,84.94492,1.1246121,42.862293,34.62342,90.38458,1.0021428,0.0011904581,0.06970231,0.13802432,0.018096946,0.0,5.4966593,0.053207953,1.2098715,0.023832165,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,41.232857,38.991905,0.0,81.66915,1.1991533,43.313965,34.66984,91.36066,0.92357147,0.0059453035,0.06334843,0.14108442,0.018083543,0.0,-5.36355,0.057472236,1.3281097,0.021833835,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,41.61714,39.27619,0.0,76.09376,1.2199574,43.56524,34.98714,84.58148,0.90499985,-0.0070921807,0.030674847,0.1656953,0.016600907,0.0,-5.5413165,0.05960231,0.90285635,0.02154761,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,41.98143,39.586666,0.0,76.05636,1.2486792,43.764385,35.408947,91.14835,0.875,0.007857187,-0.002591819,0.18207206,0.016307564,0.0,-8.888568,0.060494144,0.7894675,0.020670913,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,42.182858,39.857143,0.0,73.22835,1.2433906,43.924107,35.790176,85.40538,0.8471429,-0.004016111,0.0038095203,0.15570177,0.016323837,0.0,-8.440811,0.058351245,0.8621833,0.020093517,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,42.182858,40.159046,0.0,70.98975,1.2474135,43.988983,36.329113,92.972916,0.8249999,0.006641337,0.009274659,0.17562328,0.015828677,0.0,-5.1040096,0.05039485,0.7138242,0.019439204,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,42.161427,40.40619,0.0,70.98975,1.1892842,43.94668,36.8657,77.02697,0.8228572,-0.013901983,-0.010638316,0.14157116,0.016407732,0.0,-5.0666037,0.04343982,1.1913714,0.019662054,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,42.564285,40.81238,0.0,82.718895,1.3711001,44.350803,37.273956,85.443954,1.0635713,0.0721625,0.068333305,0.23472753,0.021401234,0.0,9.490551,0.04292581,2.5699277,0.02370339,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,42.989998,41.156666,0.0,83.29621,1.5306298,44.963024,37.350307,91.411934,1.1157142,0.009137505,0.06969045,0.19001313,0.01967536,0.0,12.306462,0.044545222,1.1550329,0.024640327,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,43.444286,41.467144,0.0,82.359436,1.6301973,45.476418,37.457867,89.064995,1.1428572,-0.0022084469,0.071631886,0.16864978,0.019728662,0.0,11.369684,0.047679737,0.8649718,0.025295638,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,43.688572,41.70714,0.0,71.8686,1.5986882,45.6995,37.714783,70.998436,1.2057143,-0.02523239,0.037700336,0.1292308,0.020985428,0.0,-10.850296,0.04750812,0.86285025,0.027377704,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,43.855713,41.90333,0.0,63.607613,1.4991448,45.78365,38.023018,51.893982,1.1985716,-0.016121686,0.03536448,0.10507531,0.021534964,0.0,-19.688602,0.046592485,1.057963,0.027661465,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,44.002857,42.069523,0.0,56.494343,1.4152387,45.902527,38.236523,46.06748,1.1135718,0.0032310036,-0.031201199,0.08729369,0.02127278,0.0,-25.865091,0.04595567,0.7005038,0.02561701,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,44.2,42.25238,0.0,57.956013,1.3142269,45.91091,38.593853,40.674183,1.0900002,-0.0055210874,-0.045273837,0.097486675,0.020954262,0.0,-13.912586,0.046094894,0.7248189,0.02521397,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,43.99,42.452858,0.0,58.59874,1.233671,45.859295,39.04642,44.49445,1.1049998,0.0039325003,-0.039397936,0.107425444,0.020837197,0.0,-5.0088725,0.03620824,0.615225,0.025460819,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,43.66143,42.628094,0.0,54.239403,1.122994,45.717155,39.539032,35.056206,1.1021426,-0.009677465,-0.02406906,0.09363869,0.021081708,0.0,-2.2549434,0.024240676,0.53252447,0.025643146,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,43.317142,42.79286,0.0,54.85498,1.0067315,45.481792,40.103924,30.337126,1.117857,-0.004885972,-0.012924102,0.08801829,0.02116288,0.0,-3.1010315,0.012251727,0.6004773,0.026136467,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,43.144287,42.938095,0.0,53.263706,0.9089564,45.246037,40.630157,31.68547,1.0914285,0.0014028846,-0.014722783,0.07667177,0.021095498,0.0,-5.335032,0.0048020585,1.1311129,0.025482796,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,43.02429,43.020954,0.0,52.107292,0.79487103,45.113884,40.928024,24.04502,1.0914285,-0.0079383645,-0.017117692,0.042699426,0.020688422,0.0,-2.1321104,7.749816e-05,0.76681,0.025686707,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,42.818573,43.00143,0.0,47.4407,0.65973413,45.124554,40.878307,13.707876,1.0885715,-0.010826144,-0.03156688,-0.009660694,0.018783486,0.0,-7.4142795,-0.004252341,1.0443971,0.025899865,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,42.667145,43.009525,0.0,52.116398,0.55750734,45.117855,40.90119,5.852405,1.0535715,0.0033309397,-0.018846007,0.0040475754,0.01865377,0.0,-1.1473074,-0.007960577,0.8768926,0.024983903,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,42.42,42.99143,0.0,18.25399,0.4311757,45.140476,40.84238,2.1581864,0.80857116,-0.011856771,-0.025719015,-0.0090368865,0.018840821,0.0,-33.853302,-0.013291687,0.76107746,0.01940415,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,42.237144,42.962856,0.0,11.588066,0.32967764,45.165794,40.759922,7.5342865,0.7485714,0.00072000467,-0.0263834,-0.014184361,0.018789088,0.0,-35.852634,-0.016891666,0.78809524,0.017951347,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,42.07143,42.944286,0.0,11.612982,0.23921986,45.18752,40.70105,11.342632,0.7557144,-0.002158277,-0.02071078,-0.0092857,0.018733528,0.0,-40.503418,-0.020325337,0.90304637,0.01816184,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,41.804287,42.879047,0.0,12.980847,0.11377024,45.272003,40.48609,19.559198,0.7485717,-0.015621281,-0.025457999,-0.032364815,0.018923113,0.0,-5.273143,-0.02506497,3.7346878,0.01827567,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,41.692856,42.85762,0.0,30.71431,0.074016035,45.285423,40.429813,40.22035,0.7278573,0.018310547,-0.010908207,-0.010673642,0.019390235,0.0,19.126244,-0.027177485,1.1925852,0.017450424,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,41.64857,42.823334,0.0,28.501307,0.042823985,45.295834,40.350834,42.24142,0.7364287,0.00023980188,0.0011999772,-0.016965067,0.019325249,0.0,16.888325,-0.027432756,0.66129875,0.017651688,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,41.388573,42.751904,0.0,22.307768,-0.09139022,45.42133,40.08248,6.1110415,0.8078572,-0.03283803,-0.032374155,-0.035842296,0.02038748,0.0,9.32692,-0.03188942,1.6165181,0.020021241,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,41.091427,42.500477,0.0,17.098503,-0.25612897,45.32228,39.678673,2.2500038,0.82000023,-0.018835152,-0.04854603,-0.117673256,0.011800552,0.0,-13.615805,-0.033153687,1.1553056,0.020712301,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,40.704285,42.200954,0.0,16.582981,-0.43014207,45.11734,39.284565,0.9876771,0.827143,-0.015155303,-0.04809564,-0.13891336,0.011440308,0.0,-11.918325,-0.03546523,1.0283896,0.021214228,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,40.332855,41.907143,0.0,17.474066,-0.55998003,44.806152,39.008133,9.932248,0.822143,0.0005128659,-0.0647327,-0.1365649,0.011512879,0.0,-4.833701,-0.037566047,1.163329,0.021075182,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,40.01,41.65286,0.0,15.754566,-0.6800525,44.69917,38.60655,7.9121027,0.84214294,-0.007946618,-0.07238735,-0.12125341,0.010728146,0.0,-1.3439375,-0.039441638,0.83993,0.021760793,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,39.59714,41.438095,0.0,18.416513,-0.756804,44.620667,38.255527,11.188798,0.84642875,0.0031007475,-0.037918188,-0.104084976,0.0106483735,0.0,1.8335316,-0.044426557,0.82474846,0.021803929,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,39.202858,41.22333,0.0,22.040064,-0.7971443,44.43853,38.008137,14.832509,0.83428574,0.0036063727,-0.015913136,-0.10374976,0.010663478,0.0,4.5659986,-0.049012918,0.6312429,0.0214139,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,39.095715,41.050476,0.0,28.547575,-0.7686116,44.202255,37.898697,30.434746,0.875,0.016427089,0.015644955,-0.08396949,0.011654597,0.0,12.793008,-0.047618486,0.9942422,0.022095954,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,39.047142,40.852856,0.0,29.280825,-0.765418,43.904736,37.800976,21.980677,0.89214295,-0.008838345,0.006152312,-0.09562215,0.011547054,0.0,10.864311,-0.04420043,0.7110813,0.02272975,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,38.97,40.637142,0.0,25.41601,-0.8180107,43.697914,37.57637,4.728151,0.9285714,-0.020382145,-0.006459948,-0.105397835,0.012004491,0.0,3.3759453,-0.0410251,1.0173638,0.024150096,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,38.83143,40.411903,0.0,24.2424,-0.8826003,43.5094,37.31441,7.500014,0.9199998,-0.010663195,-0.020092705,-0.11059152,0.012062498,0.0,-4.305175,-0.039109163,0.6246254,0.024185056,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,38.684284,40.16619,0.0,25.263128,-0.95266247,43.276665,37.055714,10.594788,0.8899999,-0.009726675,-0.033110905,-0.12047638,0.011988518,0.0,-4.0176964,-0.036894325,0.44338146,0.023626221,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,38.502857,39.93095,0.0,15.448465,-1.0062705,43.05049,36.811413,10.036483,0.8821427,-0.0031855307,-0.05176766,-0.116262704,0.011995464,0.0,-9.9675455,-0.03576411,0.55298114,0.023492478,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,38.227142,39.692856,0.0,14.088754,-1.0782851,42.90149,36.484222,5.447448,0.872857,-0.013848214,-0.056560542,-0.118962646,0.012076639,0.0,-10.1536455,-0.036926392,0.6760507,0.02357161,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,37.85,39.444763,0.0,17.590754,-1.1280028,42.654633,36.23489,5.7064962,0.77857155,-0.001890351,-0.03875167,-0.12354753,0.011929002,0.0,-7.6723742,-0.04043025,0.5900959,0.021065243,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,37.54,39.22619,0.0,22.657927,-1.1445277,42.424736,36.027645,13.832945,0.75642884,0.0032468277,-0.025236567,-0.110151105,0.012025298,0.0,7.2094607,-0.042986333,0.5546799,0.02039991,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,37.30857,38.994286,0.0,24.528269,-1.1643745,42.14535,35.84322,8.215326,0.77071464,-0.006742179,-0.022298815,-0.11678654,0.011943131,0.0,10.439514,-0.043229762,0.6032596,0.020926267,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,37.227142,38.797142,0.0,34.1564,-1.1156007,41.7741,35.820183,26.345627,0.79071456,0.017377121,-0.00213044,-0.0994953,0.012960716,0.0,16.565643,-0.040466882,0.8273439,0.021102596,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,37.11,38.60143,0.0,32.108303,-1.1141331,41.521034,35.681824,8.781803,0.8085717,-0.016546644,-0.004860932,-0.10034181,0.01300051,0.0,9.4503765,-0.038636602,1.0990666,0.02194224,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,37.094284,38.398094,0.0,37.765953,-1.0532211,40.98413,35.812057,25.495695,0.8471429,0.01601086,0.012987001,-0.10237355,0.012803039,0.0,13.237687,-0.033955045,1.1396271,0.022626676,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,37.192856,38.20762,0.0,39.273388,-0.97115916,40.310036,36.1052,33.427784,0.8471429,0.007478702,0.017259961,-0.095877275,0.013047731,0.0,5.1169887,-0.026559131,0.68426824,0.022458714,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,37.248573,38.064762,0.0,29.582613,-0.92531407,39.952507,36.177017,22.946114,0.81642884,-0.009809192,0.014118833,-0.07434945,0.011432998,0.0,-2.5256886,-0.021442138,0.7177432,0.021858867,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,37.294285,37.960476,0.0,32.245747,-0.8748619,39.73277,36.188183,32.824463,0.7914292,0.0013387698,-0.001868153,-0.055316966,0.010926051,0.0,-5.52021,-0.017549569,0.5269662,0.021161204,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,37.485714,37.92143,0.0,47.29728,-0.7639396,39.633564,36.209293,83.16316,0.8021434,0.020588145,0.03582089,-0.021031123,0.011641116,0.0,8.023891,-0.011489922,1.135833,0.021015016,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,37.445713,37.834763,0.0,42.608692,-0.74650544,39.499054,36.17047,35.13504,0.856429,-0.025674602,-0.0066773505,-0.046654698,0.012819842,0.0,13.026077,-0.010282818,1.3722271,0.023028469,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,37.611427,37.801903,0.0,52.741932,-0.65892595,39.421085,36.182724,79.45938,0.8664289,0.02204893,0.007688152,-0.01782952,0.013781807,0.0,20.496187,-0.005038807,1.0535715,0.022794757,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,37.677143,37.758095,0.0,52.827156,-0.591575,39.309967,36.206223,73.51361,0.86857194,-0.0028938912,0.014725652,-0.023699077,0.013759779,0.0,5.5298777,-0.0021439746,1.2008862,0.022917459,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,37.62857,37.682858,0.0,52.827156,-0.5735472,39.140324,36.22539,45.405453,0.865715,-0.013720328,-0.0005347716,-0.040554363,0.013984175,0.0,10.218466,-0.0014405982,0.8616363,0.02315984,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,37.72286,37.607143,0.0,57.777767,-0.5026305,38.78462,36.42967,75.77312,0.9214292,0.016853858,-0.0041917698,-0.04015152,0.014012387,0.0,5.035835,0.0030769177,1.593436,0.024241753,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,37.83857,37.557617,0.0,58.272305,-0.42538646,38.51105,36.604187,69.58332,1.0307146,0.0052617937,0.02742674,-0.026496839,0.0139989015,0.0,5.4451494,0.007480555,2.4797006,0.02697499,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,38.01857,37.604286,0.0,66.66665,-0.2626979,38.805027,36.40354,89.375,1.0771433,0.03192885,0.037358645,0.025487633,0.015028372,0.0,13.839494,0.011016974,1.9076307,0.027317854,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,38.26857,37.647144,0.0,59.60782,-0.17133011,38.971123,36.323162,74.06245,1.0628577,-0.012427129,0.027440555,0.023659246,0.015103361,0.0,1.8300518,0.016506655,0.95276135,0.02729475,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,38.364285,37.695236,0.0,62.551453,-0.11853378,39.093975,36.2965,65.72327,1.0378579,-0.006676896,0.034777936,0.026811844,0.015007172,0.0,4.2791457,0.017748863,0.88213193,0.026831893,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,38.54286,37.771427,0.0,61.9247,-0.03832535,39.304768,36.238087,80.50318,1.0014294,0.012151014,0.029992193,0.042609915,0.015147039,0.0,-4.741947,0.020423597,0.92397,0.025579289,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,38.724285,37.84857,0.0,56.29229,-0.0149332695,39.388237,36.308907,64.779915,1.0085725,-0.012771391,0.011515374,0.043748386,0.0150920795,0.0,-3.31553,0.023137307,0.8433455,0.02609501,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,38.744286,37.90524,0.0,55.31917,-0.036322,39.394314,36.416164,49.05664,1.0178579,-0.01293661,-0.03246256,0.032197036,0.015428658,0.0,-7.23228,0.022135403,0.897751,0.02668041,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,38.705715,37.94619,0.0,53.515606,-0.069418,39.386448,36.50593,42.452778,1.0228579,-0.005504663,-0.025680535,0.02319301,0.015500632,0.0,-8.409096,0.020015817,0.6330174,0.026959876,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,38.592857,38.03238,0.0,53.08805,-0.038716305,39.407238,36.65752,64.46538,0.99928665,0.018450206,-0.0010341498,0.04914465,0.015826147,0.0,-3.2042396,0.014736822,0.8217284,0.02586145,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,38.685715,38.13333,0.0,65.83114,0.06156248,39.63979,36.626877,84.592186,0.9907153,0.024585942,0.011238789,0.056578565,0.016239887,0.0,10.51197,0.014485528,1.3474046,0.025024377,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,38.757145,38.244286,0.0,58.159008,0.106720366,39.695984,36.792587,72.205475,0.9635724,-0.010356147,0.013712775,0.06322936,0.015925253,0.0,4.6433997,0.013410045,0.63961434,0.024593469,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
